grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,856999973,3.0770733852439487,-34.018348377495144,92.43244873757997,2.4256748945653337,-0.21258385048502892,0.5022689638968733
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,860999973,3.075663244896872,-34.00287163334512,92.43526278697148,2.423184598689116,-0.21175849695954252,0.5028321588413518
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,864999973,3.0716885260370006,-33.98757619329116,92.43575152122436,2.4207865427735076,-0.21142727048662086,0.503379986495528
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,868999973,3.064904739282223,-33.97240392668931,92.43331004813142,2.4184518410722875,-0.21165161496328921,0.5039338053522116
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,872999973,3.0587531747863372,-33.957324401540156,92.43069437704601,2.4161482508156262,-0.21179748018140204,0.5044506927712448
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,876999973,3.05350678869551,-33.94235318741934,92.4279619306946,2.41386499914016,-0.21183289066683741,0.5049404455297335
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,880999973,3.047212028468017,-33.92743455687892,92.42597777435337,2.411574366315243,-0.21200572380052052,0.5055572791113135
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,884999973,3.04093053475363,-33.91259901301754,92.42422236090341,2.4092918736749005,-0.21217214790951017,0.5061779254855627
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,888999973,3.037616494804284,-33.89773288262521,92.42472072440637,2.4069438384620785,-0.2118123141897758,0.5068282850092225
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,892999973,3.037479042605043,-33.89925251556421,92.43092421613338,0.9782655303811814,-0.21109640730585366,0.5016478917187773
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,896999973,3.0420936959418303,-33.8680344352384,92.43270821984349,2.4021242879896034,-0.20929065887831588,0.508189707617377
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,900999973,3.0443525138029606,-33.85327193293373,92.43657550915344,2.399725038737622,-0.20803886810001393,0.5088546086017851
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,904999973,3.0465673428808446,-33.83856263201668,92.44045222836913,2.397335188550569,-0.20679494691232764,0.5095177714779106
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,908999973,3.0425863019332917,-33.82409341200836,92.44015759514727,2.3950803906257643,-0.20662902995894533,0.510191345334948
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,912999973,3.0370216043152847,-33.80968371757804,92.43926323200284,2.392855332804601,-0.20670970298526053,0.5108900063496752
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,916999973,3.0316667665983177,-33.79533391109121,92.43850162798822,2.390635521961566,-0.20676265033653773,0.5115963119846421
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,920999973,3.0263610122372153,-33.78103893936526,92.43780205497198,2.388424513837296,-0.20681087072813686,0.5123033622140936
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,924999973,3.021058027216783,-33.76679904929949,92.43712887143377,2.3862227273056846,-0.20686011818157035,0.5130076573789626
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,928999973,3.014176168373646,-33.75270734597751,92.43486881331542,2.384076784352217,-0.20720567227178532,0.5136834960416512
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,932999973,3.004036871036574,-33.7552349177685,92.43509058104529,0.955712559547077,-0.2082206247378306,0.5085166120054688
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,936999973,2.997787274465075,-33.74122069168999,92.43463677640969,0.9535496093365825,-0.2083905309919717,0.5092370964963822
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,940999973,2.996226744238471,-33.71062864150638,92.43330374885437,2.377589716542084,-0.20761631459750707,0.5158174601225731
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,944999973,2.989964678208457,-33.696706481621746,92.43288147881465,2.3754421775128356,-0.20779045747033287,0.5165321541464553
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,948999973,2.983588133239913,-33.68283755935749,92.43238345245308,2.373305832306916,-0.2079826372650938,0.5172353930113841
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,952999973,2.977214508460854,-33.66902116022683,92.43191356336631,2.3711783829611046,-0.20817556975342116,0.5179359804992758
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,956999973,2.974507063653181,-33.67194606215934,92.43319887094421,0.9428318442753615,-0.20830263931336895,0.5129108069272907
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,960999973,2.980076868615415,-33.64155740614184,92.43258346986529,2.3668716998359107,-0.20667127970160082,0.5196025188901267
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,964999973,2.9828920740324145,-33.627905228626666,92.43315456099216,2.3647237800884424,-0.20575655529549175,0.5204598412610015
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,968999973,2.9856948848981486,-33.61430526355064,92.43376036728786,2.362584482173889,-0.20484382707907256,0.5213144731281747
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,972999973,2.989052319466166,-33.60079669162895,92.43413644240732,2.360467065953509,-0.2038654099670924,0.5221325339439273
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,976999973,2.9925639897529788,-33.587355057755694,92.43447645406532,2.3583620641806533,-0.202868688582709,0.5229355231479431
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,980999973,2.9941224467941563,-33.59074298898016,92.4360884648518,0.9300814527109292,-0.2024889868684676,0.5179051922247849
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,984999973,3.0006087685222984,-33.56062729903565,92.43551178507909,2.3541695373150975,-0.20074990256465824,0.5245637229804825
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,988999973,3.0049485039605246,-33.5473243415689,92.43642608114963,2.3520730710086424,-0.19965135561271963,0.5254221902349917
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,992999973,3.0083464206657156,-33.5341059533412,92.43710710679012,2.3500018160730187,-0.19867041526497875,0.5262374506439101
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,996999973,3.0114328585550587,-33.52094763520964,92.4376979804379,2.3479444446764326,-0.19772560334615263,0.5270313788201885
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,999973,3.014517845770426,-33.50784125235147,92.43832621881629,2.3458957157569356,-0.1967818476544818,0.5278229663337238
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,4999973,3.0177184441486746,-33.49476781116826,92.43924067521927,2.3438449662256504,-0.19582365335762247,0.5286495376636453
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,8999973,3.020970995613869,-33.48173991687915,92.4403411728448,2.341798600490562,-0.1948613699530889,0.5294948941359496
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,12999973,3.0217794589265448,-33.48564362420567,92.44279359713211,0.9135947279957382,-0.19457788028816286,0.5245042644861777
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,16999973,3.0250333660032913,-33.4727285774193,92.44397992906214,0.911566751567242,-0.19361700755967914,0.5253445686470389
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,20999973,3.03072790445719,-33.44295712911891,92.44387081717275,2.335708505794064,-0.1919789040035249,0.5320174422040659
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,24999973,3.033980615530781,-33.43012932812268,92.4451249567915,2.3336949503037925,-0.19101949868888568,0.5328539889902095
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,28999973,3.037234183846612,-33.41735115201697,92.4464179836305,2.331689587761973,-0.19006073125014572,0.5336884375432575
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,32999973,3.0404888807363073,-33.404622425794635,92.44774990072106,2.3296923868355472,-0.18910256985762053,0.5345208100337525
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,36999973,3.0405848921449894,-33.408953108265536,92.44996527354662,0.9015761026777183,-0.18891235715067184,0.5294393914873159
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,40999973,3.045793761929907,-33.37940526218813,92.4496453696507,2.3257661452883687,-0.18733623286526618,0.5360524011910828
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,44999973,3.048414748619304,-33.366874252967776,92.45061886694181,2.323816430408259,-0.1864574668340503,0.5368097638402726
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,48999973,3.051037868786319,-33.35439141812952,92.45162997742136,2.321874673934456,-0.18557931760314067,0.5375654423834175
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,52999973,3.0504367319373715,-33.359015392019366,92.45369750740215,0.8938165758553349,-0.18547759276729836,0.5324211247782086
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,56999973,3.055226204994583,-33.32963071126051,92.45342930015576,2.3180372426634,-0.1839552622554217,0.539020081572772
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,60999973,3.057296058618382,-33.317317823093845,92.45446321580135,2.3161277957712887,-0.1831472105561291,0.539757657875136
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,64999973,3.0593666473089556,-33.305053318363036,92.45553306865031,2.3142263609607596,-0.1823398854539508,0.5404930604408807
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,68999973,3.061719459499542,-33.29281482130735,92.45698504846979,2.312319019788757,-0.18149724502366155,0.5412761067161674
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,72999973,3.0641303162826263,-33.280622654937645,92.45855949915666,2.3104172217924885,-0.1806497149545082,0.5420696081141725
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,76999973,3.0665418248558214,-33.26847745626011,92.46017137407341,2.3085231614156188,-0.17980275479347063,0.5428609668276905
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,80999973,3.0689547039324814,-33.25637923829826,92.46182013038786,2.306636794740825,-0.17895630500000254,0.5436502609162651
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,84999973,3.071369806601018,-33.244327877417824,92.4635058979878,2.3047581129206653,-0.17811027726163392,0.5444375535419896
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,88999973,3.071165870038247,-33.24944748111593,92.46668845405338,0.8767632772793719,-0.17796750741245165,0.5393744864206428
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,92999973,3.075820597166107,-33.22038099292738,92.46679389951314,2.3010343630793066,-0.1764686557091999,0.5459796707642592
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,96999973,3.0772998211757914,-33.20851931294721,92.46803507831129,2.2992034687759153,-0.1757394059476473,0.5466846023638637
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,100999973,3.075924320527846,-33.21387438795236,92.47067733765653,0.8712688301845659,-0.1757431452603574,0.5415191738572935
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,104999973,3.080253294066446,-33.18493248989177,92.47065120811098,2.2955653276642094,-0.17428445928631564,0.5480897110820218
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,108999973,3.080915299343246,-33.17325199520161,92.47151383816919,2.2937811653769495,-0.17366052826607625,0.5487203932875752
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,112999973,3.081555619541796,-33.16161921935276,92.47246535614286,2.292000677002609,-0.17303584339975847,0.5493536118397514
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,116999973,3.082493406520371,-33.15000872457887,92.473822205131,2.290216556695809,-0.17237744642509345,0.5500396395395393
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,120999973,3.0834315529722374,-33.13844393534744,92.4752011306265,2.2884392281505397,-0.17171974535924417,0.5507235223766076
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,124999973,3.0848791525135213,-33.126926302216674,92.47672919737528,2.28666567422442,-0.17099931259472056,0.5514172477241364
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,128999973,3.0867672007324214,-33.115434374075946,92.47863397259492,2.2848856724729467,-0.1702232681746712,0.5521581009078611
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,132999973,3.0887741761432186,-33.103984924810774,92.48069201689842,2.283109777381163,-0.16943484091595173,0.5529142873935301
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,136999973,3.09078735336219,-33.09257981481482,92.48278699990037,2.2813410544450017,-0.16864621313566308,0.5536684632253496
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,140999973,3.090285032762709,-33.09850610424796,92.48648973933689,0.8534824672988834,-0.16854812737566238,0.5485670851552696
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,144999973,3.0948456560193778,-33.069902670431574,92.48708806751098,2.2778250857796634,-0.16706684305190456,0.555171454444224
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,148999973,3.0961361725395915,-33.05865748914026,92.48892178933873,2.2760956381978086,-0.16637080776025254,0.5558725166672488
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,152999973,3.097033450743773,-33.0474780538359,92.49056796782239,2.2743820646327477,-0.16572206786843358,0.5565383060855957
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,156999973,3.097930896619958,-33.03634166778148,92.49225091645506,2.2726759068227964,-0.16507422470581784,0.5572028250482325
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,160999973,3.098534207588738,-33.02526109982087,92.49384675757919,2.2709847994555235,-0.164465857186679,0.5578471591282007
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,164999973,3.0981061044001796,-33.01426686187521,92.49483242549668,2.2693245282969743,-0.1639829578938748,0.5584072534417562
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,168999973,3.0976766436409235,-33.00331442399853,92.49587590058341,2.2676717452457043,-0.16350113915610287,0.5589659696700112
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,172999973,3.0977075773106386,-32.99238993405727,92.49733485831261,2.2660105867702187,-0.1629614839819608,0.5595729935094288
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,176999973,3.095030919770286,-32.9988941494858,92.50053452724131,0.8382768934184577,-0.16313978961512404,0.5543355880244025
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,180999973,3.0983792476317698,-32.970636839876114,92.50083396065459,2.262693488234302,-0.16181296628052383,0.560860176853244
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,184999973,3.0972183286009414,-32.977250226458416,92.50431710919503,0.8349679819640958,-0.1618076451001192,0.5556480937605193
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,188999973,3.1016434111749525,-32.94903867255343,92.50511915119684,2.2593767294730673,-0.16034945796778083,0.5622303608130664
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,192999973,3.103699611703222,-32.93829069630234,92.5076270056512,2.2577178553300863,-0.15956700353460046,0.5629579924415867
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,196999973,3.103394486728754,-32.9450352683022,92.51184736899715,0.8299955202568385,-0.1594577728625135,0.5578256236805855
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,201999973,3.1049450722257297,-32.93439615393874,92.51420520986292,0.8283636928601865,-0.15874069346088016,0.5585202764303085
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,204999973,3.1084309100317697,-32.906348992424974,92.5146439769819,2.2528133900797593,-0.15740165631178987,0.5650377833334107
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,208999973,3.1092172366278255,-32.89581601020581,92.51666003773867,2.2512094433757235,-0.15677804102718096,0.5656740672169265
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,212999973,3.1100063023907896,-32.88532381214238,92.51870919071378,2.249611981236343,-0.15615494301384786,0.5663091644997595
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,216999973,3.1067121390182413,-32.89243674058559,92.52165734822464,0.821997451912594,-0.15642130454611786,0.5609710746328337
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,220999973,3.109023004026148,-32.86455236558064,92.52161511928342,2.2464934633146614,-0.15522977273295507,0.5674042637624901
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,224999973,3.108243110639697,-32.854237010152445,92.52296048240767,2.2449499044108383,-0.15480291239234328,0.5679281277284893
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,228999973,3.107577796145175,-32.84396091172903,92.52440246229762,2.2434095247476873,-0.15436157519289134,0.5684592659135638
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,232999973,3.1076359183753435,-32.83369851113525,92.52645791332858,2.2418558208498087,-0.1538319064080934,0.5690672108124604
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,236999973,3.1048068227653753,-32.841045404908016,92.53009016342303,0.8142644802152936,-0.1540433331862162,0.5637889493779972
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,240999973,3.107015833031737,-32.813300371529515,92.52999323824316,2.238786129914497,-0.1529114540209029,0.5702750673937423
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,244999973,3.1051716001128096,-32.80317585229874,92.53027647509309,2.237289520672769,-0.15273894636606966,0.5708549169901496
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,248999973,3.1040676724044474,-32.793065870566416,92.5311053352256,2.235784031244913,-0.1524732046060262,0.5715002126409873
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,252999973,3.1029833594682334,-32.78299853544067,92.53198170308907,2.234285130049759,-0.15220718431392632,0.5721464053099399
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,256999973,3.1009625852376135,-32.77299634697111,92.53246954201288,2.232812200827143,-0.152058778780488,0.5727394844022247
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,260999973,3.0984624412790174,-32.763055488977805,92.53274763276937,2.2313545012508387,-0.15196784309927797,0.5732941440872368
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,264999973,3.095966717495719,-32.75315318946674,92.53306407201292,2.229903295903105,-0.1518768405317643,0.5738477812993613
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,268999973,3.0934770037183603,-32.743289353465855,92.5334160347884,2.2284582171956666,-0.1517855316687996,0.5744002614342649
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,272999973,3.0893150730128656,-32.73351669703628,92.53300841622398,2.2270538426915394,-0.1519038735604174,0.5748503535184826
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,276999973,3.085102660730735,-32.72378248319547,92.53259443892999,2.225656090598699,-0.1520261909086283,0.5752902567602676
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,280999973,3.0808930649747066,-32.71408702973695,92.53221143418536,2.2242642413384495,-0.15214885311791443,0.5757291681472385
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,284999973,3.0767117159781154,-32.70442961545514,92.5318747492078,2.2228781743574064,-0.15226885487601216,0.5761678481498663
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,288999973,3.073610255350781,-32.69479907616519,92.53207274672725,2.2214786357355547,-0.15225241045593435,0.5766665892877555
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,292999973,3.0708452265334127,-32.685190340777666,92.53255401404635,2.220077650408008,-0.15219699147104282,0.5772053469076963
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,296999973,3.0680832262854043,-32.675620725750775,92.53306526595482,2.2186823837446816,-0.15214134241322536,0.5777416781551132
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,300999973,3.0653241492225503,-32.66608976373418,92.53360976865089,2.2172931321204814,-0.15208552771372819,0.5782759069592861
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,304999973,3.062978364682324,-32.65658508199956,92.53441491486207,2.215899147918406,-0.15197641349442292,0.5788384927467024
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,308999973,3.0611010293405965,-32.64710958670596,92.53556368943065,2.214503283206449,-0.15181175154725896,0.5794413195498394
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,312999973,3.0577701403623148,-32.63770978718931,92.53607880984787,2.213140724497007,-0.1518285510324876,0.5799644609322917
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,316999973,3.054358145382986,-32.628355933291935,92.53657659253095,2.2117860244467225,-0.15185362674904174,0.5804732788638427
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,320999973,3.050956671359731,-32.61903880331692,92.5371079940861,2.2104368540977983,-0.15187781675698908,0.5809811849069039
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,324999973,3.0467913070082013,-32.609779164944996,92.53735787741479,2.2091102485977996,-0.15199985643052816,0.5814501796555518
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,328999973,3.0414307799072904,-32.60058646911873,92.53700451504832,2.207808352026419,-0.15226710472529642,0.5818402397586607
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,332999973,3.036023189367364,-32.59143011250766,92.53668716632465,2.2065138187713256,-0.15254187499018063,0.5822283078218533
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,336999973,3.0306239704401023,-32.58231044863436,92.53640402690823,2.205225088211451,-0.15281620352225528,0.5826155710883831
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,340999973,3.0252314579323087,-32.57322722751203,92.53615310185546,2.2039421026686217,-0.15309021337986334,0.5830018917050853
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,344999973,3.0199841848088598,-32.56417958203123,92.5359996660844,2.2026612287436036,-0.15334510776284138,0.5833948011086749
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,348999973,3.0156323991108134,-32.5551429148768,92.53647977789947,2.201365345100662,-0.1534897669527645,0.5838666249421642
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,352999973,3.0112841888175264,-32.54613974247541,92.53698245670955,2.200074687915026,-0.15363533191536816,0.5843410817805823
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,356999973,3.0069414502650034,-32.53717347854231,92.5375178543027,2.1987899218741496,-0.15378030347243826,0.5848133900152019
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,360999973,3.002605805771813,-32.528243825585065,92.53808620077216,2.197510818698408,-0.15392455577028819,0.5852838113308328
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,364999973,2.994567896789721,-32.537245365507566,92.5400221354306,0.7702600909804941,-0.15494647518672122,0.5798713075323676
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,368999973,2.9934668976828593,-32.5105013398326,92.53925842805104,2.194972252321099,-0.15427024881893847,0.5862413192799228
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,372999973,2.9880616837597467,-32.501708577023024,92.53942405723434,2.1937279549990167,-0.15455775178966125,0.5866800961699035
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,376999973,2.9785097279449775,-32.51088980484231,92.54065201391667,0.7665268228424302,-0.15578247226629893,0.5811899744955931
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,380999973,2.9713714462253047,-32.50221008038098,92.53998701122087,0.7653299944273873,-0.15628723361489505,0.581523928790037
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,384999973,2.968766664930546,-32.47560148444329,92.5383234495236,2.1900921604920383,-0.15580262650667182,0.5877727572427661
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,388999973,2.9615980527404493,-32.46698040408495,92.53739229801836,2.188909715910602,-0.15630645048091307,0.5880497453150232
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,392999973,2.954442350073679,-32.4583938266101,92.53649416568736,2.1877327106615656,-0.15680918095499707,0.5883263886156783
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,396999973,2.947298012422357,-32.44984175386473,92.53562809793333,2.1865610910388544,-0.15731092959731896,0.5886023574392005
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,400999973,2.940163939013528,-32.441324144582275,92.53479354276608,2.185394828261169,-0.157811778692444,0.5888774379493331
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,404999973,2.933386970845209,-32.432834572594565,92.53418528715055,2.184223562465071,-0.1582655726154642,0.5891801974871658
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,408999973,2.9226680851467184,-32.442362628367434,92.53480484967565,0.757101003299983,-0.15963522498060456,0.5835879945120466
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,412999973,2.9207084152998974,-32.4159139785731,92.53367975112118,2.1818753580039347,-0.15907217704512305,0.5898969116906985
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,416999973,2.9143865383132264,-32.407505874456405,92.53346854177228,2.180708909756595,-0.15947327110980458,0.5902523165622089
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,420999973,2.907465704997375,-32.39914698254849,92.53313738756437,2.179557811638991,-0.1599495085356361,0.5905880572969264
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,424999973,0.8076598521759635,-32.46016676272769,99.3647128988598,2.4415112854801873,-0.10831718743135843,0.5666698301216712
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,428999973,0.759963724397148,-32.45771962629519,99.2660842881271,2.4489500530716395,-0.11319973418450097,0.567850322847364
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,432999973,0.7494540925503945,-32.452238490159765,99.26404724434275,2.4493687492913754,-0.11410291515668919,0.5683653305202504
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,436999973,0.7404405717394484,-32.44713165017898,99.26586308948616,2.4489617681530067,-0.11487294128479153,0.5686409980007103
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,440999973,0.7317241366373017,-32.442243825514865,99.2676627120591,2.4485264942432083,-0.11559138698629995,0.5688052594374101
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,444999973,0.7231638413894081,-32.43748877541168,99.26957679675584,2.448108963710526,-0.11627963162329324,0.5689023441393315
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,448999973,0.7147121146711188,-32.43282347762227,99.27158422829714,2.447704245930399,-0.11694781589417275,0.5689560638606687
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,452999973,0.7060708982948338,-32.428209953747675,99.27407378232742,2.4472920712493806,-0.11762838695647332,0.5690486386488006
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,456999973,0.6976060083164726,-32.423639660174395,99.2766810430414,2.446891463351914,-0.11829936099745675,0.569135482221264
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,460999973,0.6895983801484673,-32.41912700711034,99.27912035762314,2.4465045388471975,-0.11890330917713898,0.5691314525469352
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,464999973,0.6816209705225365,-32.414638695849604,99.2815871536264,2.4461209973500333,-0.11950326735247607,0.569120152990757
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,468999973,0.6736703505523725,-32.41016914168814,99.28406427400748,2.445739803054119,-0.12009996239803017,0.5691043847658408
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,472999973,0.665741252882756,-32.405715256736066,99.28654679717245,2.4453605080060195,-0.12069429745787086,0.5690856969322811
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,476999973,0.6534610874791185,-32.42030156292322,99.29091673250618,1.0192414756024917,-0.12225552799123435,0.5630210931741043
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,480999973,0.6501332332382836,-32.39688049186643,99.29227151154038,2.444602987295215,-0.1218474035958037,0.5690617690901495
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1393,484999973,0.6428828597478236,-32.3924720188907,99.29525466026368,2.4442201480074344,-0.12235867355425273,0.5690421687030632
