grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,132999978,15.952540683436617,-34.49000516448125,100.84172397772629,-1.0625888306195432,-0.02815008831551924,0.41416912747943196
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,136999978,15.938967195728168,-34.471979191840624,100.83528532595125,-1.0656513306611877,-0.029606839901068494,0.41500989334893645
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,140999978,15.954270364280646,-34.453361492317846,100.92048781054606,-1.0705949114911475,-0.028185342215909015,0.41628354175015775
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,144999978,15.956886975574381,-34.43534192621732,100.97004581998985,-1.0756004389056444,-0.028070832726201866,0.41742737465000423
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,148999978,15.96637652510121,-34.41733753088765,101.04380542280371,-1.0816911461832082,-0.02725419393808509,0.41870141548705003
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,152999978,15.970225776135177,-34.399199229512774,101.10262871252206,-1.08643167027537,-0.027173529273919195,0.41983576030970293
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,156999978,15.968543196857112,-34.381645970079894,101.14037177359344,-1.0906586961654408,-0.02748812243240406,0.4208695793483225
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,160999978,15.975336259631167,-34.363544474508835,101.21052679745628,-1.095977236505337,-0.02710096887536484,0.42203696707860205
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,164999978,15.972787980358582,-34.34637580710772,101.24797061645882,-1.100261430381074,-0.0275203061401334,0.42306883574301474
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,168999978,15.978204086855499,-34.328868463350624,101.31551542559384,-1.1055198326709725,-0.027237386651106754,0.4242112809006134
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,172999978,15.97613477655402,-34.31165182324557,101.358175440297,-1.109798352023821,-0.02771686307372928,0.4252326383975228
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,176999978,15.972803221155885,-34.29459556786147,101.34806258436548,-1.1141770621537617,-0.02749247672871613,0.4260303573484367
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,180999978,15.971518700619306,-34.27763761271715,101.3421133175706,-1.1164370373200003,-0.027228257416466117,0.42681517363589205
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,184999978,15.967439325850815,-34.26055814235533,101.32720897025413,-1.1190640751791552,-0.027168444584075635,0.4275522580221207
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,188999978,15.95548464211565,-34.24363161568407,101.27814925573358,-1.1208266691378483,-0.027700372747974156,0.4281573565536353
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,192999978,15.952886747982074,-34.22650782599926,101.27017837700839,-1.1238486531937064,-0.02748771225030916,0.42889938455689425
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,196999978,15.947530639051156,-34.209446506837814,101.25081556985725,-1.1275005553199702,-0.02743402719820387,0.42964721612534496
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,200999978,15.92895003334485,-34.192628777519495,101.17194013472103,-1.1281726672978696,-0.02849629903446793,0.4301523136325054
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,204999978,15.92459395043139,-34.17558724435484,101.15602562932686,-1.1309099103744982,-0.02836520506213508,0.4308380045496774
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,208999978,15.925924803177555,-34.15782406400753,101.167018515168,-1.134016368004515,-0.027907776414570484,0.43165159272941356
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,212999978,15.915049393839677,-34.141311613746225,101.1245481316881,-1.1365347935729493,-0.028281293907847838,0.43225370584649375
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,216999978,15.908354617357556,-34.124160135826045,101.09834119257523,-1.1394344177505242,-0.028253186417445175,0.43292220954915595
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,220999978,15.897798680647664,-34.1072299630864,101.05779146129578,-1.1419089818010404,-0.028637464459946915,0.4335489423012033
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,224999978,15.885661530781,-34.06587861654057,101.00454570573073,0.28106802973118583,-0.028391847125271152,0.4403132778209572
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,228999978,15.875303038022022,-34.073129473353525,100.96462538966026,-1.145495053389841,-0.02938216352175277,0.43472891141189673
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,232999978,15.863744926962966,-34.055985039537745,100.91982127597753,-1.1489525362140764,-0.029704078414272583,0.43539747829778813
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,236999978,15.85204118302094,-34.01465897301348,100.86855663846436,0.2750657740945365,-0.029473630091216785,0.44209350336822933
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,240999978,15.841391189224993,-34.02197434470423,100.82919803442469,-1.1521335460705031,-0.03044691776743702,0.43651312142770754
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,244999978,15.828115330755708,-34.004925619975026,100.77422496574431,-1.153991624108867,-0.03090491235677384,0.4370751831887215
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,248999978,15.814171362935188,-33.98787992288244,100.71615641010798,-1.15578452619663,-0.0313990635628964,0.4376263856696829
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,253999978,15.797064007560113,-33.94653946663386,100.63359565897353,0.2679194488488307,-0.031325250922189685,0.44408227656841265
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,256999978,15.785363834868228,-33.953811032854446,100.58167051607363,-1.158867522277027,-0.03223315333136356,0.43823004066750804
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,260999978,15.770287279044192,-33.93678063350388,100.50698014860978,-1.1602126532196688,-0.03261935284049511,0.43837116415581945
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,264999978,15.75433272134225,-33.91973838569314,100.4308741332456,-1.161531703166357,-0.03308444401048438,0.4385965819110231
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,268999978,15.737261199989945,-33.902701873698426,100.35428232635047,-1.1628684820788115,-0.0336622106734793,0.43902802267344443
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,272999978,15.719745441693195,-33.88582040002054,100.27354361756008,-1.164023792290461,-0.034248522035794926,0.43930526310675333
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,276999978,15.702281149300687,-33.868840508230015,100.18915124616495,-1.1651286167366712,-0.03475705820701169,0.43961290165371253
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,280999978,15.683901938994907,-33.85184854004345,100.1005603785393,-1.1661361137548074,-0.03530291049026563,0.4399014873578242
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,284999978,15.664180465737008,-33.83484181772016,100.0080746585992,-1.1670590367840008,-0.03595992155465477,0.44021091098563614
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,288999978,15.643680949984716,-33.817791006008086,99.91205614406435,-1.1678864289592241,-0.0366530313806937,0.44053130844695326
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,292999978,15.622417275980412,-33.80068124694751,99.81194134591405,-1.168619659691468,-0.03737070545615023,0.44084026953201527
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,296999978,15.60038950925786,-33.7835085068794,99.7075733158108,-1.1692548032854078,-0.03811020384786151,0.4411349344842603
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,300999978,15.57758925513335,-33.76626959858147,99.59885691809471,-1.1697905522212588,-0.038870698510420076,0.44141509144150737
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,305999978,15.5487957375076,-33.72458138450467,99.45558209096774,0.2553813503684541,-0.0392269184589788,0.4477518289538366
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,308999978,15.529611438197945,-33.73157735754664,99.36827311265392,-1.1705619371405,-0.04045801265088805,0.4419469875978769
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,312999978,15.50441595162169,-33.71411591675471,99.24617152580554,-1.1707931070422652,-0.04128246784562445,0.4421991222303611
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,316999978,15.478414218347456,-33.69657210868039,99.1193913739476,-1.17091799200445,-0.042124504521909245,0.4424400337599181
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,320999978,15.451648800103754,-33.67894670657261,98.98793347318525,-1.1709365114943096,-0.04297734043707746,0.44267421967327214
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,324999978,15.424193654033228,-33.661249523167974,98.85143355351968,-1.1708373966344483,-0.043825249205801164,0.44288229394013223
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,328999978,15.396092988826235,-33.64349333006982,98.7098651362884,-1.1706163952622892,-0.04465991139098158,0.44305886286482965
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,332999978,15.360796281947396,-33.60117561730318,98.52413246727507,0.25554459138007724,-0.04506926463752653,0.44925503564252284
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,336999978,15.337654415536672,-33.607786507566175,98.41110954126738,-1.169799825512188,-0.04632976465535171,0.44337991647975844
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,340999978,15.300039069677986,-33.565232440477345,98.214052470907,0.25660705825813523,-0.04681076969994963,0.44965800595419286
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,344999978,15.275431098640642,-33.57169196996981,98.09440490383412,-1.1685936413307174,-0.048123957153658914,0.44386004501738374
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,348999978,15.243174247012629,-33.55349920916235,97.92671716999914,-1.1677649498251832,-0.04899939856253033,0.4440088489998636
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,352999978,15.202311227683175,-33.51061414381821,97.70924322881652,0.25911183710344354,-0.04950686221272216,0.45025768881418315
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,356999978,15.175663856449836,-33.516867542721975,97.57766725825333,-1.1658124919940123,-0.050848623154004124,0.44448777922599675
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,360999978,15.14039637092043,-33.49837725964503,97.39558936345732,-1.1646710983465165,-0.05181674499800787,0.44480343382363874
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,364999978,12.667567684183336,-33.48499122471203,95.19026975693573,-1.073544101382365,-0.33450332473360767,0.39484436918270194
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,368999978,12.338483436210911,-33.46480242505972,94.30090259174206,-1.0828906696285132,-0.36239743970134053,0.3730758175347214
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,372999978,12.207534590112738,-33.448604062170624,94.08552687450918,-1.0834335582856727,-0.37519533311481956,0.37172204487621546
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,376999978,12.191641746088516,-33.42954052288086,93.99539109233723,-1.0848836812470222,-0.37519565173249336,0.3722869956020496
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,380999978,12.224361822873245,-33.41038552601278,93.95944177436282,-1.0874291618967247,-0.3699579390442914,0.3743133145913094
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,384999978,10.512708619261298,-33.5130058087081,93.64107336496332,-1.219124306039555,-0.31854553578256994,0.34345071481076406
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,388999978,10.780136550130237,-33.41128083270943,93.88397858447635,-1.0300082392303094,-0.2638348722684132,0.3668923484864552
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,392999978,10.745827091037526,-33.37865480597757,93.81824097760823,-1.0310778176025739,-0.26493529204830035,0.36765231883762584
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,396999978,10.691384807874257,-33.3478968759676,93.70214922996084,-1.033571795283277,-0.26805588815943193,0.36816740036246975
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,400999978,10.634408966709483,-33.31737462627419,93.58103309390525,-1.035783697194111,-0.2712659964114054,0.3686258003555554
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,404999978,10.574609000287316,-33.28688396234062,93.45531511313965,-1.0378287958537937,-0.27463703798109207,0.36902760847035676
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,408999978,10.4992518848212,-33.22881097633247,93.29178882442552,0.38548472290754743,-0.2781643401316844,0.37552620186661434
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,412999978,10.450659356931602,-33.22608959455313,93.19311967326061,-1.0415415492677829,-0.2814121666174002,0.36987293567785307
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,416999978,10.386639561089677,-33.19573505688393,93.0562514199289,-1.0432176250443252,-0.28480246871677284,0.37032854206779314
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,420999978,10.32789692306514,-33.16544074716672,92.91825036604928,-1.0448618790727573,-0.28740003366958483,0.3709568517533148
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,424999978,10.268578543921258,-33.13518086802597,92.77629337877826,-1.0463833644496752,-0.28990091620609837,0.3716043171389033
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,429999978,10.200267347928955,-33.077317748437906,92.59407991788777,0.3775098051218153,-0.2915621624301784,0.3785238860516245
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,432999978,10.157540092656268,-33.07470628884658,92.48429196095198,-1.0491868415292103,-0.29348291665758075,0.3731503963645251
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,436999978,10.101786963970289,-33.044538053399954,92.33256180349821,-1.0503916799449449,-0.2950517958264668,0.37395963180137565
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,440999978,10.044498445763058,-33.01449170841937,92.17731786846278,-1.0514502566772028,-0.29662704024232006,0.3747445620894518
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,444999978,9.985599274860906,-32.98449736055773,92.0172339825597,-1.0523616085248169,-0.298219790090834,0.3755282122077088
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,448999978,9.926147701807682,-32.95471244755333,91.85476284642168,-1.053096974777679,-0.2997176694348431,0.3763140361167057
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,452999978,9.865056260532809,-32.92507157773344,91.68789423165552,-1.0537039140576332,-0.3012230914417408,0.37712304688701415
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,456999978,9.803503479344496,-32.89565329095322,91.51810133282434,-1.0540966767156352,-0.30262450666694307,0.3779433947337452
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,460999978,9.726346468154956,-32.83919045571136,91.2969419329382,0.3713300360083417,-0.3035765807423483,0.384774048832148
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,464999978,9.663882876169495,-32.81039785039164,91.11583913296954,0.3714380351334059,-0.30463779917361833,0.38518326387969076
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,468999978,9.615083437922012,-32.80914054320393,90.97872833289746,-1.0540915545993021,-0.3060430824633128,0.3795035895657916
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,472999978,9.562691770652535,-32.78090610545248,90.87868228980258,-1.056532905836115,-0.3065310556534435,0.3805087827661379
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,476999978,9.523610213724929,-32.725877375282806,90.99496000641314,0.3608866893307363,-0.30617164217017606,0.389299934763663
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,480999978,9.497341362414804,-32.72552355898346,91.06459213455412,-1.0697604999999284,-0.3071235386955223,0.3848926667441982
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,484999978,9.465736092961267,-32.69882486547793,91.15743045006406,-1.0765503995505574,-0.30726040455210796,0.3870552328041732
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,488999978,9.415346440642082,-32.64639201964019,91.26681180968977,0.34116553498104774,-0.30825091484883266,0.3953287082518389
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,492999978,9.382956825630515,-32.64745516814233,91.3343020968462,-1.089358442519475,-0.3099600183738804,0.39059975458836504
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,496999978,9.343170938075783,-32.62277840747328,91.42475457558481,-1.095547138276595,-0.3111397700205817,0.3922576715176016
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,500999978,9.30621832805599,-32.5988188044,91.51511036300298,-1.1018812758622498,-0.3122217610164514,0.39385688390243023
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,505999978,9.259433565331452,-32.5496530595501,91.62860439746566,0.3163879461381208,-0.31317620962962933,0.40179202414702897
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,508999978,9.225561360974249,-32.55273070936362,91.69441940531411,-1.1139664885931608,-0.31551254655910965,0.3967740770205612
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,512999978,9.18464532059331,-32.53049298575939,91.78365343685503,-1.1198599921223402,-0.3173745710973547,0.39811318417406444
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,516999978,9.15285724758638,-32.50899724294149,91.87234101746263,-1.1257366138051383,-0.3187264437921567,0.3988527021394561
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,520999978,9.125859629924651,-32.48775287199274,91.96326041714423,-1.131496517245851,-0.3195082175403771,0.3995832093369738
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,524999978,9.102770485444886,-32.46681287619492,92.05783896838432,-1.137345638037588,-0.32060008621297986,0.40021041462514306
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,528999978,9.081969515261628,-32.44590565410499,92.15472007248853,-1.1432182855804258,-0.3215143271146855,0.4008790078790995
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,532999978,9.05622439904456,-32.425163013466474,92.25093651272545,-1.148930812154802,-0.32298515335559486,0.40142696785711235
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,536999978,9.031557506381228,-32.4044756000183,92.34845625594167,-1.15474173155635,-0.32485910608474083,0.40187246963473594
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,540999978,9.007123552546302,-32.38384047049361,92.44836537532585,-1.1605284137927097,-0.3266710762919552,0.40239601302035916
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,544999978,8.983174129294238,-32.36330979617979,92.5504486165816,-1.1663416196919927,-0.3283924766791514,0.40296569632201745
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,548999978,8.958910870098654,-32.34287264281698,92.64262524182948,-1.1716630239223533,-0.3300740782947828,0.4034578065006193
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,552999978,8.93301490639056,-32.32237349574376,92.69764528510335,-1.1763190610143128,-0.3315021771129333,0.40393459654779695
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,556999978,8.90219696890365,-32.276710719049376,92.76917084839991,0.24371624944602496,-0.3326110198500913,0.4107823535366684
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,560999978,8.880580254791225,-32.28138766062869,92.81546101897906,-1.185396843490243,-0.33448843096166914,0.40541087210052934
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,564999978,8.852463607662727,-32.260975382429926,92.87709205723067,-1.1899502715363939,-0.3362158615644088,0.40640209252758197
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,568999978,8.812348623514048,-32.21550549394702,92.94821922687788,0.23010794450604652,-0.33842147237911674,0.4134964651682589
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,572999978,8.785657590729459,-32.22028953478093,92.99393323735497,-1.1989603127714714,-0.34089628686785434,0.4082309423643049
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,576999978,8.752687686722869,-32.19997876461835,93.0546316437596,-1.2034850345258798,-0.3431902878775509,0.409272045933627
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,580999978,8.719903343574568,-32.17973800628171,93.11671586977796,-1.2080215125961182,-0.3454655293244419,0.41038884537557624
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,584999978,8.688396281745185,-32.1595525360016,93.18026499296882,-1.2125813204874394,-0.347583498250015,0.41158037772270256
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,588999978,8.657336634260268,-32.1394419720936,93.24580947932593,-1.2171721241887332,-0.3496535891937225,0.4129414672645174
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,592999978,7.84106999081174,-32.10366095558459,95.07475759438334,-1.128371402808601,-0.28091043305115787,0.3944750048671175
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,596999978,7.685012456161328,-32.09674310637751,95.0920711999579,-1.1438201497207707,-0.2953706757985933,0.39175462423201446
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,600999978,7.640474533115992,-32.07444668547504,95.17624806083595,-1.1471067903136314,-0.2970165345117667,0.39401701991811444
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,604999978,7.598695574503,-32.05254258654264,95.26694816302829,-1.151276006209238,-0.29831595601746724,0.3961306336619247
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,608999978,7.530996280746538,-32.03157481849474,95.29667569628602,-1.1544798582718672,-0.3022205333325577,0.39824544345126
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,612999978,7.463492850587044,-32.01044689932199,95.32735123313385,-1.1576212950225275,-0.3062065151190336,0.40045696383919027
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,617999978,7.385918468768349,-31.96435451637174,95.36365430165814,0.26416685593011047,-0.3098032620423729,0.40901136774124586
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,620999978,7.335124639656132,-31.96886608200691,95.38733380062314,-1.1638464793472778,-0.31330785851021936,0.40453369880324586
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,624999978,7.271679724994821,-31.948243580685176,95.41700296798822,-1.1669239166833871,-0.3167608249738322,0.40649701288807794
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,628999978,7.211442197000797,-31.927812291250913,95.44637995697325,-1.1699640762178398,-0.31981013070711195,0.40838016159976664
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,632999978,7.154498649476296,-31.907577653030113,95.47552862344753,-1.1729669389783348,-0.3224493071071321,0.41015912776262364
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,636999978,7.09365092632681,-31.88743855474344,95.50571711958179,-1.1759760325112796,-0.325587259706878,0.41214502150031174
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,640999978,7.044753409668682,-31.867239763491014,95.53170790292556,-1.178875979900906,-0.32722652766021487,0.4132405351173819
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,644999978,7.000462545594149,-31.75525351297892,94.7750824375877,0.28123412873613685,-0.3175833865213122,0.4223596745374197
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,648999978,6.831771491326319,-31.778157211457092,94.33617367933988,-1.154946625989892,-0.32522538924643296,0.4163002547134417
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,652999978,6.756356675640123,-31.73210225410793,94.39667419891262,0.2710413907588891,-0.3289497287437214,0.4249126806929166
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,656999978,6.705962432634452,-31.737731163910546,94.42133358362679,-1.1566196842298084,-0.33242538648443243,0.42018395865803554
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,660999978,6.641193964661475,-31.718549253271917,94.4523639271698,-1.1593283219012254,-0.33609806361931427,0.4218450229966268
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,664999978,6.574520170791822,-31.699422754148348,94.48357724442923,-1.1620893940464128,-0.3399602501076401,0.42355088505139904
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,668999978,6.505733676173078,-31.680475077923322,94.51427254623353,-1.1647218146551248,-0.34404706214145386,0.42505087157826005
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,672999978,6.435207872675482,-31.661676671170998,94.54277889458325,-1.167323811539629,-0.34838985051120236,0.42647693644514795
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,676999978,6.362661479933272,-31.642890816896987,94.57216643780883,-1.1698883894949599,-0.35299197066270477,0.42806164083887055
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,680999978,6.291190476241579,-31.62442300091981,94.59990279080269,-1.1723463558443332,-0.35742308576593335,0.4292010477146547
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,684999978,6.219038985375841,-31.606017006097876,94.62754497309257,-1.1748050886026344,-0.36191817642714225,0.43032447272682844
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,688999978,6.148297118408892,-31.587720506746617,94.6540807511769,-1.1771990332826898,-0.366259239422384,0.4313233990018146
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,692999978,6.075313338578261,-31.569615058097508,94.68073178938843,-1.1795373421383752,-0.37087215400549367,0.43227734081238867
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,696999978,6.0037178688676285,-31.55168749700368,94.7086293426521,-1.1818830722685334,-0.37529338754634234,0.43332164788580324
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,700999978,5.933448203507867,-31.53393966436722,94.73475351346754,-1.1841775692692023,-0.37960142553411724,0.43427549391244463
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,704999978,5.865082338306691,-31.51630353034105,94.76172876160595,-1.186416848083171,-0.3836304107860221,0.4351173020503266
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,708999978,5.790123208934159,-31.49898972251849,94.78727320799848,-1.1885929429625144,-0.3885172940174825,0.4359839377093738
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,712999978,5.716532805132813,-31.481809392847715,94.81323972619633,-1.1907398948396104,-0.3932161240181439,0.436781641573469
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,716999978,5.645886960359184,-31.46478049960388,94.83824693283478,-1.1928146583665722,-0.3975545455847248,0.437386138292887
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,720999978,5.568622634737915,-31.44811909459418,94.86387527967422,-1.1948218148543281,-0.40270701566720035,0.4380890732392742
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,724999978,5.491396389435986,-31.43169921549111,94.88886360155492,-1.1967774450123252,-0.4078675251777669,0.43870944035268666
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,728999978,5.414274304005695,-31.415475846710287,94.91506094344085,-1.1987126678595028,-0.41300556408317207,0.43938873015424706
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,732999978,5.3315314885015335,-31.399615523943915,94.94036326734857,-1.200524468165338,-0.41889315775637953,0.4401243459150284
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,736999978,5.247847558280425,-31.384082977880123,94.96711029092216,-1.2023287723942935,-0.42485417614146614,0.44085413997541223
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,740999978,5.147994491835334,-31.345088032884643,94.99726749203944,0.22122609803942453,-0.4312454797215361,0.44754722506104017
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,744999978,5.064321856624987,-31.330349236948315,95.02350921474614,0.21967842547291735,-0.43723700521189846,0.4481207468469555
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,748999978,4.997572213984565,-31.339674736970352,95.04441365229128,-1.2071834946254298,-0.4427380883779388,0.4425523315384179
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,752999978,4.916565540999321,-31.32578719835017,95.07054527009983,-1.2086662736939346,-0.448423441035608,0.4430907333760662
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,756999978,4.839996837313581,-31.312312761835795,95.09733314523709,-1.2100858231332547,-0.4535462643726819,0.44352960352841414
