insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,272002468,0.10053935201296837,-0.004081886149245761,3.1602922541295406,0.016573018881665125,-0.0056519159665424645,0.012070063704479897
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,276002468,0.065345978208882,-0.047790964119210244,0.22427239869833926,-1.402612468947928,-0.010787707876757757,-0.010630576884838483
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,280002468,0.059556259504978004,-0.05361384790251478,0.09633471820159656,-1.4016593307822924,-0.012083561901489182,-0.013612479528048047
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,284002468,0.059562924788528426,-0.053473261519904725,0.011749214237774197,-1.4014805712145608,-0.012103806970950037,-0.01353238003151401
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,288002468,0.0737516663154636,-0.038182559061324284,1.6202360503912274,-1.4051230718314864,-0.009345394449550737,-0.005467213504060639
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,292002468,0.054800587164771986,-0.0581712525446747,-0.020902148756015038,-1.4006995712470067,-0.013321250852915467,-0.015828204683164926
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,296002468,0.07250501846839319,-0.039662736386144815,1.585549865108348,-1.404684343184392,-0.009556417518173932,-0.006238339841509691
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,301002468,0.07304395604851888,-0.033440808417124046,-1.3199579226982223,0.02593832242252425,-0.011285024010297295,-0.0031963080034205366
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,304002468,0.07379293547753862,-0.03245803178086426,-1.297033253178661,0.02586030715709975,-0.011226927441835732,-0.0026476778196265205
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,308002468,0.05843716556884049,-0.05473394722226921,0.1104765821922129,-1.40086025561196,-0.012435955683986588,-0.01406893838727126
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,312002468,0.0661279883396304,-0.04616676303286482,1.5338333471914005,-1.403453683808676,-0.011023308711095803,-0.009531831989906134
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,316002468,0.059746149164654705,-0.05298570983041628,0.16073342127665313,-1.4009759619003648,-0.012337381793991575,-0.013065514003615386
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,320002468,0.05742847626496195,-0.05484660037102529,0.1543558792193096,-1.4006325949460672,-0.01282583503978696,-0.01409204040759994
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,324002468,0.06892054706596196,-0.0371252157354931,-1.3609520086235172,0.02693367421585008,-0.012561747012595603,-0.004883901338444546
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,328002468,0.05211300113554157,-0.06113082283326854,-0.07543019167605891,-1.3993947059768859,-0.013942139956340416,-0.017268466260599177
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,332002468,0.07392891613539598,-0.03210431334866293,-1.26951622967254,0.026420797517900607,-0.011456130258301833,-0.0022857997717980333
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,336002468,0.06416069122413148,-0.04868737347871921,0.2690391344277039,-1.4011478535653341,-0.011425147497320376,-0.010788997396968508
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,340002468,0.0783219495774089,-0.03308769370159936,3.176822067558369,-1.4062925938218274,-0.008720551879483951,-0.0025945701489203526
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,344002468,0.05781771131843272,-0.05510421627994866,0.09352864895952706,-1.3999707267398858,-0.012819371461088691,-0.014127282476625855
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,348002468,0.06574354680016425,-0.04626755138477101,1.5226593825534458,-1.4026089328926126,-0.011379673854842398,-0.009446722744877595
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,352002468,0.051264825000382375,-0.06201544095784506,-1.3720942421977185,-1.3972722723687636,-0.014178547890003834,-0.017718829380123105
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,356002468,0.05720324059288007,-0.05554248480126489,-0.05726832010391547,-1.399440255993472,-0.012966535235921617,-0.014360149625638738
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,360002468,0.07961593834339142,-0.025855287221020262,-1.2214141345119671,0.026248650069981727,-0.010407465971962404,0.0009808535044206895
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,364002468,0.06387021594304221,-0.04869696720632888,0.30478496673096345,-1.400534443875363,-0.011679363597671522,-0.010708322528226386
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,368002468,0.058642870168062466,-0.05386361425931874,0.2620482135237552,-1.399792721460399,-0.012910727135309497,-0.013330012648475956
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,372002468,0.06522364345240922,-0.04664620735377767,1.633179364001748,-1.4021390543397734,-0.011625793224036673,-0.00955554138722782
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,376002468,0.07170329492117788,-0.03410102397118564,-1.4055683579420943,0.02786969478214793,-0.012038716176640207,-0.003321548084114903
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,380002468,0.04636970546100966,-0.06652913049123654,-1.3814632711146295,-1.3960778949562438,-0.015556327802543235,-0.01986326072045902
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,384002468,0.0516906326703796,-0.06106938052377053,-1.3383235719375364,-1.3966965317299662,-0.014368469111631033,-0.01710084377356426
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,388002468,0.06269531931380024,-0.04757366292134613,0.22895876940445703,-1.4000609599418326,-0.011936643757438636,-0.010149671651910788
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,392002468,0.06958764869951262,-0.041809038616152705,1.6250422838926042,-1.4022457536362154,-0.01076520853431373,-0.0072735688681071775
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,396002468,0.07101581251732941,-0.039751611293182165,1.646394049741243,-1.402460730460248,-0.010624651618011738,-0.006277606094530402
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,400002468,0.05364342174207326,-0.05764553015225715,0.10901679256296859,-1.3984281709430382,-0.01442118311815288,-0.01551756196122131
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,404002468,0.048379155384036754,-0.06404084184165626,-1.631903550636487,-1.3954685097465804,-0.014988589253023044,-0.019128102743941555
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,408002468,0.06454193910166378,-0.04628301444335037,1.1846308255437492,-1.4007980936975697,-0.012045064978265962,-0.009671839076259528
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,412002468,0.06358585406591966,-0.04748681174945801,1.09266400824621,-1.4004015607410745,-0.012182286607030468,-0.010234095600539145
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,416002468,0.06041933820331952,-0.05040650675040759,1.1449871446334683,-1.4000346004932613,-0.013188813015607037,-0.011474680289932704
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,420002468,0.052099692574244294,-0.05958387373381413,-0.3468301648195933,-1.3970568476915415,-0.014733025061548277,-0.016264870222123973
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,424002468,0.06454348094688511,-0.046543845616501045,1.1199246791756465,-1.4002187717455048,-0.012186204846140303,-0.009478564493745234
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,428002468,0.05161119294767169,-0.05996436071263034,-0.475680096099687,-1.396606301111798,-0.014859340222092676,-0.016461902844632045
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,432002468,0.07053842148200007,-0.0352573551080706,-1.7460169645769952,0.02990185057084635,-0.012850165825212478,-0.003909902559277131
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,436002468,0.05024289827777073,-0.06193625941000924,-1.6169167235866055,-1.3947963634128244,-0.015069368120621318,-0.017523159481380404
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,440002468,0.04623679670129216,-0.06581761492387095,-1.505248829333791,-1.3943727293403878,-0.01617760620651243,-0.019324506209140474
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,444002468,0.0587887441731606,-0.05261837507764788,0.1057138340617918,-1.3977516836331294,-0.013619204566370113,-0.012455278258610883
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,448002468,0.07828626885485857,-0.031855257317644714,3.1943775553994413,-1.403754769311695,-0.009714597313597473,-0.0016679629279844344
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,452002468,0.06987594923560614,-0.04079021831443974,1.6557178519567302,-1.400776769514075,-0.011257834102956554,-0.00649034834501501
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,456002468,0.044603243084768374,-0.06730381856294798,-1.4104035445737892,-1.3938940244787361,-0.016513502043871364,-0.02027403382513558
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,460002468,0.05130766875259346,-0.059938091376107394,-1.4579821807535467,-1.3946763214488829,-0.015150476046653427,-0.016562960730389764
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,464002468,0.06843370402706117,-0.04203385038668017,1.424483559722475,-1.4000265744121019,-0.011517685815023215,-0.007375708803684919
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,468002468,0.052198875080213314,-0.058703972760667966,-1.2979365815465798,-1.3948161358719011,-0.015125717199320876,-0.015903846528131732
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,472002468,0.06293317710928009,-0.04762611460067312,0.25522227524920993,-1.3978395125689027,-0.01277721132185472,-0.010253419237866282
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,476002468,0.057009134918985516,-0.05365274340485726,0.22923124023486352,-1.3969581537103428,-0.014100969929222495,-0.013334583590765878
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,480002468,0.06965545173772553,-0.040198469494358235,1.7499286616813308,-1.4002743138989726,-0.011514923692748757,-0.006385532459681154
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,484002468,0.056863380666201446,-0.053670025829330115,0.1897592041767524,-1.3967279177439305,-0.014170127704101976,-0.013347278609896318
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,488002468,0.07142666606809689,-0.03237780120550937,-1.2144816765786217,0.030304007462805732,-0.013103119728585355,-0.002475513154268888
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,492002468,0.05719864743356601,-0.05326930364403992,0.29597121913632307,-1.396726392116674,-0.014192662767648967,-0.013053806695119227
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,496002468,0.05049480957207958,-0.060598429403990295,-1.0314954475601041,-1.3942384559241698,-0.015553653140779389,-0.016837116520392797
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,500002468,0.055663104284382814,-0.05487770077888854,0.06541797201583677,-1.396069412998038,-0.014409135289147335,-0.013987823345950431
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,504002468,0.058312268928915834,-0.05164571579696897,0.22969062685662323,-1.3966065163482044,-0.01413111946872081,-0.012169265069376212
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,508002468,0.06273178420416842,-0.04738305563192746,0.3503531889882687,-1.3971745647051046,-0.013054485374577984,-0.01004432186130745
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,512002468,0.04383993064346342,-0.0671849991025919,-1.2467849383846463,-1.3927881202455412,-0.017026642826349248,-0.02024939015157716
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,516002468,0.05611449690705761,-0.05445558836678366,-0.9986710045663294,-1.3946054061660795,-0.014432576842580147,-0.013731370758520739
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,520002468,0.048032981369556194,-0.06302829022288314,-1.2118318131316386,-1.3931628687223692,-0.015997440520784556,-0.01824066418239896
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,524002468,0.05695361052219383,-0.05272209269191208,0.0727220480879538,-1.3958354634149022,-0.014415375935414199,-0.012863709946837013
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,528002468,0.0692509460386776,-0.03986472893749671,1.647207875004483,-1.399124253969224,-0.011881137008595166,-0.0062007511888852035
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,532002468,0.07781459040465072,-0.024673235762334045,0.1396450765666586,0.028806977380494925,-0.012109070948312706,0.0015165390459527667
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,536002468,0.06935092536731147,-0.033974061708935466,-1.3725742917125139,0.031800692251959806,-0.01366533285051963,-0.0033866459308050656
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,540002468,0.08321549646429571,-0.01908039519183191,0.20641450017357954,0.028219199690193236,-0.01093971687376194,0.004344293930418713
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,544002468,0.061467953536277875,-0.047979679634565287,1.4731907062336127,-1.3974805145683298,-0.01350695641484001,-0.010411629305874318
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,548002468,0.070326213809636,-0.03810155905843615,1.671516683807873,-1.3989007160781302,-0.011896774792943487,-0.005248113914189001
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,552002468,0.07715324282302793,-0.02501468067269741,0.04092054760803521,0.029463836811774807,-0.012327128329107762,0.0012860616019226695
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,556002468,0.044889109026786944,-0.06487957298427283,-1.3351791425215112,-1.391937377988794,-0.0172068651816335,-0.019044345603948284
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,560002468,0.049432311626712966,-0.060506735350747576,-1.195300606918579,-1.3925424639095858,-0.01612244647697314,-0.016865324886000704
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,564002468,0.051215493503174225,-0.05805726123320909,0.2839934878238992,-1.3944428255710846,-0.01600634649228394,-0.01549156914938378
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,568002468,0.04529991922233473,-0.06399930044876001,0.20821225693119416,-1.393516542272058,-0.01732112889577553,-0.018537452911200195
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,572002468,0.03874648913302342,-0.07099183810410103,-1.2419749569317773,-1.3909235803314237,-0.01865245805121596,-0.022176389115842993
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,576002468,0.06522966814858205,-0.04372028867204136,1.4391809258909518,-1.3972113146742973,-0.012694893769797266,-0.008419163696160872
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,580002468,0.06748380226265943,-0.04099188256399877,1.5116574535312566,-1.3975683760750701,-0.012459396049159244,-0.0068800439625288645
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,584002468,0.05426362393644335,-0.05486282923094521,-0.0922597813348176,-1.393892421755743,-0.015158412396598209,-0.01403996646261492
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,588002468,0.05544627854570122,-0.053311469483489304,-0.11248033511225941,-1.3939724640745021,-0.015043461066902797,-0.013184722145845346
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,592002468,0.0500251834931536,-0.05846387564621125,-0.3647699343457447,-1.392912338781842,-0.016281544801600267,-0.01581825063257715
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,596002468,0.05084005168377914,-0.05753706241336509,-0.30488123630296116,-1.3929837075287501,-0.016230369801165656,-0.015270470663128602
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,600002468,0.0445244910757121,-0.06390136368977295,-0.4041843369211904,-1.3919283103850058,-0.01759664403807637,-0.018536899204199986
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,604002468,0.05563391311139004,-0.052660458044464065,-0.20543242813283769,-1.3934508203743432,-0.015156034288704934,-0.01285103826974672
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,608002468,0.051020242690927364,-0.05686745020535433,1.0615285661620177,-1.3942200467477834,-0.01638839650396484,-0.014910079783308244
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,612002468,0.05392180166521321,-0.054269878833620666,-0.3895466153010716,-1.3927526273476702,-0.015415622017556974,-0.013836058177976826
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,616002468,0.05043198704640284,-0.05735460500591927,-0.3205176809240271,-1.3923532636542661,-0.01646438704069908,-0.015269882921749925
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,620002468,0.054140654859564985,-0.05403436017996377,-0.1625198223247395,-1.3928045665993418,-0.01549288865774101,-0.01366117750621515
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,624002468,0.07610511691725436,-0.024580471342840582,-0.02285048964025549,0.03145672340844957,-0.013030579697877132,0.0013850842885718972
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,628002468,0.04883609840264519,-0.05917660545394554,-0.1075150110878802,-1.392005650363453,-0.016789887847345808,-0.016255751169624036
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,632002468,0.05457075717842208,-0.053100488001831536,-0.12321119960708415,-1.3926432834683462,-0.015545462536654675,-0.013211900285487299
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,636002468,0.046858233394655335,-0.06155385977820238,-1.5452857171413967,-1.3898494619266424,-0.01702600360495743,-0.017602014724081586
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,640002468,0.039991672246663834,-0.06847335305422497,-1.8227598183791898,-1.388514725156589,-0.01843647198067866,-0.02119088804332403
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,644002468,0.06775919691001864,-0.03908584616922006,1.4230396316835936,-1.3958208999760349,-0.012979004508987257,-0.005923517151211699
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,648002468,0.06583680660021429,-0.04124055836958007,1.387898866045834,-1.3953651828120557,-0.013236227438490067,-0.007114205555693767
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,652002468,0.047978687522829244,-0.05992560558748217,-1.4477565299663055,-1.389727464288813,-0.017036435491913915,-0.016668723734935068
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,656002468,0.05610191318472452,-0.05066843167606905,1.405083241199275,-1.3940031617549127,-0.015641705802045935,-0.011789788316121722
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,660002468,0.07684195738799582,-0.023207128128332144,-0.9916231562676003,0.033375634201777,-0.013230088872056678,0.0021161413930770867
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,664002468,0.10832381863730178,0.005188484093688217,10.322951990214902,-1.4108965948410905,-0.005186285998515006,0.017009691917527242
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,668002468,0.34258155949032776,-0.2641978000485796,51.81493435398314,-2.966790257460535,0.2982367169651312,-0.031715643915403505
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,672002468,0.20569330949609133,-1.030426546712338,97.58951674404997,-2.4655838270256685,0.44535899875897367,0.06879139928007516
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,676002468,0.07404428152981873,-2.0166587067417066,99.99342199748199,-4.056690573585783,0.46083565842876484,0.02436897876313794
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,680002468,-0.35019767146738584,-2.9510215292529605,100.52876570852587,-2.398457754618751,0.43790051312548495,0.05657382044153479
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,684002468,-1.0866026170342598,-3.5725218693567538,100.99038357457457,-3.695479073988144,0.36672988605613077,0.0357265237196822
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,688002468,-2.31330334038172,-4.4000569738972555,100.39834319374285,-2.1693623616056046,0.2422830127447133,0.02663374956664504
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,692002468,-3.5031712908686203,-4.855074511484462,100.69177658258113,-2.0963205902297535,0.1015297415002987,0.007058804987698564
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,696002468,0.04293320884810842,-5.161962945260997,103.11178924479879,-3.478867719662335,0.4012566233104945,-0.0047694020039781015
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,700002468,-0.130363745865198,-5.3489924781864655,108.54509802830918,-3.251921129847224,0.3916973685976557,0.11891362385455805
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,704002468,-0.0930115438989357,-5.65304028592208,118.98212177669205,-2.8789197823045316,0.4009872824711641,0.12282045027105296
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,708002468,-0.037213246392510224,-5.925124068623356,125.76797821324885,-2.620519075612856,0.4180425973600299,0.12464986255294927
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,712002468,0.06499292183351618,-6.202684027511422,131.030555240974,-0.9680959370930116,0.43870969869454324,0.14299776646816997
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,716002468,0.05516121737714191,-6.399304003907792,133.05532015139127,-2.2886573647690125,0.44260835877573346,0.1322103571989326
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,720002468,0.0874750680206392,-6.615698039273214,134.90976008714773,-2.176137898845047,0.4512079632869085,0.13690578781309165
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,724002468,0.10963173207639015,-6.823469146025767,136.0947658068498,-2.0843946269172644,0.457679701705903,0.14206944054137893
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,728002468,0.12440016188405939,-7.025166530664736,136.8279750432317,-2.0060485573580107,0.46266904520521823,0.14743868919241593
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,732002468,0.13373836964607522,-7.218003785389362,137.24415832896398,-1.9381622292320446,0.46644590039728584,0.1526921829094684
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,736002468,0.14112051659782793,-7.399417437701645,137.4763621203254,-1.8761611879827773,0.4698534457560334,0.15785234170511178
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,740002468,0.14832891159509526,-7.569863179961727,137.60325575208847,-1.8192081931937893,0.47313375466947183,0.1628513295358124
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,744002468,0.15536820834479337,-7.730334665132476,137.66076168938054,-1.7663222064410204,0.4761835799362132,0.16766325368209029
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,748002468,0.16256851186005905,-7.881439710560494,137.68277023595186,-1.7173390240716693,0.4791040165536524,0.1722631059142602
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,752002468,0.16993065986959827,-8.023906144347245,137.68361162121457,-1.6716741117595912,0.4819279116588133,0.17665907280672571
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,756002468,0.3090264915683739,-8.15164123729315,139.72520437938005,-1.5680476131378438,0.4998029249905951,0.17948482949090344
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,760002468,0.24219205672528366,-8.238659836599313,144.62991287837315,-1.3930008716808235,0.5061862660621703,0.1963019013973726
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,764002468,0.6880755181921633,-8.381800418691713,146.3273598632815,0.1382983293091291,0.5354519919629677,0.20102699701378496
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,768002468,0.8080260477213709,-8.500406976677889,147.9610800206361,-1.2085713432176215,0.551577817236345,0.18217792820381495
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,772002468,0.9061165300041328,-8.617476036302472,149.9648883596953,-1.1126032321980233,0.5637668555568018,0.18188241764864402
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,776002468,0.977362482084757,-8.733076836635687,151.59165749513534,-1.0288637621022343,0.5723704104193099,0.18255530899331535
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,780002468,1.0212279105126583,-8.845568544825758,152.8587618809273,-0.9569826685504899,0.5762811627802099,0.1850979229698182
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,785002468,1.10814606486823,-8.960223459405272,155.13531658635654,0.5771784234092336,0.6074907017623148,0.1992955307854395
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,788002468,1.144633524505613,-9.047513901711055,158.20266675869067,-0.7370201295755952,0.6111182980500465,0.19516235836679205
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,792002468,1.2453764182013614,-9.127925392294388,163.20952867869622,0.8674837157970936,0.6378602358390406,0.21919899074873003
