grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,108000789,14.32987526323018,-46.39113537823722,151.42746738596563,5.406717859192554,-0.21198335252492073,-0.46430669307435335
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,112000789,14.315551400078565,-46.36321041147386,151.4197914419203,5.400032849222957,-0.21452020837573083,-0.46295844549989507
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,116000789,14.292859299186084,-46.3330313300928,151.4287415237711,5.392206146065445,-0.21682968327529062,-0.46146386098636316
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,120000789,14.290736454289616,-46.304148551008986,151.41670558645598,5.386492066862975,-0.21762362909291771,-0.4605103137651204
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,124000789,14.288517787159977,-46.27603664489751,151.38968321303562,5.379200921809381,-0.21753700266222997,-0.4589182666262319
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,128000789,14.287199382980056,-46.248172533140085,151.3672292966742,5.372558944224868,-0.2176880139086429,-0.45748328674851657
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,132000789,14.286019334830588,-46.22065091598276,151.34402570905118,5.365869881396741,-0.21768354057878403,-0.4560193291071024
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,136000789,14.285103272479057,-46.19343339148042,151.32157816564293,5.359307728420993,-0.21767776946090045,-0.45458185472708224
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,140000789,14.284393529238443,-46.16650571052288,151.2994810299576,5.352817928555018,-0.21763171238543078,-0.45315675449607773
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,144000789,14.283872682522595,-46.139854757503386,151.27782143842492,5.346407542151678,-0.21756582470868402,-0.4517479728085495
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,148000789,14.28352494012648,-46.11346692285272,151.25655617965256,5.340069056262313,-0.21747885764230074,-0.4503540915936275
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,152000789,14.283336614377147,-46.08733043726849,151.23567274492535,5.333799390416136,-0.21737473537161311,-0.4489748698242292
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,156000789,14.282834303565783,-46.06150082289942,151.21673661687169,5.327712962680989,-0.21735082901222114,-0.4476154886649979
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,160000789,14.283086297470975,-46.03652043784308,151.19906073947644,5.32184895715426,-0.2172749190688057,-0.4463264970341567
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,164000789,14.28361676918822,-46.01222346800865,151.18113583263963,5.316037832541259,-0.21698993036011444,-0.44504307805928855
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,168000789,14.284122714553591,-45.988650044403116,151.1665295375019,5.310554683608277,-0.21667338099435762,-0.44384174786507535
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,172000789,14.284500266213994,-45.966005975147,151.15251692428401,5.305171125305438,-0.21663303909442116,-0.4426463590288783
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,176000789,14.285417930338166,-45.94409352218238,151.13962779833622,5.2999996592715855,-0.21650046099826536,-0.4414881537657357
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,180000789,14.286813487549258,-45.92287406728575,151.12788175238188,5.295017101854048,-0.21630158673411498,-0.44036725009714406
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,184000789,14.28864830448189,-45.902303835370255,151.11721009520465,5.290210480655795,-0.21604720152317425,-0.4392828084466023
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,188000789,14.290923525025097,-45.88233060042757,151.108114866848,5.285556087464465,-0.21574106658012482,-0.4382657416790894
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,192000789,14.292689448739088,-45.8808300204875,151.10015104157682,3.854872418698998,-0.2160731043834292,-0.44408523910796616
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,196000789,14.296569289142017,-45.84400150388718,151.0936245476817,5.27669247531174,-0.21502999833001513,-0.4363785640489005
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,200000789,14.301632702776455,-45.81651554953736,151.0852307248119,5.270384585967071,-0.21441565887733616,-0.43505727141500805
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,204000789,14.303460990511294,-45.807571327801625,151.0827898468143,5.268340323841802,-0.21419580973714086,-0.4346294505955255
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,208000789,14.30731011182943,-45.78998663578238,151.0784016452868,5.2643331832601215,-0.21373589619373679,-0.43379149638248227
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,212000789,14.311402746616734,-45.772786736421246,151.07464676553957,5.260432347866409,-0.21325505449345156,-0.43297630114759444
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,216000789,14.315750764515398,-45.75596224887734,151.07154268883198,5.2566245188955865,-0.21273893616790251,-0.4321886512377646
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,220000789,14.320281594304259,-45.73946285956551,151.06914777416327,5.252904083807531,-0.21221089120599057,-0.43143007291436464
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,224000789,14.324979815319656,-45.72326248487842,151.06722342299977,5.2492631386296225,-0.21166747225866173,-0.4306883382278901
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,228000789,14.32946746443173,-45.72608724135047,151.06710295702152,3.819732717904398,-0.21172884312586526,-0.4368084741764181
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,232000789,14.33481205984877,-45.69166476886047,151.06457987093756,5.242194142676708,-0.21053719337024823,-0.4292493131703563
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,236000789,14.339607796139143,-45.695091837945455,151.06533566628826,3.812822968886493,-0.21056896905800787,-0.43540317478283486
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,240000789,14.345024446014607,-45.66101987697866,151.06338939275798,5.235363845295469,-0.20938773368247798,-0.42785057212188093
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,244000789,14.349888628243214,-45.645985126790045,151.06344614526247,5.23202890870013,-0.20884419340373217,-0.4271746267880304
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,248000789,14.354846334451551,-45.631124551695216,151.0635251432494,5.228730460650394,-0.20827463849049604,-0.4265012746466381
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,252000789,14.359593335075807,-45.61650602773887,151.06093799477622,5.225541397310319,-0.20774207720915705,-0.42565972856346823
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,256000789,14.364807074628096,-45.602021400624125,151.06002322248935,5.222290103618219,-0.2070224804975752,-0.4249514317663653
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,260000789,14.369722448313102,-45.58757094295315,151.059709915128,5.219096924877469,-0.20648958970040665,-0.4242530709061213
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,264000789,14.37460302368955,-45.57316317856853,151.05937566504818,5.215917637419784,-0.20595677744222124,-0.4235552444080988
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,268000789,14.379446360391508,-45.55880031463342,151.05895404655683,5.212746718281902,-0.2054209282066391,-0.4228569708157892
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,272000789,14.384251283010416,-45.54448659070455,151.058453179762,5.209584876124005,-0.2048849704350676,-0.4221591539476863
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,276000789,14.389020057665018,-45.53022375762961,151.05787978786614,5.206432899732408,-0.2043499997576823,-0.42146240056761886
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,280000789,14.393754077072776,-45.51601258589734,151.05723807565207,5.2032911608528405,-0.2038167434601862,-0.42076706953406184
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,284000789,14.398454177458385,-45.50185325783305,151.0565305824706,5.2001598183802855,-0.20328569487963993,-0.42007337383896204
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,288000789,14.403120859921247,-45.487745604908525,151.0557588510335,5.197038904675919,-0.2027571875774815,-0.4193814358680227
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,292000789,14.40775441678945,-45.473689252898815,151.05492381318447,5.1939283755217796,-0.20223144799297438,-0.41869132113725405
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,296000789,14.412355012337535,-45.45968371122306,151.05402602554457,5.19082814168833,-0.2017086303065851,-0.4180030598423887
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,300000789,14.416922736263341,-45.44572842827908,151.05306582386774,5.1877380887141795,-0.2011888397384598,-0.4173166602274897
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,304000789,14.421457637458644,-45.43182282590474,151.05204341695904,5.184658089462249,-0.20067214794528898,-0.4166321172683779
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,308000789,14.425959746571458,-45.4179663205952,151.05095895107283,5.181588011953844,-0.20015860338544011,-0.4159494180582741
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,312000789,14.430429088543274,-45.404158336394225,151.0498125448053,5.178527723906284,-0.19964823844130708,-0.4152685453240469
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,316000789,14.43778355785024,-45.4097237790428,151.05275807105346,3.7499322226029554,-0.1989847844810983,-0.4216034838493409
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,320000789,14.447898215254876,-45.37791249950573,151.04168520581229,5.173148145274566,-0.19706139663981048,-0.4141667977867499
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,324000789,14.459060867650726,-45.36679303019223,151.0289168748686,5.170653826686235,-0.19555228698992239,-0.41356548361629575
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,328000789,14.469825217620992,-45.35675636875955,151.01674943519868,5.168418566610581,-0.19407312202160243,-0.41301283460793703
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,332000789,14.480287041864365,-45.34776880709953,151.00509602658602,5.166427228355345,-0.19262134434499706,-0.4125080193180334
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,336000789,14.486883875691845,-45.360200237070885,150.99515239750824,3.738835657736145,-0.192412252895738,-0.41886256952487844
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,340000789,14.49314645681728,-45.33148273320774,150.99128883699322,5.162573163495459,-0.19094381104344826,-0.4115375920450439
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,344000789,14.498206233701241,-45.32377525987098,150.98542952624055,5.16087511141151,-0.19028898764054614,-0.41112902886692126
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,348000789,14.499607926976736,-45.31613080432894,150.98822685873145,5.159147507042562,-0.19015750370825446,-0.4107391940028481
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,352000789,14.500423088693404,-45.30853996677628,150.98979205725698,5.157611744607555,-0.19024433025347676,-0.4102231290684092
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,356000789,14.501727989597555,-45.30134320193363,150.99074722868139,5.155947773649883,-0.18998018714118592,-0.4098659431311734
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,360000789,14.502928923251599,-45.29420006042387,150.99378999363145,5.154414842645771,-0.18991386426378198,-0.40951665393398196
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,364000789,14.504141126712225,-45.2871764924061,150.99679667113887,5.152890876852106,-0.18984798738171943,-0.4091696396610274
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,368000789,14.50541678073973,-45.28023075956112,151.00010017790925,5.151407243716987,-0.18975345230938107,-0.4088374783262866
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,372000789,14.506680917669389,-45.27338952362359,151.0035440937664,5.149947223926269,-0.1896640091209022,-0.40851058139768726
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,376000789,14.507943151048128,-45.26664923654081,151.00714049302516,5.148512647252393,-0.18957734609913374,-0.4081892314906542
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,380000789,14.509203426715834,-45.260008389276,151.01088446260184,5.1471029915633535,-0.18949296250871717,-0.40787323956140165
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,384000789,14.510461987779125,-45.25346553465367,151.01477296476634,5.145717945508333,-0.1894105375089019,-0.407562484628066
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,388000789,14.511719009019647,-45.247019344448056,151.0188033577252,5.144357205523131,-0.18932985043064215,-0.407256868524151
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,392000789,14.512974614307996,-45.24066858023937,151.02297331239566,5.1430204786102784,-0.18925075291990123,-0.40695630867618804
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,396000789,14.514228895785154,-45.2344120681642,151.027280712665,5.141707479971735,-0.18917314233853177,-0.406660732998238
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,400000789,14.515562516641564,-45.22823646467083,151.03154681119528,5.140407829874741,-0.18906078976829616,-0.4063724022276545
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,404000789,14.51684821967674,-45.222138412376864,151.0360043478551,5.139132656908111,-0.18898536972836866,-0.4060838537546554
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,408000789,14.51813535514912,-45.21611243760435,151.0405660486457,5.137877716105341,-0.1889099522751394,-0.405799540286917
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,412000789,14.51942118211531,-45.210158471581025,151.04522089610086,5.136640675950392,-0.1888339984419704,-0.4055188488435558
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,416000789,14.520704651892581,-45.20427699271643,151.04996974059432,5.135421555403882,-0.1887582782576121,-0.4052418436962839
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,420000789,14.521985859571911,-45.198467905026895,151.05481360521372,5.134220413865804,-0.1886830786694531,-0.40496857546890375
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,424000789,14.523264790283024,-45.19273094359496,151.0597526514401,5.1330372097573,-0.18860859568765237,-0.40469905780011606
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,428000789,14.357945518337289,-45.15742236612386,150.42502886234814,3.699646530080096,-0.19518860322638198,-0.4278017516767878
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,432000789,14.120165621770413,-45.07813006601463,150.61754381129,5.108974474544042,-0.24570648572662884,-0.40892504504904115
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,436000789,14.116621151281354,-45.05480435338584,150.56262238978377,5.105808132967388,-0.24381686410455483,-0.40742849999737196
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,440000789,14.11443669693359,-45.029546132337735,150.5404908691696,5.100356711633256,-0.2428511097115953,-0.40610940625905234
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,444000789,14.110442744447955,-45.005678107425936,150.51137142199897,5.094332007780506,-0.24255436655367435,-0.4047194574369367
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,448000789,14.106906537573416,-44.98235873940912,150.4848377865756,5.0885520553897345,-0.24240628621889349,-0.403412588037077
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,452000789,14.101279159848952,-44.97659201996243,150.45361568136244,3.6565058478582135,-0.2431956665613173,-0.40877153265016863
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,456000789,14.098696435480486,-44.93713808380063,150.43538051568217,5.077445430205351,-0.24271464585840852,-0.4007699655370115
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,460000789,14.09184774262815,-44.91514117703469,150.41626517301856,5.072094314259766,-0.24345055956544304,-0.39956085090848936
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,464000789,14.082476427958358,-44.893442849747835,150.39987426488827,5.066783892211446,-0.2445898685017701,-0.39837107231726343
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,468000789,14.073120757365444,-44.87212484361248,150.3833470554961,5.061493737023394,-0.2458672625062524,-0.3971620609546993
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,472000789,14.0642937023479,-44.85074611298249,150.36798032742917,5.056290117987045,-0.24698996144627738,-0.39600167215189075
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,476000789,14.060014606382904,-44.82963141554414,150.35008106875566,5.051230001769492,-0.24750117820178608,-0.3948757208619824
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,480000789,14.055936077612062,-44.82620446118919,150.32713923923865,3.61983404641381,-0.24843207443833937,-0.4005077198991892
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,484000789,14.055996966103928,-44.78796740158563,150.31035550110528,5.041111904042799,-0.24764467656753686,-0.392618997557419
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,488000789,14.053141737448753,-44.75709764445097,150.28197934936065,5.033673646175144,-0.24786275789968576,-0.3909534623511911
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,492000789,14.052219906039788,-44.74687820899205,150.27262569086858,5.031210153690768,-0.24793113906964992,-0.3904017724913277
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,496000789,14.050428988399744,-44.726545118725404,150.25409887700675,5.026309262156716,-0.24806097270928557,-0.3893040818738258
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,500000789,14.04871069553737,-44.70635338328588,150.23582029513858,5.021444088796063,-0.2481818597393377,-0.3882142153342817
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,504000789,14.047064560079999,-44.68630355208156,150.2177910464722,5.016614867582021,-0.2482944739107107,-0.38713224444099736
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,508000789,14.045490348889395,-44.666395757622276,150.20001183527475,5.011821733031348,-0.24839922505595768,-0.3860582069811608
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,512000789,14.044002721901853,-44.64662773410437,150.1826872092283,5.007061582651081,-0.24849467705041983,-0.38500373644526376
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,516000789,14.042640759269716,-44.62699598976832,150.16628668524746,5.002334769116475,-0.24858329483514036,-0.38399187280858416
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,520000789,14.041355113415241,-44.607509469588614,150.15028860793336,4.997645495438572,-0.24867019217973207,-0.3829956434842927
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,524000789,14.04014137496474,-44.58816284281666,150.13453361728935,4.992991659555619,-0.24874897623088726,-0.38200666768001124
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,528000789,14.038998717419192,-44.56895626760245,150.1190231620813,4.988373566433678,-0.24882029768353436,-0.38102510851295124
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,532000789,14.037927318486409,-44.549889714315704,150.10375872920648,4.983791396325866,-0.24888437604558544,-0.3800510229370937
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,536000789,14.03519422089931,-44.54893273231342,150.08688655417964,3.553047327523742,-0.24976952029159227,-0.38588953753792365
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,540000789,14.03599763599384,-44.512174866024644,150.07396440547194,4.9747343023679615,-0.24899082871345113,-0.3781252608136547
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,544000789,14.034767901224209,-44.493517808376,150.05650101481115,4.97024090698165,-0.24906208379124373,-0.377029264852903
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,548000789,14.034076332167848,-44.47497156649838,150.0419647744,4.965836157489747,-0.2490767926699673,-0.3760554592024494
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,552000789,14.033289247278123,-44.45659060624364,150.02719349662416,4.961429232437348,-0.24910465104578094,-0.3750806157159061
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,556000789,14.032579524992206,-44.43834619909299,150.01268958531975,4.957062399512108,-0.24912595291231687,-0.37411446534878257
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,560000789,14.031938591304886,-44.42023986258366,149.9984316102915,4.9527311233876885,-0.24914054929367413,-0.3731560749015186
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,564000789,14.031363827323752,-44.402271024581275,149.98440406113795,4.948433258994423,-0.2491502255857838,-0.3722057593402067
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,568000789,14.030851771555755,-44.38442788744713,149.970610073745,4.944168010883293,-0.2491509324098698,-0.37126219984772024
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,572000789,14.02882120234154,-44.384990611959566,149.95555049972327,3.513812839407509,-0.24994059772384836,-0.3771472861102033
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,576000789,14.029963060682658,-44.34916024155589,149.94376063485927,4.935750815102516,-0.24916695770574937,-0.36939151690052263
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,580000789,14.02816240624461,-44.35008080150461,149.92942583156304,3.5054886014324147,-0.24991965612419675,-0.37530469329968663
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,584000789,14.027969285286128,-44.3328452387245,149.91672930262362,3.5013804457277544,-0.24988440810683465,-0.3743983622972108
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,588000789,14.027923936123205,-44.31575174089695,149.90437697287192,3.4973165033637894,-0.2498106985600807,-0.37350485168686076
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,592000789,14.029358808428805,-44.280376355963575,149.893315704584,4.919366256437579,-0.2489679503804001,-0.36578310277723225
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,596000789,14.029379306035189,-44.26359578924337,149.88146395627388,4.9153748508893145,-0.24892510073911422,-0.3649005062959999
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,600000789,14.029489459598683,-44.246976475333234,149.86991864776525,4.911425284889519,-0.24887071082781342,-0.36402661014711957
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,604000789,14.029690708786006,-44.230518524130154,149.85868661278536,4.907517951292075,-0.24880554041467234,-0.3631617115696951
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,608000789,14.0299991853542,-44.21422453236448,149.84774516168721,4.903650050173176,-0.24870278652109445,-0.36230650122269525
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,612000789,14.030361404392849,-44.198108498385984,149.83726436702403,4.899835161251112,-0.24862894997911777,-0.36146602499679814
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,616000789,14.030805051783725,-44.18216535007184,149.8270789538933,4.896059091831304,-0.24854399930216264,-0.3606335108202061
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,620000789,14.031344429413629,-44.16639173952921,149.81722554267157,4.8923277720463325,-0.2484479573277808,-0.35981038978532964
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,624000789,14.031983359605675,-44.150786850521705,149.807753378818,4.88863899034186,-0.24833985476134002,-0.35900028775727033
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,628000789,14.032906528063538,-44.135350106829755,149.79905346765818,4.884994782457052,-0.248188665962923,-0.35822678303937194
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,632000789,14.034000063046022,-44.12007964906419,149.79052251377342,4.881390454454235,-0.24803225094611747,-0.3574621121509085
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,636000789,14.034871702056249,-44.104959772380255,149.78252378688975,4.877822436176419,-0.24791247938463756,-0.35670338558646064
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,640000789,14.035549977935585,-44.0899907760243,149.77497672518675,4.874304367016533,-0.24782716308566038,-0.35594751348472853
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,644000789,14.03634641392449,-44.07517642458316,149.76730520410592,4.870820154501065,-0.24771980701576618,-0.3551840686828427
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,648000789,14.03730610674485,-44.06051170960808,149.75990056958636,4.867378333991874,-0.24759228615697843,-0.3544297429480042
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,652000789,14.038420364367926,-44.04599823845699,149.75273235979614,4.863976338009608,-0.24744549482905598,-0.35368417485409853
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,656000789,14.039688701726359,-44.03163588518542,149.7458018153194,4.860614363391319,-0.2472796252134123,-0.3529474232240323
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,660000789,14.041110512572592,-44.01742454520769,149.7391092548179,4.857292412555887,-0.24709480865645295,-0.35221950771205257
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,664000789,14.042696427408016,-44.00336534390032,149.73262221106705,4.854007668278742,-0.2468819250008295,-0.3515009704836466
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,668000789,14.044407136182564,-43.989448264678586,149.72644752638698,4.850761065501247,-0.24666236923395168,-0.3507936858445282
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,672000789,14.045145488717631,-43.9949364668946,149.72111689146598,3.4216865763357993,-0.24723308230303814,-0.3569773030085146
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,676000789,14.047175123457729,-43.981339961860265,149.7154579173234,3.4185265567302183,-0.24697568550687626,-0.3562889737004058
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,680000789,14.050388965117653,-43.94855189125498,149.70930159102596,4.841252869785572,-0.24590336892089681,-0.34872212379982825
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,684000789,14.052667081147947,-43.93520573804969,149.7040300734768,4.83815913915464,-0.24561476693289253,-0.34804814950123286
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,688000789,14.055086470038088,-43.92200277346169,149.6989817325706,4.8351033379039,-0.24530869260820393,-0.34738252067902076
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,692000789,14.057646570830313,-43.90894304959117,149.69415700188173,4.832085491229049,-0.2449852898972411,-0.34672526044539864
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,696000789,14.060346790491334,-43.89602659548791,149.68955620059702,4.829105614971343,-0.24464468580334942,-0.34607638489645953
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,700000789,14.063188917663428,-43.883252444780844,149.68524754026728,4.826161068207099,-0.2442859840502869,-0.3454404121140351
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,704000789,14.066205824637079,-43.870618036530075,149.68154773816408,4.823255459562376,-0.24391066687843227,-0.34483077235361037
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,708000789,14.06935365645376,-43.85812936010163,149.67806661296544,4.820386938610941,-0.24352109187711568,-0.34422967491379386
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,712000789,14.072201211617585,-43.84578017091504,149.6750525316057,4.817547824354092,-0.24319106867933332,-0.34363056478889986
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,717000789,14.074033988524866,-43.8532002660523,149.67400487196502,3.388985182015148,-0.24365112853802623,-0.3499519205684042
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,720000789,14.077633702586134,-43.8214606227961,149.6703100289421,4.811981997054772,-0.2425601931586101,-0.34245989516396325
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,724000789,14.080446427574485,-43.809497351511,149.66830485098103,4.809249961433536,-0.24223612646680537,-0.34188554912293156
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,728000789,14.083324157993658,-43.79766375728775,149.66654847072397,4.806552118377386,-0.2419062278713779,-0.3413185194164404
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,732000789,14.086266220240645,-43.7859588206791,149.66504409174294,4.8038880729467115,-0.2415705074610564,-0.34075909423633577
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,736000789,14.08927181986479,-43.774381849059964,149.6637860854909,4.8012577681616895,-0.24122903003321444,-0.340206987679729
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,740000789,14.092341041760209,-43.76293281630207,149.66276527912288,4.798659218710721,-0.24087723014395895,-0.33966329614169244
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,744000789,14.095463197438402,-43.75160838702922,149.66205180709167,4.796095374302709,-0.24052711642181418,-0.3391281387807126
