grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,124000975,19.100194307044244,-41.16073793146413,186.80706684938525,5.398863320801355,0.6111076942354272,-0.22656388796866078
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,128000975,19.099033842213572,-41.12969134187178,186.79571007020868,5.391427881338463,0.6112365150469528,-0.22520261795775653
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,132000975,19.09789762947174,-41.09880252487659,186.7845600327324,5.384037052603531,0.6113697831841189,-0.22384879860288243
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,136000975,19.09678108329909,-41.06806610719741,186.77362287207686,5.376689822747331,0.6115057218244713,-0.2225020996128907
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,140000975,19.095681882733306,-41.03747599195726,186.76288446547855,5.369383966967079,0.6116440637685412,-0.22116224811667495
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,144000975,19.094599053025565,-41.00702572981322,186.75233772701267,5.362117824984301,0.6117845682284795,-0.2198290036823688
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,148000975,19.093531277078103,-40.97670922928264,186.7419744767959,5.354889666837478,0.6119270153686398,-0.21850211208831494
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,152000975,19.092477338239483,-40.946520611786354,186.7317866372155,5.347697808805565,0.6120712346609212,-0.2171813257383287
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,156000975,19.091436075534293,-40.91645423704878,186.7217663812057,5.3405406253418874,0.6122170806704048,-0.21586640459111706
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,160000975,19.09040637727621,-40.886504706304194,186.71190612994297,5.33341655066174,0.6123644265407981,-0.2145571173887647
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,164000975,19.089364305997062,-40.85666450528778,186.70207557427636,5.32633885633697,0.6125080744453337,-0.2132436749041019
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,168000975,19.088108620609642,-40.82702574773642,186.69140603753442,5.319303320590931,0.6126325683673397,-0.21190488599351254
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,172000975,19.086883735289305,-40.79751901215558,186.6807863384145,5.312292966086398,0.6127684385052758,-0.21057342646648014
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,176000975,19.085687109388765,-40.76811532073307,186.67041303056786,5.305320795576584,0.6129051022719005,-0.20924475261301378
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,180000975,19.08450422496458,-40.73883242749582,186.66021391058084,5.2983816881632535,0.613042112247336,-0.2079272619024911
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,184000975,19.083334570645285,-40.70966245885599,186.65018525561757,5.291475289977154,0.6131801869720228,-0.2066153725985017
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,188000975,19.083270552657513,-40.65010196776611,186.63583571121248,6.707838093201974,0.6142200009109571,-0.19771432783397602
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,192000975,19.081028948509392,-40.651640784733935,186.63059098454676,5.277752950114041,0.6134599254437276,-0.20400713962165307
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,196000975,19.0798909611838,-40.62277974817244,186.62101028197753,5.270934192346137,0.6136015257001426,-0.20271054019229962
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,200000975,19.078740415309337,-40.59401427533136,186.61146868291982,5.264142735035993,0.6137416186729783,-0.2014166007614887
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,204000975,19.07762353889042,-40.565319696951015,186.60213301264028,5.257370358584646,0.6138867890644499,-0.2001291942567046
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,208000975,19.076513297793323,-40.536710254206035,186.59294858872255,5.2506247777224,0.6140314088832952,-0.19884642275087783
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,212000975,19.07651197594759,-40.4778150446781,186.57957922987075,6.667177221297064,0.6150789019672152,-0.1899789611517192
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,217000975,19.073830022556383,-40.46551126898592,186.5707860445575,5.233825780097118,0.6144094002461815,-0.19567667394729227
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,220000975,19.07340611400356,-40.45127591270163,186.56690726802776,5.230476428045538,0.6144953489242915,-0.19506138216974966
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,224000975,19.07253268474898,-40.42284176551779,186.55927355418922,5.223793358956792,0.6146585574051935,-0.19383168340650003
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,228000975,19.071633175720223,-40.39445460270447,186.5516028922185,5.217113132207017,0.6148218120138249,-0.19260326732513244
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,232000975,19.070732695056172,-40.3661037609457,186.54397911326626,5.210442922523202,0.6149863212762889,-0.19137708601113912
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,237000975,19.070980673265314,-40.3074679834441,186.5324727290572,6.627072265893939,0.6160577716078934,-0.18257588800784064
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,240000975,19.06891595376533,-40.309510995693856,186.528859837861,5.197130291189702,0.6153161156706772,-0.18893103169440428
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,244000975,19.06799927779514,-40.281266517602496,186.52136079781033,5.190487210569003,0.6154812010026931,-0.1877111033804556
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,248000975,19.06707671809368,-40.253054930807615,186.51390055432725,5.183852534610034,0.6156462768489888,-0.1864931853199422
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,252000975,19.066148017031036,-40.22487497189694,186.50647760751605,5.1772259240181295,0.6158112790637311,-0.18527723057842083
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,256000975,19.065212924091316,-40.19672541018944,186.49909042351874,5.170607039341912,0.6159761581552232,-0.18406319114046876
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,260000975,18.810856401924514,-40.39217143877121,189.29771585081932,4.856573289039033,0.5131717924935817,-0.12108021384587808
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,264000975,19.615462589960813,-40.00966711281361,186.86328546413694,6.592095879044329,0.6506321403408568,-0.1692226758091454
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,268000975,19.50439530419602,-40.04260460419602,186.54446242460065,5.1447244079980745,0.6365859726383081,-0.17266010194082504
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,272000975,19.405128721940404,-40.03275649380244,186.32211131092492,5.1229099644866585,0.6285929199852658,-0.16934255459989778
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,276000975,19.41917107534066,-39.969450583572964,186.00127233212473,6.542221172624053,0.6344263634655618,-0.16173785321742284
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,280000975,19.41401452775987,-39.97320290419173,185.9610740335164,5.113314971051783,0.6334151452046042,-0.1682450660385716
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,284000975,19.447116271442837,-39.95139406093876,185.9114850387936,5.110770181796024,0.6364387958982423,-0.16823694115685217
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,288000975,19.41477354334109,-39.93763793245211,185.79558487587386,5.100616048106555,0.633542819676792,-0.1665708435218446
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,292000975,19.417487960165346,-39.91488656306602,185.76998241912113,5.097250236081366,0.6339734254253555,-0.16573987785674282
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,296000975,19.415066161034893,-39.895035494848145,185.73253337415585,5.092946097103802,0.6338226945249328,-0.16475294662750029
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,300000975,19.414457212964603,-39.847356777885416,185.68530106148492,6.512511581987178,0.6347435839611277,-0.15626877480903711
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,304000975,19.412203032274327,-39.85621798196666,185.66201597186804,5.084494661495589,0.6339220678289097,-0.16284642817964767
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,308000975,19.411350522371777,-39.83735978763998,185.63019986430547,5.080462718589744,0.6340104427579099,-0.16192608524136254
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,312000975,19.410811804006034,-39.81880209043105,185.60014987490246,5.076528226332173,0.6341203862918423,-0.16101923969480547
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,316000975,19.410555142752358,-39.80053042591138,185.57178946603221,5.072687353430427,0.6342521188482786,-0.1601354029226757
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,320000975,19.41055124036968,-39.7825090222397,185.54490112211573,5.068922963697441,0.634407759475281,-0.15927062516642987
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,324000975,19.41076660068856,-39.764703201105625,185.51925165349704,5.065229930886556,0.6345826065734186,-0.15841382605867171
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,328000975,19.41116631375909,-39.74709436267341,185.4947128067502,5.061601642046533,0.6347708333146647,-0.15756771680491
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,332000975,19.41174844683176,-39.729653782353694,185.47119943415032,5.058031118428455,0.6349775288209483,-0.1567313647916665
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,337000975,19.414087133910353,-39.68483255001525,185.44135981338292,6.478571713222437,0.6361179586739802,-0.14842711446484225
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,340000975,19.41334544273773,-39.69523985649888,185.42677257580584,5.0510328908307685,0.6354306691958644,-0.15509611749158891
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,344000975,19.41432139860903,-39.6782208021075,185.40559820953348,5.047596776266423,0.635671880841264,-0.15428545761643575
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,348000975,19.415411613778122,-39.6613132047608,185.38508941863196,5.044196583948423,0.6359250896230422,-0.1534832715357951
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,352000975,19.416591831528113,-39.64450277085111,185.3651287248286,5.0408286580733614,0.6361862773322935,-0.1526846445850475
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,356000975,19.41784807776589,-39.627789344771664,185.34560927523978,5.037489673417668,0.6364547301200612,-0.15189337574612882
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,360000975,19.41917422888674,-39.61115795380853,185.32648562030153,5.034176798780313,0.6367299000591202,-0.1511069321415085
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,364000975,19.420564546886784,-39.594593236729125,185.3077495295757,5.0308857482620235,0.6370110580076604,-0.15032124221055987
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,368000975,19.4220143075126,-39.57809638865242,185.28937431019526,5.027616670433013,0.6372975595672956,-0.14954057500257123
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,372000975,19.423521471928364,-39.56165641715566,185.27133141232682,5.024365613126514,0.6375898210403135,-0.14876372811247063
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,376000975,19.425065222700905,-39.545275622984384,185.25351230402035,5.021132697326698,0.6378851339619231,-0.1479891353288011
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,380000975,19.426643166157714,-39.52896366165126,185.235908752902,5.0179182923401795,0.63818401740246,-0.1472178189857426
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,384000975,19.42826290028411,-39.512686284483785,185.21855168829856,5.014714952760185,0.6384874368360121,-0.14644545698132838
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,388000975,19.429916108760114,-39.49645291839051,185.20140124999185,5.011525021412609,0.6387938265559354,-0.14567652504231365
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,392000975,19.431620562767204,-39.48018917893767,185.18449269455817,5.008336685106528,0.6391037632564538,-0.1449106230032854
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,396000975,19.433313756261484,-39.46403947724018,185.1676039645521,5.005169998445199,0.6394138653707087,-0.14414601890171597
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,400000975,19.435054291899345,-39.447875545056164,185.150872207608,5.001994578527728,0.6397304264197277,-0.1433979212194486
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,404000975,19.43681538673873,-39.43175733027177,185.1344191011399,4.9988490132398935,0.6400437460443351,-0.14263573502446947
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,408000975,19.438580104785434,-39.41567743677821,185.11795718747675,4.995702185780416,0.640360967329682,-0.1418745877341846
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,412000975,19.440385753082147,-39.39953431870788,185.1016277195004,4.992547312938049,0.6406818677135182,-0.14111381263228984
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,416000975,19.442182081558403,-39.3834852096377,185.08534925638966,4.989410665589505,0.6410009548305562,-0.1403691223906508
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,420000975,19.443995676868035,-39.36746270489914,185.06915704340588,4.986286002136346,0.6413207921128004,-0.13961652926281432
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,424000975,19.445801350293667,-39.35147930714668,185.05294954360218,4.983168348409252,0.6416419808285194,-0.13885218495945695
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,428000975,19.44761992109859,-39.33552998836987,185.03681429645872,4.9800569338666,0.6419648942126805,-0.13809554528567747
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,432000975,19.449495377425436,-39.31948587821735,185.02088043623655,4.976927431435534,0.642291161667333,-0.13734963728085792
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,436000975,19.451321467932356,-39.30360820959283,185.004906348706,4.973836288045832,0.6426123849622947,-0.1365994502479576
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,440000975,19.4532119586874,-39.28755477112171,184.9889346896678,4.970686441894204,0.6429468487153558,-0.1358531946634557
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,444000975,19.455072452320838,-39.271700283897786,184.97324516941237,4.967625969212378,0.6432652258783811,-0.13510000663891508
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,448000975,19.45688718948356,-39.25592135734929,184.95719966724653,4.964543102204113,0.6435890277921896,-0.13435250964557943
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,452000975,19.458660091995803,-39.23983426393001,184.94052626240128,4.961362999039092,0.6438927598357735,-0.1335852526647131
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,456000975,19.46038677734355,-39.2238990553214,184.92368781593572,4.958259706535106,0.6442116954446842,-0.13281394469749885
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,460000975,19.462144290541087,-39.20771158482272,184.90679384419198,4.955085267048451,0.644530063918703,-0.1320643924114372
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,464000975,19.463825775617387,-39.191555144774746,184.8895146777884,4.951910479239811,0.6448445067985107,-0.13128996808954307
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,468000975,19.46548869571221,-39.17544835787383,184.87218005134238,4.948752335475085,0.6451552421702351,-0.13052723636311325
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,473000975,19.467945222997383,-39.15127004042714,184.8459136692541,4.944003838230374,0.6456212374147914,-0.12936885401489484
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,476000975,19.468748953094746,-39.143227808019525,184.83707180744898,4.9424195627408105,0.6457752705734054,-0.12898206283122404
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,480000975,19.470354559891174,-39.12714244278239,184.8193437705177,4.939250356422999,0.646083455120386,-0.12820856361861288
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,484000975,19.471955680079585,-39.111057922687074,184.80157366509138,4.936081452013537,0.6463911062831582,-0.12743527012024047
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,488000975,19.473550845252095,-39.094976611958955,184.78375802338385,4.93291242177527,0.6466982536066792,-0.12666216772226424
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,492000975,19.47514044938972,-39.07889938175983,184.76589618547675,4.929744096887345,0.6470049182928588,-0.12588915321275074
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,496000975,19.476723248506264,-39.062829526588025,184.7479864616286,4.926576191798552,0.6473111281530097,-0.125116863119494
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,500000975,19.47830268652744,-39.04676373980496,184.7300454883742,4.92340873330401,0.6476173184196277,-0.1243435755587764
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,504000975,19.479879218668728,-39.03070496654985,184.71207901067686,4.920242381740259,0.6479233868819361,-0.12357067168946745
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,508000975,19.481453145140954,-39.014653804519405,184.6940906001547,4.917077402488844,0.6482293299156636,-0.12279831682798548
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,512000975,19.48302454060736,-38.99861057820824,184.67608152659986,4.9139138597767476,0.6485351677367905,-0.12202648624626466
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,516000975,19.48459354196101,-38.982575555542155,184.65805314655094,4.910751836204808,0.6488409202116361,-0.12125517003570152
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,520000975,19.486160252557912,-38.96654898571626,184.6400066937601,4.9075914121591,0.6491465983827731,-0.12048436556105624
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,524000975,19.487724743369707,-38.950531099463205,184.62194320881326,4.904432659052555,0.649452208300694,-0.119714074162944
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,528000975,19.489286932306356,-38.93452054313781,184.60386210364987,4.901275523276474,0.6497577718590581,-0.11894353874102881
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,532000975,19.490846629894104,-38.91852129051091,184.58576397162864,4.898120379697035,0.65006320925819,-0.11817449625130261
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,536000975,19.49240430297579,-38.90253102907552,184.56765134799576,4.894967058415339,0.6503685881940406,-0.11740588933449925
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,540000975,19.49395987952817,-38.88655000420856,184.54952470787134,4.891815609694222,0.6506738960969403,-0.1166377479020354
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,544000975,19.49551333065628,-38.87057842083592,184.5313844022441,4.888666074649369,0.6509791289430831,-0.11587010151917354
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,548000975,19.498857150960532,-38.827373718491344,184.50700237228583,6.309675157683659,0.6522282432508175,-0.10762932529436375
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,552000975,19.498613767419783,-38.838664214999866,184.49506430491815,4.882372908269894,0.651589347267334,-0.11433637449302447
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,556000975,19.500160689474225,-38.822721861643295,184.4768851363678,4.879229345200921,0.6518943196326825,-0.11357032172980508
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,560000975,19.501705365556855,-38.80678949650111,184.45869357240835,4.87608783522957,0.6521991914689376,-0.11280482293389682
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,564000975,19.503247755768886,-38.790867222955946,184.44048983918182,4.872948404792827,0.6525039555129784,-0.1120398860476689
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,568000975,19.50478783070483,-38.77494944037196,184.42230169785185,4.869808010960984,0.6528084363916165,-0.11127093639989882
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,572000975,19.506338480336186,-38.75896366447853,184.40403718779186,4.866651738529171,0.653113953619517,-0.11050996655209155
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,576000975,19.507892603504636,-38.7429784548242,184.38581496459952,4.8635013323307605,0.6534187743840019,-0.10975040386172796
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,580000975,19.509437317666038,-38.72700081014397,184.3675438172611,4.860350096252953,0.6537230933723268,-0.10899139720177808
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,584000975,19.510978772555195,-38.711024263091126,184.34924172852587,4.8571982756661045,0.6540274776272479,-0.10823223915818103
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,588000975,19.512509141685186,-38.695143682083106,184.33096116827065,4.854079729425512,0.6543277277942001,-0.10746783809052973
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,592000975,19.5147939772535,-38.671178082487025,184.30333177346446,4.849330417609549,0.6547870313041269,-0.10632961864406287
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,596000975,19.515572929325185,-38.66316717730872,184.29418076558122,4.847750841360889,0.6549396745498228,-0.1059523484136008
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,600000975,19.517121682526575,-38.64714925941658,184.2758592134546,4.844592512912799,0.6552436815352263,-0.10519806592813541
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,604000975,19.518659064211537,-38.631138283851506,184.25747357471118,4.841432568600525,0.6555472463388614,-0.10444389027288425
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,608000975,19.52018938555814,-38.61515019559123,184.23905550493777,4.838279334623556,0.6558497774899672,-0.10368871580354322
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,612000975,19.521714036032023,-38.59914194429593,184.22057638129536,4.835113818749074,0.6561539703028809,-0.10293646810777812
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,616000975,19.523013652604583,-38.58421307912748,184.20241214623584,4.832226012245304,0.6564388657949527,-0.10211330897080939
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,620000975,19.524468905062534,-38.568362152829664,184.18322722341486,4.829015578074234,0.6567493227122656,-0.10135993807145993
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,624000975,19.526100343051823,-38.55239414011294,184.16533079475334,4.825896508702272,0.6570562799361177,-0.10061633280168081
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,628000975,19.5276547927806,-38.53643902222989,184.14715315781376,4.822758345254359,0.6573576839483719,-0.09986857148585704
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,632000975,19.529194075191505,-38.520484539312,184.12882386161996,4.81961306621953,0.6576602542864192,-0.09912226026597504
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,636000975,19.530725846016708,-38.50452719471141,184.11042653461334,4.816466234962294,0.6579628960691042,-0.09837584670793686
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,640000975,19.5322498825971,-38.48855633663121,184.09197054479444,4.813312863800723,0.6582652349915994,-0.09762859793264111
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,644000975,19.533777896013284,-38.47255221901806,184.07346860096544,4.8101524259480035,0.658568158789498,-0.09688476971470539
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,648000975,19.5352997318938,-38.45654871754343,184.05493803518053,4.806993126676887,0.6588703123392894,-0.09614159152578428
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,652000975,19.53858692203321,-38.41331118187703,184.03001043932306,6.2279889744703185,0.6601127918288001,-0.08793045241077035
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,656000975,19.538321092483706,-38.42454376112047,184.0177263022251,4.80066944772021,0.6594734101560891,-0.09465730294212593
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,660000975,19.53971095730019,-38.408888065395814,183.9988632460971,4.79757802202836,0.6597681521069845,-0.09389472339709382
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,664000975,19.541220573280857,-38.39294385879315,183.98020000986475,4.7944221079703215,0.6600680160562853,-0.09315684314092076
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,668000975,19.542752929263763,-38.37688694090445,183.96164433947774,4.7912521168760165,0.6603734919433852,-0.09241275249197345
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,672000975,19.546032063180395,-38.333622452931884,183.936638611518,6.212245650199757,0.6616133254741168,-0.08420636260017822
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,676000975,19.54575846515987,-38.34483871176534,183.92427302154024,4.78492187907329,0.6609732622965119,-0.09093745155940136
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,680000975,19.54724880657349,-38.32882129647546,183.90550040585237,4.7817552587192855,0.661272913979938,-0.09020013628299439
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,684000975,19.54872289507793,-38.31285339361264,183.88668972278577,4.77860374040722,0.6615656235596454,-0.08946723992762606
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,688000975,19.550105203931526,-38.297042471748014,183.86763756091358,4.7754836402877405,0.6618629310323831,-0.08870534750938275
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,692000975,19.551587911356624,-38.28102967588174,183.84864567361979,4.77229239498433,0.6621660314482385,-0.08797287250140451
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,696000975,19.553113796304228,-38.26498164180693,183.83001920980945,4.769129279547838,0.6624664985432056,-0.08724280104688142
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,700000975,19.554599448649537,-38.24898163537469,183.81127511843647,4.765968903862489,0.6627577268373672,-0.08651615775131971
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,704000975,19.556103139547183,-38.23286616017994,183.79243328406324,4.762773499962452,0.6630646191588938,-0.08578214672721207
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,708000975,19.55760797214461,-38.2167777424451,183.77362480301917,4.759590784400463,0.6633648227685041,-0.08505792637056742
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,712000975,19.560743157377658,-38.173640496503424,183.74800435809482,6.180617955288116,0.6645922711714685,-0.07684310030720398
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,716000975,19.560422588310512,-38.184893251092504,183.73525995382212,4.753274786811956,0.663944745663068,-0.0835887893908932
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,720000975,19.561954632695908,-38.168752307504455,183.716456132812,4.750076965174295,0.664256116863476,-0.08286210989899401
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,724000975,19.563469789484397,-38.15264244654367,183.697678036057,4.746891159554344,0.664555761260754,-0.08214622771632374
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,728000975,19.564967989928086,-38.13652043891611,183.67878672767984,4.74369765027328,0.6648548672768992,-0.08142943903630362
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,732000975,19.566457231535185,-38.12039646994845,183.65982412019318,4.740502201683863,0.6651539519343355,-0.08071187100800381
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,736000975,19.567880069884207,-38.1043792652109,183.64068294703517,4.737338293567803,0.6654469620922105,-0.07998384812614001
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,740000975,19.56935250213148,-38.08823427558837,183.62147749101774,4.7341167671970386,0.665748470182782,-0.07926636082218586
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,744000975,19.570858733971306,-38.072068882805105,183.60251294256082,4.730916810318914,0.6660482785445123,-0.07855537334672136
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,748000975,19.572341033197283,-38.05590950957632,183.58344353683404,4.72771234532724,0.6663463925774042,-0.07784408388381048
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,752000975,19.573787962080864,-38.03980499205338,183.56426505587717,4.724537118879537,0.6666302373275268,-0.07711868771334818
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,756000975,19.576977335868982,-37.996408520941756,183.53839455880916,6.145457703893452,0.6678750455120945,-0.06894671159990307
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,760000975,19.576718288764873,-38.007488167195014,183.52577300994952,4.718095330011708,0.6672392515098022,-0.07570884752896856
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,764000975,19.578203971447916,-37.99128868048945,183.50663425325945,4.714882693395821,0.6675374386174961,-0.07500356618821657
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,768000975,19.579642998510543,-37.97515111236831,183.48743399153497,4.711681891380331,0.6678109057422996,-0.07429932400345163
