grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,32000717,28.65793971227413,-52.75320994044446,155.5950267474847,7.256079044545099,1.3757687159941328,-0.9088220383479475
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,36000717,28.679090663418954,-52.74742184925439,155.58100311354238,8.685111653651,1.3793863594625257,-0.9029302488521154
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,40000717,28.69026227346781,-52.779635828794774,155.57484582094585,7.262302144033086,1.3802591188193465,-0.9103902923502312
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,44000717,28.706201619511468,-52.79252369954339,155.56511417235055,7.265343815364862,1.3824692379218582,-0.9111578029408982
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,48000717,28.721992645380997,-52.80519902983972,155.5556206882798,7.268339834439422,1.3846560258220475,-0.9119144246786937
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,52000717,28.73763545011228,-52.81766494017631,155.54636424767475,7.271290885455298,1.3868195619081105,-0.9126603069140393
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,56000717,28.753130342845694,-52.82992453477662,155.53734355333603,7.274197644357928,1.3889599460016493,-0.9133956024171164
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,60000717,28.768477785324357,-52.84198089865167,155.5285571684213,7.277060779243924,1.3910772934603155,-0.9141204655722561
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,64000717,28.783678357329144,-52.85383709499024,155.52000354677332,7.279880951312182,1.3931717318666668,-0.9148350515512453
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,68000717,28.798732729326495,-52.86549616335379,155.51168104879244,7.282658815083442,1.3952433985423203,-0.9155395155018484
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,72000717,28.813641645295828,-52.87696111822427,155.50358795903733,7.2853950185963425,1.3972924390944823,-0.9162340119267287
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,77000717,28.832913512300248,-52.868616867571966,155.49250494325776,8.713877842615435,1.4006206814131135,-0.9102146151156412
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,80000717,28.843026380583044,-52.89932061317911,155.48808281648354,7.290745005703617,1.4013232578044739,-0.917593716396959
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,84000717,28.861932582690088,-52.8905104749088,155.47756345897182,8.719127678800795,1.4045956594969546,-0.9115510347091855
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,88000717,28.871839581754838,-52.92093915593463,155.47347319765808,7.295935970877646,1.40526547663488,-0.9189153806170327
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,92000717,28.886034230340055,-52.931477813778116,155.46649933654746,7.298473373207796,1.4072037855389048,-0.9195623217254327
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,96000717,28.900088911238214,-52.94183986743203,155.45974342597225,7.300972870612515,1.4091204622560098,-0.9202001987368758
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,100000717,28.918278904413743,-52.932141179951245,155.4503216425045,8.72916452236823,1.4122837821423158,-0.9141131254315882
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,104000717,28.927782556766857,-52.96204539773257,155.44687719672234,7.305860557890378,1.4128896462759366,-0.9214493406654642
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,108000717,28.941423680814896,-52.97189441624533,155.4407626694268,7.308249934774271,1.414742525425095,-0.9220608917811719
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,112000717,28.96163137544634,-52.986358435380666,155.43198308560176,7.3117675600904,1.4174827377207224,-0.9229623396793678
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,116000717,28.968300113529107,-52.991098584424485,155.42916005985307,7.312922672536444,1.418385810190912,-0.9232586573264416
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,121000718,28.98562623641922,-52.98036717390214,155.4210508854483,8.740892273910529,1.4214180294700116,-0.91712002154108
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,124000718,28.994643157850057,-53.00966206410457,155.4183781189567,7.317457867447883,1.4219470976268362,-0.9244235586642624
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,128000718,29.007617619,-53.018710104372374,155.41328935194215,7.319675290286474,1.4236974887871603,-0.9249940232698886
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,132000718,29.024443517350505,-53.00739878597843,155.40593456040156,8.747520179799606,1.4266540155654588,-0.9188264480134947
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,136000718,29.033178490875642,-53.03635162689552,155.40370497754674,7.324012535132375,1.4271387768058703,-0.9261116416604758
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,140000718,29.045774748116862,-53.04494607646687,155.39919530971963,7.32613278312353,1.4288310618535331,-0.9266600321732408
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,144000718,29.058290828083138,-53.05339222695609,155.39485013783826,7.328222657248593,1.4305339313379242,-0.9271988833192883
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,148000718,29.070793870330036,-53.06172700487669,155.39062087654838,7.330296778640192,1.4322029624562753,-0.9277340128978278
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,152000718,29.086873200350123,-53.04957808574418,155.38431685302822,8.757959955586912,1.4350237453168977,-0.921524417055362
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,156000718,29.095262535803705,-53.07806189380474,155.38260321457702,7.334350045201698,1.4354743084164356,-0.9287815066705787
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,160000718,29.107346228251224,-53.086060246825106,155.37881710096568,7.3363410948564205,1.4370879382584,-0.929296369179494
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,164000718,29.119328311911747,-53.093947751691616,155.37517918243557,7.33830830570843,1.438686486683595,-0.9298054094556993
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,168000718,29.134891562305548,-53.08124240338743,155.3696132606455,8.76585239274146,1.441432439098601,-0.923567574090131
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,173000718,29.146653754927982,-53.088886241540614,155.36629971377397,8.767767283181797,1.4429981713133806,-0.9240642493616347
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,176000718,29.15462999693768,-53.1169524495105,155.3651585048971,7.3440686881064385,1.443386825632339,-0.9312975503497276
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,180000718,29.166144058097704,-53.12440321259134,155.36214708595347,7.345942908405495,1.444915986048056,-0.9317842486142343
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,184000718,29.177562234410765,-53.131750178782106,155.35927313195745,7.347794485429007,1.4464307956290134,-0.9322655010580114
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,188000718,29.1888895077204,-53.138994896718906,155.3565355617469,7.349624102278451,1.4479318218850576,-0.9327414629327431
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,192000718,29.200126827935723,-53.146138854846605,155.3539337704711,7.351432112873846,1.4494191496950117,-0.933212239928022
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,196000718,29.211274942708943,-53.153183590929174,155.35146594852532,7.35321880347312,1.45089291197242,-0.933677926196296
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,200000718,29.22233484197033,-53.160130582051586,155.34913055592358,7.354984493305906,1.4523532561083996,-0.9341386112324082
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,204000718,29.233359937413848,-53.16697931597464,155.34703511291482,7.356726962013216,1.4538055460546566,-0.9346012271682718
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,208000718,29.24437134967147,-53.17372986114137,155.34515679662968,7.358451521782442,1.455251892121311,-0.9350665559620279
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,212000718,29.255282773298113,-53.18038492016057,155.34340132052697,7.360154444445519,1.4566837953494916,-0.9355264307525051
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,216000718,29.266106821850776,-53.18694581722415,155.34177143600874,7.361837179920022,1.458102556604164,-0.9359811884365885
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,220000718,39.711408146918785,-53.107950920737274,198.97519129501356,9.481100422936944,1.6559375955093487,-1.1570965956524626
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,224000718,20.7422272792876,-53.1994160394512,164.06092752149874,7.952163801808886,0.34667319661791496,-0.9603317816404306
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,228000718,24.770853678050145,-52.9996363493054,168.78028023436818,7.998506694381582,0.822379616532182,-0.9507725621369829
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,232000718,25.919078941679565,-52.83202854752917,173.01137720975547,7.9648428503339455,0.9071813507181437,-0.9338570815168792
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,236000718,26.607245993785693,-52.68297610878748,175.95276272486527,9.36044438841311,0.9476596188229356,-0.9122455508411564
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,240000718,26.711587609509788,-52.6834818817328,176.83432180906473,7.92947907325288,0.9377325963567233,-0.9139970640755437
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,244000718,26.492343310188105,-52.699011641487026,176.8862816214114,7.8993629494262025,0.9121302937410036,-0.9027646684248121
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,248000718,26.378799876985696,-52.66354493234029,177.03005124331804,7.894736409019133,0.8959537317397157,-0.8995032360734017
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,252000718,26.282034763536462,-52.64061742373442,177.039132752447,7.885520474131873,0.8869922963845387,-0.8967084143129123
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,256000718,26.228837265973148,-52.61665520984347,177.0667684066106,7.880057779541167,0.8812240791294215,-0.894720783705421
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,260000718,26.17488821907728,-52.56526126252497,177.0998907879895,9.298255648824208,0.8756145571844589,-0.8857157569397898
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,264000718,26.148059484181783,-52.570749564594614,177.12005827326848,7.869139158030553,0.8716210527824164,-0.891500131887764
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,268000718,26.117188926481326,-52.54861911770414,177.1441899973645,7.8639019066211695,0.8676608086466837,-0.8901346564878625
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,272000718,26.09059120751901,-52.52690717062151,177.1675643179595,7.858792625953508,0.8640972115549359,-0.8888844878139661
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,276000718,26.06686765284342,-52.505568152620256,177.19015527404324,7.853787289593178,0.8608013576263589,-0.8877071824712892
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,280000718,26.045230473380016,-52.48456117524227,177.21214585502196,7.848875968379148,0.8577050884873085,-0.8865812762696175
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,284000718,26.025145899712502,-52.46385983708658,177.2336589398374,7.844049574426158,0.8547633264291412,-0.8854945419322782
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,288000718,26.00624930203585,-52.443444973991035,177.25478583557677,7.839301940688788,0.8519450168475899,-0.8844387530121879
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,292000718,25.98828890735103,-52.423302564339274,177.27559320990244,7.834628560741247,0.8492285134505491,-0.8834083247800268
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,296000718,25.971374400484308,-52.40341533699673,177.29561299618845,7.83000606232199,0.8466423524037716,-0.8823959537436559
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,300000718,25.951725362012265,-52.35642905153371,177.31903504320024,9.249410981861542,0.8442755160655335,-0.8742544373025106
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,304000718,25.927338592271745,-52.36417913535955,177.34431144879036,7.821113046803256,0.8400887430581834,-0.8802887281224373
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,308000718,25.908898898351246,-52.34529840298657,177.36328336109727,7.81664175630852,0.8373351467490484,-0.8792648232251927
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,312000718,25.892082420184035,-52.326475759660624,177.38508854607048,7.812394544913843,0.8347072537816822,-0.8783269222587577
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,316000718,25.875429223799195,-52.307911381932875,177.40703002776965,7.808166030850446,0.8321121693227769,-0.8774261588980308
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,320000718,25.85048956555352,-52.28953279231765,177.43478401409683,7.804111279367981,0.8284106138045215,-0.8764263536831048
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,324000718,25.82753354853943,-52.244668696466235,177.46156678009962,9.224064461001388,0.8255812491269265,-0.8684065145399003
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,328000718,25.814663335170433,-52.253785036260474,177.47984605913817,7.795964676441165,0.8229367935257035,-0.874662824595503
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,332000718,25.797769038127896,-52.23624055983209,177.50278448184258,7.79202412094119,0.8203160184939602,-0.8738122655717193
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,336000718,25.777160763607743,-52.19222276996867,177.53008628938085,9.21228292496451,0.8177683432214329,-0.8658634619095659
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,340000718,25.765200020819254,-52.20186054201579,177.54823948343838,7.784328031613834,0.8152458937110254,-0.8721518973967716
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,344000718,25.74952654322573,-52.18501495917869,177.5708067532472,7.780573415118297,0.8127945838508563,-0.871341943872486
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,348000718,25.734265169702116,-52.168395553893966,177.59326599740308,7.776879839928667,0.8103996098941793,-0.8705455444943123
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,352000718,25.71939812844318,-52.15199805686861,177.61562651378026,7.7732461196622635,0.8080587987524432,-0.8697623649250199
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,357000718,25.70132799708406,-52.10938692592434,177.64227609309495,9.193886593003056,0.8058570137112409,-0.8618944189346069
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,360000718,25.69078553260942,-52.11985509531424,177.6600876162559,7.766155256763114,0.8035307849344588,-0.8682345881082586
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,364000718,25.67363812763103,-52.0777770813662,177.6865310530466,9.186940495725475,0.8014546871470196,-0.860397341413291
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,368000718,25.663612344827616,-52.08856017861883,177.70423717519853,7.759294093959735,0.7991998622843577,-0.8667571565100081
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,372000718,25.650545862427553,-52.07322299129901,177.72620741604382,7.7559476026198535,0.7971055880942455,-0.8660369212253666
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,376000718,25.637892665445044,-52.05809024892495,177.7479673165638,7.75265107612488,0.7950709682787,-0.8653269355177632
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,380000718,25.625676760257026,-52.04313237373171,177.76950155553547,7.74940021072635,0.7930932975821625,-0.8646272062604389
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,384000718,25.613773990205676,-52.028350670068434,177.79100896801464,7.7462020519511805,0.7911572222991623,-0.8639386097968336
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,388000718,25.602147471277867,-52.01374583690587,177.8124615436618,7.74305108868944,0.7892599007280243,-0.863260223658048
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,392000718,25.58809885524881,-51.973316970816256,177.8379632488149,9.164277631942829,0.7876098886581324,-0.8555154477576424
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,396000718,25.57971646998457,-51.98505777903714,177.85519309622754,7.736889015332818,0.7855790068591753,-0.86193397936277
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,400000718,25.568905120912973,-51.97097007093415,177.87648002485858,7.733877005388179,0.7837942372863387,-0.8612860016363985
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,404000718,25.558357091276868,-51.95705035283032,177.89771851705643,7.730910262116734,0.7820456862108773,-0.8606480019326909
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,408000718,25.548067737663064,-51.94329647612339,177.91891165800865,7.727988231557406,0.7803326834751823,-0.8600198832610606
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,412000718,25.538032370318934,-51.92970631751765,177.94006247305268,7.72511036093481,0.7786545613720566,-0.85940154389864
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,416000718,25.523445330847796,-51.90962347456388,177.97171576726595,7.7208751569487255,0.7762013390069002,-0.8584921432755264
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,420000718,25.518704943919506,-51.903008800466345,177.9822488469385,7.719484911862218,0.7754003304167072,-0.8581937859681484
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,424000718,25.507263599648006,-51.86422614250609,178.00729143437295,9.141156808733024,0.7741063668716326,-0.8505440990376804
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,428000718,25.50033808211708,-51.876941382278105,178.02430023170078,7.71402959934906,0.7722778474540319,-0.8570238861119782
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,432000718,25.491503710097497,-51.8641389569465,178.04528197195066,7.711364424250858,0.7707644578593982,-0.8564528698044935
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,436000718,25.48094475538664,-51.82593130020011,178.07021098940427,9.133192186023788,0.7695906786795075,-0.8488368011311235
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,440000718,25.474511549798855,-51.83898692100523,178.08717008886973,7.706156456938391,0.7678303917106293,-0.8553381833654341
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,444000718,25.466345780752068,-51.826633465438135,178.10808449282567,7.703612502265029,0.7664086561216343,-0.8547945135605824
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,448000718,25.456792713543898,-51.78897030450373,178.13354552551257,9.12559034357238,0.7653625193835314,-0.8472439382377152
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,452000718,25.45090544440327,-51.80234952695975,178.1508114068112,7.69864247787131,0.7636709587048196,-0.8537848644184173
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,456000718,25.443495293068906,-51.7904215438546,178.17213548448314,7.696215474612734,0.7623444615045547,-0.8532927140602204
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,460000718,25.43470900187693,-51.753290393885,178.19749577136014,9.118336063630498,0.7614031802397194,-0.8457722964160487
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,464000718,25.429261972715967,-51.76698196833288,178.2147416756514,7.691473769159139,0.7597723977964836,-0.8523323044647019
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,468000718,25.42243522108882,-51.75546699060559,178.23602711864478,7.689158439010593,0.758526201165227,-0.8518640133894672
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,472000718,25.415797532002046,-51.744086331704466,178.25730315981417,7.686879530916606,0.757305954182488,-0.8514035878503664
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,476000718,25.409345753869854,-51.732838351434616,178.27857140266588,7.684636606241958,0.7561112115411308,-0.8509509585284047
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,480000718,25.40319601732009,-51.721720827978196,178.29993082378087,7.682429650364974,0.754954983121529,-0.8505140988182698
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,484000718,25.397279595645088,-51.71073496164669,178.3213089255711,7.680258244144255,0.7538298827773002,-0.8500887029256897
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,488000718,25.391537658584397,-51.69987738564308,178.34268677727252,7.678121678866189,0.7527286512498861,-0.849670696681587
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,492000718,25.385967953912743,-51.68914685465434,178.36406233961452,7.676019528925193,0.7516510739980944,-0.8492600338051972
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,496000718,25.386405592235675,-51.653738595493095,178.3665959889534,9.099014337627352,0.751899278360614,-0.8417989857118943
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,500000718,25.384882501261412,-51.66894290023641,178.32158901032432,7.671840881668707,0.7516182955927975,-0.8483244824253932
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,504000718,25.38945413651909,-51.65872189641305,178.2705047655483,7.669939783844623,0.7525683198711515,-0.8479149470409363
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,508000718,25.393197016628076,-51.64874570575696,178.21807929892168,7.6678926642937935,0.7534760588134559,-0.8474851064308911
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,512000718,25.397360940701425,-51.63887464262206,178.16598085183946,7.665902500301038,0.7544212157947421,-0.8470628526461856
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,516000718,25.390757582749128,-51.63058453885704,178.0618910729909,7.6622357385117095,0.7563153859344864,-0.8449285508974461
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,520000718,25.632688881118955,-51.617538086694886,177.97302800312568,7.660704353640905,0.7859878837978664,-0.850463149827411
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,524000718,25.643585434236687,-51.60801110396432,177.93072718155742,7.659613180913746,0.787440882510019,-0.8502146299124648
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,528000718,25.648153189217794,-51.5989196756165,177.8830021583286,7.657763424908244,0.7883721812553239,-0.8498552079034049
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,532000718,25.653246804869468,-51.58995476356838,177.83497580530187,7.655986895469048,0.7893858014948045,-0.8494978010110117
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,536000718,25.6601803455681,-51.556437500668274,177.77452415813656,9.078928512841266,0.7913689208619328,-0.8421431518606626
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,540000718,25.663620727648432,-51.572251305424416,177.74059722731573,7.652545745507627,0.791415796630885,-0.8487812676872069
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,544000718,25.67048673971161,-51.53896467760049,177.68103856352775,9.075539684645568,0.7933929199534564,-0.8414268468952439
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,548000718,25.673942147895858,-51.554917325481945,177.64762341242135,7.649191992293307,0.7934393057678051,-0.8480681836384711
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,552000718,25.680850818434767,-51.52186269701522,177.58891860620972,9.07224376378451,0.7954204722034883,-0.8407211045482427
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,556000718,25.684354921671602,-51.53795420660175,177.5559948968812,7.645931992349022,0.7954693797616095,-0.8473683219534509
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,562000718,25.692181604455268,-51.525485831307705,177.4883261254027,7.643561331025377,0.7969853283216157,-0.8468588428732867
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,564000718,25.694774803778582,-51.52138694869175,177.46592044415127,7.642781246142755,0.7974899095069345,-0.846690890851216
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,569000718,25.701753089197627,-51.48884387254703,177.40902642294597,9.065964641520143,0.7994728164552125,-0.8393700850752207
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,572000718,25.705352996871294,-51.50524884218044,177.37716079489098,7.639735289096135,0.799526426209354,-0.8460346318769711
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,576000718,25.710732331444234,-51.497334308180825,177.33325488900147,7.638252166145517,0.8005532983329471,-0.8457151848159254
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,580000718,25.716169736462223,-51.48952064530832,177.28965652938578,7.63679512664534,0.8015856901334302,-0.8454014107934585
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,584000718,25.723427434765767,-51.45748566536269,177.23431988546454,9.060107904741633,0.8035979150164811,-0.8381086147194924
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,588000718,25.727212139076535,-51.47419038087719,177.20335255293583,7.633957687765945,0.8036665041438869,-0.8447905490120801
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,592000718,25.734645490922002,-51.44239616044784,177.14885671912623,9.057332126562613,0.8056964043697079,-0.8375216990146462
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,596000718,25.738563288363043,-51.45924327977795,177.11838509558564,7.631219048746274,0.8057768391860627,-0.8442219170338191
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,601000718,25.747223187126348,-51.448279015896006,177.0553736054037,7.629228700813612,0.8073735171782408,-0.8438125015970532
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,604000718,25.750134010672774,-51.44467030641123,177.03449497209084,7.628577066882235,0.8079081713759284,-0.8436785400356606
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,608000718,25.755991258825535,-51.43752109598467,176.99292042892384,7.6272912825998,0.8089810694901667,-0.8434143566485514
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,612000718,25.763733232797374,-51.40630389066904,176.94004508722887,9.050812095606288,0.8110446372214384,-0.836181348776265
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,616000718,25.767845068405144,-51.423491557003075,176.91047942519106,7.6247885938708855,0.8111409810900294,-0.8429007922114282
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,620000718,25.77383985259189,-51.41660903882479,176.8695997841588,7.6235710950263655,0.8122278699367966,-0.8426513119745644
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,624000718,25.779878705515838,-51.4098132612285,176.828938749895,7.622375774204942,0.8133192980824913,-0.8424066292896073
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,628000718,25.78594513863223,-51.403101787833286,176.78850860284612,7.621203411092079,0.8144117654157434,-0.8421668703931271
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,632000718,25.792003409752834,-51.39648148610013,176.7483374611411,7.620055574817069,0.8155032877820663,-0.8419331004621746
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,636000718,25.79810017021439,-51.38995111222822,176.70835970885867,7.618928875729444,0.816599125920439,-0.8417039861999199
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,640000718,25.804249410280146,-51.38350785309082,176.66857980427858,7.617824753981204,0.8177006687997628,-0.841479813528299
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,644000718,25.810447963903425,-51.37715028160995,176.62899204870803,7.616742726562802,0.8188075707044278,-0.8412604664079741
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,648000718,25.816693733128037,-51.370877097160005,176.58958921720148,7.615682369542418,0.8199196665356532,-0.8410458551999004
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,652000718,25.82304161115481,-51.36468753469499,176.55034950597872,7.614643024317831,0.8210441454202484,-0.8408369437219717
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,656000718,25.829439567019815,-51.35857885787197,176.5112822651528,7.613624638373149,0.8221740646578433,-0.8406326399531378
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,660000718,25.836175536180395,-51.35254790953681,176.4722555574413,7.612621423378816,0.8233483012325851,-0.8404350489835565
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,664000718,25.842941998842424,-51.346587412539975,176.43340707723846,7.611639196456474,0.82452294548862,-0.8402421581745019
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,668000718,25.849713211317052,-51.3406988132351,176.39470743696347,7.61067473398518,0.8256982314581462,-0.8400525850518566
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,672000718,25.85854415263156,-51.311033587739736,176.345302517767,9.03458279861527,0.8279023643256147,-0.8329091499818552
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,676000718,25.863218074862466,-51.32913532510424,176.31778242450784,7.608802325171009,0.8280414838387171,-0.8396854533258195
