grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.00300000000000002, 0.035]",128,780000000,-15.85737418762099,-41.128472590311894,177.07739752349872,4.009451396196608,-1.5654757916485877,0.29875518775538396
"[-0.02, 0.00300000000000002, 0.035]",128,784000000,-15.857340139469775,-41.109205779380865,177.06439684957274,4.005870270780183,-1.5658721394726056,0.2986579877657428
"[-0.02, 0.00300000000000002, 0.035]",128,788000000,-15.857287677612517,-41.089928247050054,177.051280182307,4.002283711322402,-1.5662667346085444,0.29856049573240084
"[-0.02, 0.00300000000000002, 0.035]",128,792000000,-15.856236471557288,-41.05594595991771,177.03982643416552,5.425416829375754,-1.5659657055091412,0.3041982555037056
"[-0.02, 0.00300000000000002, 0.035]",128,796000000,-15.856152699339512,-41.03665179865585,177.0265124486221,5.421821365687738,-1.5663572906736478,0.30410039817931417
"[-0.02, 0.00300000000000002, 0.035]",128,800000000,-15.856051562141118,-41.01734926500943,177.01308905374955,5.41822112624201,-1.5667472003687495,0.30400227234699817
"[-0.02, 0.00300000000000002, 0.035]",128,804000000,-15.856901337863576,-41.012728039036155,176.997701574495,3.987887934466783,-1.5678281511218337,0.2981677797884745
"[-0.02, 0.00300000000000002, 0.035]",128,808000000,-15.855798652856757,-40.978722331741615,176.98592321263723,5.411007232722165,-1.5675221013329455,0.30380524824330424
"[-0.02, 0.00300000000000002, 0.035]",128,812000000,-15.85564759289975,-40.95939951064529,176.9721852450091,5.407394022273061,-1.5679071451739257,0.3037063659958331
"[-0.02, 0.00300000000000002, 0.035]",128,816000000,-15.855480592016889,-40.94007147504218,176.95834682377193,5.403776923465518,-1.5682906188287191,0.30360724726600813
"[-0.02, 0.00300000000000002, 0.035]",128,820000000,-15.855297988601642,-40.92073896891843,176.94441007958386,5.400156145878543,-1.568672547394279,0.30350789973178977
"[-0.02, 0.00300000000000002, 0.035]",128,824000000,-15.85510011406345,-40.90140271885474,176.9303771003626,5.3965318943486364,-1.569052955474969,0.3034083308434986
"[-0.02, 0.00300000000000002, 0.035]",128,828000000,-15.854887293225271,-40.882063434257645,176.9162499329417,5.392904369020967,-1.5694318671755085,0.30330854779402056
"[-0.02, 0.00300000000000002, 0.035]",128,832000000,-15.854659843988584,-40.86272180792792,176.90203058264262,5.389273765563027,-1.5698093062236298,0.3032085577552707
"[-0.02, 0.00300000000000002, 0.035]",128,836000000,-15.854418078185986,-40.84337851618088,176.88772101689372,5.385640275147735,-1.5701852957862097,0.3031083676496475
"[-0.02, 0.00300000000000002, 0.035]",128,840000000,-15.85416230112316,-40.82403421931661,176.8733231626743,5.3820040846219515,-1.570559858671146,0.30300798429270587
"[-0.02, 0.00300000000000002, 0.035]",128,844000000,-15.853892812025942,-40.80468956188522,176.8588389099554,5.378365376570141,-1.5709330171933074,0.30290741436703283
"[-0.02, 0.00300000000000002, 0.035]",128,848000000,-15.853609903756734,-40.78534517313148,176.8442701097649,5.374724329347455,-1.571304793293129,0.30280666437080317
"[-0.02, 0.00300000000000002, 0.035]",128,852000000,-15.853313863396561,-40.76600166717385,176.82961857747165,5.37108111723708,-1.5716752084455439,0.3027057407137004
"[-0.02, 0.00300000000000002, 0.035]",128,856000000,-15.853007554259737,-40.746656549721195,176.8149067091929,5.367436374110648,-1.5720438104977714,0.3026047220050458
"[-0.02, 0.00300000000000002, 0.035]",128,860000000,-15.852523821366528,-40.71765050441714,176.79267665606184,5.3619655995320405,-1.5725958426549798,0.30245324566852666
"[-0.02, 0.00300000000000002, 0.035]",128,864000000,-15.852357443542644,-40.70798310786793,176.78523208270317,5.3601414645333305,-1.5727792047537275,0.30240266043542674
"[-0.02, 0.00300000000000002, 0.035]",128,868000000,-15.852015444421973,-40.688651351291135,176.77028638446401,5.356492121861958,-1.5731449144420049,0.302301364939746
"[-0.02, 0.00300000000000002, 0.035]",128,872000000,-15.851661830677834,-40.66932400255477,176.7552682375806,5.35284160457057,-1.57350929661871,0.30219990752685577
"[-0.02, 0.00300000000000002, 0.035]",128,876000000,-15.851296968129835,-40.65000167690293,176.74017965375467,5.349190100355478,-1.5738724309877221,0.3020983125422706
"[-0.02, 0.00300000000000002, 0.035]",128,880000000,-15.85092109223611,-40.63068493854797,176.72502213808957,5.345537759706639,-1.5742343400390841,0.3019965839208723
"[-0.02, 0.00300000000000002, 0.035]",128,884000000,-15.850534460877943,-40.61137431013009,176.70979726330953,5.341884732435692,-1.5745950510517086,0.3018947288354238
"[-0.02, 0.00300000000000002, 0.035]",128,888000000,-15.850137313484883,-40.592070289120294,176.6945065245033,5.338231159694866,-1.5749545867071055,0.3017927534935694
"[-0.02, 0.00300000000000002, 0.035]",128,892000000,-15.84972988211146,-40.57277335108667,176.6791513774158,5.3345771774513535,-1.5753129675465218,0.3016906637268263
"[-0.02, 0.00300000000000002, 0.035]",128,896000000,-15.849312391946041,-40.55348395384158,176.66373324088966,5.330922917043561,-1.5756702126429851,0.3015884649100862
"[-0.02, 0.00300000000000002, 0.035]",128,900000000,-15.848885062017324,-40.5342025399514,176.64825350074457,5.327268505798671,-1.5760263399183398,0.30148616226599234
"[-0.02, 0.00300000000000002, 0.035]",128,904000000,-15.84844810575648,-40.51492953840534,176.63271351007575,5.3236140673935335,-1.5763813664915474,0.30138376075399315
"[-0.02, 0.00300000000000002, 0.035]",128,908000000,-15.848001731734914,-40.49566536585496,176.61711459358935,5.319959722193934,-1.5767353088955844,0.30128126511038206
"[-0.02, 0.00300000000000002, 0.035]",128,912000000,-15.847546143917853,-40.47641042727783,176.60145804886298,5.316305587492548,-1.57708818308999,0.30117867994935554
"[-0.02, 0.00300000000000002, 0.035]",128,916000000,-15.847081541812088,-40.457165116761225,176.5857451455193,5.312651777575865,-1.57744000463981,0.3010760097438259
"[-0.02, 0.00300000000000002, 0.035]",128,920000000,-15.846608120430558,-40.43792981788568,176.5699771274061,5.308998403825607,-1.5777907886836617,0.3009732587187273
"[-0.02, 0.00300000000000002, 0.035]",128,924000000,-15.84612607091877,-40.41870490409505,176.5541552132658,5.305345574944202,-1.5781405500650663,0.30087043118969475
"[-0.02, 0.00300000000000002, 0.035]",128,928000000,-15.845635580291605,-40.399490739034164,176.5382805970959,5.30169339686676,-1.5784893033257656,0.3007675312169335
"[-0.02, 0.00300000000000002, 0.035]",128,932000000,-15.845136831661272,-40.38028767683504,176.52235444871644,5.298041972996907,-1.578837062679061,0.3006645627821241
"[-0.02, 0.00300000000000002, 0.035]",128,937000000,-15.84550228328025,-40.375814955792215,176.5039260341656,3.8676516781424732,-1.5798659939005786,0.2948199410940148
"[-0.02, 0.00300000000000002, 0.035]",128,940000000,-15.844115273620387,-40.34191623123087,176.49035211569554,5.290741788612048,-1.579529654949266,0.3004584360039942
"[-0.02, 0.00300000000000002, 0.035]",128,944000000,-15.843592811711005,-40.32274851050984,176.4742781545542,5.287093222326654,-1.579874514979918,0.30035528524958494
"[-0.02, 0.00300000000000002, 0.035]",128,948000000,-15.843062786779528,-40.30359321837676,176.45815710839878,5.283445798813497,-1.5802184351080628,0.300252081065023
"[-0.02, 0.00300000000000002, 0.035]",128,952000000,-15.84252536371528,-40.28445066466451,176.4419900338959,5.279799609246481,-1.5805614283300353,0.300148827096529
"[-0.02, 0.00300000000000002, 0.035]",128,957000000,-15.842843720383692,-40.28005558907869,176.42326879690646,3.8494164167384044,-1.5815845384601088,0.2943032897522133
"[-0.02, 0.00300000000000002, 0.035]",128,960000000,-15.84142896489718,-40.24620497037875,176.40952191672403,5.272511285371473,-1.581244683977138,0.2999421833325762
"[-0.02, 0.00300000000000002, 0.035]",128,964000000,-15.840870301851808,-40.22710240879891,176.39322288160517,5.268869322253626,-1.581584971025308,0.2998388003315346
"[-0.02, 0.00300000000000002, 0.035]",128,968000000,-15.840304866101665,-40.20801374385539,176.37688183314285,5.265228935583262,-1.5819243800984228,0.2997353808843302
"[-0.02, 0.00300000000000002, 0.035]",128,972000000,-15.839732805988959,-40.18893924573311,176.36049972529207,5.261590205647485,-1.5822629229620264,0.29963192816688
"[-0.02, 0.00300000000000002, 0.035]",128,976000000,-15.840008995487675,-40.184630967225765,176.34151728928714,3.831216820234646,-1.5832805966657872,0.2937855878425023
"[-0.02, 0.00300000000000002, 0.035]",128,980000000,-15.838569390110381,-40.15083379388177,176.3276160474129,5.254318026849103,-1.5829374554519031,0.29942493530493475
"[-0.02, 0.00300000000000002, 0.035]",128,984000000,-15.837978315689105,-40.131803344140025,176.31111628973017,5.250684728497932,-1.583273467403723,0.2993214011392287
"[-0.02, 0.00300000000000002, 0.035]",128,988000000,-15.837381179622458,-40.11278806953853,176.29457909662617,5.247053388026024,-1.5836086575761503,0.2992178456515117
"[-0.02, 0.00300000000000002, 0.035]",128,992000000,-15.836778115100861,-40.09378820479251,176.27800532794828,5.243424075842597,-1.5839430366339338,0.2991142716922828
"[-0.02, 0.00300000000000002, 0.035]",128,996000000,-15.836169252838445,-40.07480397798931,176.26139582711022,5.23979686063509,-1.5842766149368175,0.2990106819993423
"[-0.02, 0.00300000000000002, 0.035]",129,0,-15.835554720637058,-40.0558356107606,176.24475142011778,5.236171809295406,-1.5846094026570015,0.2989070792730633
"[-0.02, 0.00300000000000002, 0.035]",129,4000000,-15.834934643509417,-40.03688331835028,176.22807291473646,5.232548986885275,-1.584941409897413,0.2988034661909485
"[-0.02, 0.00300000000000002, 0.035]",129,8000000,-15.834928666879286,-40.03267023549353,176.20747160674082,3.8021377481162166,-1.58590733695726,0.29293860880912703
"[-0.02, 0.00300000000000002, 0.035]",129,12000000,-15.833428041599488,-39.99883861519217,176.1930077560576,5.22523859911886,-1.5855605449278043,0.2985712135310461
"[-0.02, 0.00300000000000002, 0.035]",129,16000000,-15.83267170295312,-39.9797584870768,176.17539864550653,5.221578266706758,-1.5858905744246634,0.29845980391757665
"[-0.02, 0.00300000000000002, 0.035]",129,20000000,-15.832672081877105,-39.97539682296383,176.15461891678862,3.791157183419046,-1.5868851225864833,0.2926006487284111
"[-0.02, 0.00300000000000002, 0.035]",129,24000000,-15.83107429941241,-39.94154028300082,176.1396978933412,5.214228832628949,-1.5865274826930107,0.2982326511892064
"[-0.02, 0.00300000000000002, 0.035]",129,28000000,-15.830248093118033,-39.92240718367995,176.12167037929,5.210543902994871,-1.5868422631891255,0.29811908227204703
"[-0.02, 0.00300000000000002, 0.035]",129,32000000,-15.829404583853979,-39.90326016914493,176.10352999949896,5.2068528047915414,-1.587154850773155,0.29800536746925865
"[-0.02, 0.00300000000000002, 0.035]",129,36000000,-15.82854474468105,-39.88410058218614,176.08528169323844,5.203156008646969,-1.5874655894088257,0.29789152602667524
"[-0.02, 0.00300000000000002, 0.035]",129,40000000,-15.827669320567196,-39.864929585697546,176.06692939872485,5.199453907163953,-1.5877746544080478,0.2977775538786575
"[-0.02, 0.00300000000000002, 0.035]",129,44000000,-15.826778973327501,-39.84574825409456,176.04847673789988,5.195746855659893,-1.5880821834015504,0.2976634565365812
"[-0.02, 0.00300000000000002, 0.035]",129,48000000,-15.82587425043718,-39.82655760588131,176.0299268901174,5.192035170267219,-1.588388271608041,0.2975492388787497
"[-0.02, 0.00300000000000002, 0.035]",129,52000000,-15.824955638267582,-39.807358610768645,176.01128278346886,5.188319143033154,-1.5886929892912485,0.29743490632432146
"[-0.02, 0.00300000000000002, 0.035]",129,56000000,-15.824023578783294,-39.788152199591416,175.99254715637082,5.184599047836057,-1.5889963908027895,0.2973204645231543
"[-0.02, 0.00300000000000002, 0.035]",129,60000000,-15.823078482081858,-39.76893926964345,175.97372260460705,5.180875144416262,-1.589298520037722,0.2972059193531354
"[-0.02, 0.00300000000000002, 0.035]",129,64000000,-15.822120734780437,-39.74972068828249,175.95481161118488,5.177147681242321,-1.589599413955447,0.29709127666561835
"[-0.02, 0.00300000000000002, 0.035]",129,68000000,-15.821150705519718,-39.730497295250125,175.9358165674192,5.173416897346651,-1.5898991049454656,0.2969765423129024
"[-0.02, 0.00300000000000002, 0.035]",129,72000000,-15.820168747767742,-39.71126990471002,175.9167397836862,5.169683023339704,-1.590197622251845,0.29686172201366656
"[-0.02, 0.00300000000000002, 0.035]",129,76000000,-15.8191752027584,-39.69203930625338,175.8975835003993,5.165946282378911,-1.5904949929283556,0.29674682150602055
"[-0.02, 0.00300000000000002, 0.035]",129,80000000,-15.818170400485222,-39.672806266129626,175.8783498919132,5.162206890706826,-1.590791242414371,0.29663184633164874
"[-0.02, 0.00300000000000002, 0.035]",129,84000000,-15.81715466122576,-39.65357152801464,175.8590410738217,5.158465058039433,-1.5910863948355272,0.2965168018937689
"[-0.02, 0.00300000000000002, 0.035]",129,88000000,-15.816861416794701,-39.64904248838532,175.83628573488156,3.7279535834946853,-1.5920494749084733,0.29065395234300867
"[-0.02, 0.00300000000000002, 0.035]",129,92000000,-15.815091606590974,-39.615099824132976,175.8202059837776,5.150974877787957,-1.5916735006480653,0.29628652646249837
"[-0.02, 0.00300000000000002, 0.035]",129,96000000,-15.814044887508938,-39.595864239251206,175.80068366577243,5.147226919746788,-1.591965498071731,0.29617130567633154
"[-0.02, 0.00300000000000002, 0.035]",129,100000000,-15.812988424524072,-39.57662971935904,175.78109404853862,5.14347730003128,-1.5922564867365594,0.29605603607617487
"[-0.02, 0.00300000000000002, 0.035]",129,104000000,-15.811922496035306,-39.557396905256496,175.76143898296226,5.13972619966907,-1.5925464871391566,0.2959407224225737
"[-0.02, 0.00300000000000002, 0.035]",129,108000000,-15.81084737327616,-39.538166418812075,175.74172027258263,5.1359737945087085,-1.5928355190948529,0.2958253693850409
"[-0.02, 0.00300000000000002, 0.035]",129,112000000,-15.809763319777119,-39.51893886359079,175.72193967269783,5.132220255258342,-1.5931236020771284,0.29570998150422195
"[-0.02, 0.00300000000000002, 0.035]",129,116000000,-15.809387529037313,-39.51442478800354,175.69861383266326,3.701695810017667,-1.5940780954789173,0.2898459781832288
"[-0.02, 0.00300000000000002, 0.035]",129,120000000,-15.807569441649216,-39.48049487174369,175.68219960793297,5.124710433099568,-1.59369699584773,0.2954791184462002
"[-0.02, 0.00300000000000002, 0.035]",129,124000000,-15.806460110473216,-39.461279554604296,175.6622434341862,5.120954467636089,-1.593982342978295,0.29536365172640644
"[-0.02, 0.00300000000000002, 0.035]",129,128000000,-15.805342835970501,-39.44206940846146,175.64223195649032,5.117198003244529,-1.594266813723852,0.29524816690235556
"[-0.02, 0.00300000000000002, 0.035]",129,132000000,-15.804217848964875,-39.4228649520244,175.6221667170914,5.113441187411868,-1.5945504250840385,0.2951326679619754
"[-0.02, 0.00300000000000002, 0.035]",129,136000000,-15.80308537395249,-39.40366668830967,175.6020492172818,5.109684163229295,-1.5948331936536344,0.29501715865813816
"[-0.02, 0.00300000000000002, 0.035]",129,140000000,-15.801945629787298,-39.384475105151,175.5818809212998,5.105927069753987,-1.5951151355537792,0.2949016426515493
"[-0.02, 0.00300000000000002, 0.035]",129,144000000,-15.80079882925032,-39.365290675571245,175.56166325405493,5.102170041848426,-1.59539626663364,0.29478612357736456
"[-0.02, 0.00300000000000002, 0.035]",129,148000000,-15.799645179558313,-39.34611385817655,175.54139760457096,5.098413210465061,-1.5956766023051818,0.29467060490925534
"[-0.02, 0.00300000000000002, 0.035]",129,152000000,-15.798484882557897,-39.32694509748395,175.52108532584091,5.094656702712675,-1.5959561574246464,0.2945550900220474
"[-0.02, 0.00300000000000002, 0.035]",129,156000000,-15.797318134509968,-39.30778482444939,175.50072773561837,5.090900641906138,-1.5962349466925456,0.2944395821771775
"[-0.02, 0.00300000000000002, 0.035]",129,160000000,-15.796145126629977,-39.288633456650906,175.4803261180746,5.087145147729889,-1.5965129842978931,0.29432408456029224
"[-0.02, 0.00300000000000002, 0.035]",129,164000000,-15.794966044935677,-39.26949139881421,175.45988172388456,5.0833903362836,-1.596790284188676,0.29420860030702867
"[-0.02, 0.00300000000000002, 0.035]",129,168000000,-15.793781070520808,-39.25035904301395,175.43939577125548,5.079636320213224,-1.5970668598443494,0.2940931323849396
"[-0.02, 0.00300000000000002, 0.035]",129,172000000,-15.792590379727471,-39.231236769077206,175.41886944725633,5.075883208822953,-1.597342724437301,0.29397768366767263
"[-0.02, 0.00300000000000002, 0.035]",129,176000000,-15.791394144134566,-39.21212494496794,175.3983039077837,5.0721311081083815,-1.5976178909084107,0.2938622570771515
"[-0.02, 0.00300000000000002, 0.035]",129,180000000,-15.790192530529795,-39.19302392703776,175.37770027823956,5.06838012081417,-1.597892371729856,0.2937468553154148
"[-0.02, 0.00300000000000002, 0.035]",129,184000000,-15.788985701662412,-39.17393406029062,175.35705965662416,5.064630346690632,-1.5981661791562956,0.2936314810526204
"[-0.02, 0.00300000000000002, 0.035]",129,188000000,-15.787773815479033,-39.15485567884732,175.33638311022992,5.060881882363834,-1.5984393250718574,0.29351613685919564
"[-0.02, 0.00300000000000002, 0.035]",129,192000000,-15.80140167841443,-39.12970532449957,175.5095391145698,5.052835559005756,-1.5968685233542113,0.29075542337931953
"[-0.02, 0.00300000000000002, 0.035]",129,196000000,-15.861419545552389,-39.09214808661934,175.9303483017146,5.049473258870777,-1.6033048784423394,0.2896248383921523
"[-0.02, 0.00300000000000002, 0.035]",129,200000000,-15.914093660887525,-39.0557927366759,176.33713297518548,5.04333430253261,-1.6096579139767546,0.288305191692358
"[-0.02, 0.00300000000000002, 0.035]",129,204000000,-15.96894443496642,-39.016199496069994,176.7601154587653,5.036493305776289,-1.6153778075901921,0.2866424529753444
"[-0.02, 0.00300000000000002, 0.035]",129,208000000,-16.023575793748552,-38.97393435366594,177.1823579398401,5.027975751335272,-1.621373403412441,0.28490896718049596
"[-0.02, 0.00300000000000002, 0.035]",129,212000000,-16.07997308014639,-38.92384753086565,177.62024201862323,5.0182543647181665,-1.626526747527354,0.28231024625059753
"[-0.02, 0.00300000000000002, 0.035]",129,216000000,-16.142216167254773,-38.868395744070085,178.09521253360015,5.007671488473919,-1.6331043774387815,0.2799023739176627
"[-0.02, 0.00300000000000002, 0.035]",129,220000000,-16.2081141514126,-38.807466848301054,178.5987949358711,4.995425126557437,-1.639893192144581,0.2772140040749146
"[-0.02, 0.00300000000000002, 0.035]",129,224000000,-16.277625514120874,-38.740281810913004,179.12365927737636,4.980718910614001,-1.6475886126401007,0.27441758729503946
"[-0.02, 0.00300000000000002, 0.035]",129,228000000,-16.342427384839464,-38.658972504774184,179.63225528177247,4.960958791810324,-1.6534011964217221,0.2697588260461661
"[-0.02, 0.00300000000000002, 0.035]",129,232000000,-16.42104469326689,-38.56154066864999,180.2259092780134,4.939714356718156,-1.6613322387420006,0.2649165208567113
"[-0.02, 0.00300000000000002, 0.035]",129,236000000,-16.48775245502167,-38.44850832313581,180.8046179711383,4.908616758313791,-1.6739255187457625,0.25937357840124065
"[-0.02, 0.00300000000000002, 0.035]",129,240000000,-16.559363894116405,-38.29273769579007,181.3921950167068,4.86831821317285,-1.680298883142469,0.25123773280372086
"[-0.02, 0.00300000000000002, 0.035]",129,244000000,-16.64515920293309,-38.097224459393495,182.0490946145884,4.820745881375583,-1.6884842852499191,0.24375034512712157
"[-0.02, 0.00300000000000002, 0.035]",129,248000000,-16.708075420303594,-37.89403921628315,182.28319097845633,4.793900662849703,-1.697057497926933,0.24599036098323301
"[-0.02, 0.00300000000000002, 0.035]",129,252000000,-16.677361384374343,-37.77360417283383,182.09198269785995,4.763306393245515,-1.6965377234492074,0.25002625024636904
"[-0.02, 0.00300000000000002, 0.035]",129,256000000,-16.6239442593099,-37.68254774404196,181.7736680685346,3.296020664835123,-1.6915784062687842,0.2450733101877252
"[-0.02, 0.00300000000000002, 0.035]",129,260000000,-16.600654125860462,-37.602124286841985,181.62269661631257,4.702041764866362,-1.6883880563102944,0.25082847489489124
"[-0.02, 0.00300000000000002, 0.035]",129,264000000,-16.57956297457009,-37.527588187710386,181.46572670855602,4.6801139935762315,-1.6868445158397685,0.25107677811677775
"[-0.02, 0.00300000000000002, 0.035]",129,268000000,-16.559824356343267,-37.46438175076856,181.3095132441092,3.231162310288781,-1.6862347435444733,0.2455783247643935
"[-0.02, 0.00300000000000002, 0.035]",129,272000000,-16.5482489628164,-37.3999229122107,181.22738176936306,4.64467758429192,-1.6850894501564118,0.2513676636552561
"[-0.02, 0.00300000000000002, 0.035]",129,276000000,-16.5363190954358,-37.34360191743245,181.13335887106203,4.628551795123713,-1.684591358441395,0.25174565905080093
"[-0.02, 0.00300000000000002, 0.035]",129,280000000,-16.52946423064733,-37.28625063876495,181.0596615644037,4.613252653747902,-1.684623664889374,0.2524699408581327
"[-0.02, 0.00300000000000002, 0.035]",129,284000000,-16.52465043447879,-37.22959463827795,180.9969357939567,4.599130127598438,-1.6849629784259403,0.2533149719326655
"[-0.02, 0.00300000000000002, 0.035]",129,288000000,-16.519598379161856,-37.18076333553813,180.92301409636096,3.1562010400077045,-1.685970664027073,0.2486157419802972
"[-0.02, 0.00300000000000002, 0.035]",129,292000000,-16.514991843111265,-37.121439634255424,180.8778692408327,4.572014699737222,-1.68557872216775,0.25491937013150134
"[-0.02, 0.00300000000000002, 0.035]",129,296000000,-16.50990546470887,-37.07016942343203,180.81890872650303,4.560071014584984,-1.6858115505164952,0.2553021307227351
"[-0.02, 0.00300000000000002, 0.035]",129,300000000,-16.499074727412406,-37.02368393623505,180.7418747147801,4.547777481130064,-1.6860481084245804,0.2552501176781983
"[-0.02, 0.00300000000000002, 0.035]",129,304000000,-16.49029622583342,-36.97710206187298,180.66978703565132,4.536058487504656,-1.6853963381392272,0.2549406443986657
"[-0.02, 0.00300000000000002, 0.035]",129,308000000,-16.482427566360247,-36.93182096892255,180.60358548699512,4.524962193580332,-1.685196426937515,0.2547577576706198
"[-0.02, 0.00300000000000002, 0.035]",129,312000000,-16.474857780775338,-36.88782467516077,180.5399433381176,4.513940292015951,-1.6849765449402052,0.25463183361246766
"[-0.02, 0.00300000000000002, 0.035]",129,316000000,-16.4694390000198,-36.843729725329275,180.48467002606958,4.503024586727772,-1.6849378211756174,0.25473306069280577
"[-0.02, 0.00300000000000002, 0.035]",129,320000000,-16.464681932495413,-36.80014886669112,180.43316592711574,4.49251736269884,-1.6851584183997521,0.2549237863036493
"[-0.02, 0.00300000000000002, 0.035]",129,324000000,-16.45984088016657,-36.75734746365667,180.3821793491757,4.482130579116841,-1.6853512513600557,0.2550969859203669
"[-0.02, 0.00300000000000002, 0.035]",129,328000000,-16.455128492144063,-36.715178858756765,180.33216639436822,4.471906853731416,-1.6855272561232293,0.25525666483482456
"[-0.02, 0.00300000000000002, 0.035]",129,332000000,-16.450262817891925,-36.673773581049886,180.28205532327118,4.462036739896138,-1.6857304215764533,0.2553344045275426
"[-0.02, 0.00300000000000002, 0.035]",129,336000000,-16.444886039281894,-36.633420536946865,180.2306950948732,4.452319768676603,-1.6858281479346906,0.2553087137801765
"[-0.02, 0.00300000000000002, 0.035]",129,340000000,-16.438953520019563,-36.594246429485736,180.1778315123029,4.442954891721692,-1.6858669912886701,0.25515256367908273
"[-0.02, 0.00300000000000002, 0.035]",129,344000000,-16.43306840785394,-36.55597404345019,180.12565079875566,4.433712785904317,-1.6858194855029738,0.25495303302824557
"[-0.02, 0.00300000000000002, 0.035]",129,348000000,-16.42492056026701,-36.499876454960315,180.05116366466567,4.420315110199155,-1.6858342276246252,0.254663498120389
"[-0.02, 0.00300000000000002, 0.035]",129,352000000,-16.42232343449369,-36.48152512522678,180.0271428524651,4.415950872110959,-1.6858543263883599,0.2545678899569461
"[-0.02, 0.00300000000000002, 0.035]",129,356000000,-16.417288970478474,-36.445305503334524,179.98018128135467,4.407361153584293,-1.685908881711201,0.254376352178481
"[-0.02, 0.00300000000000002, 0.035]",129,360000000,-16.41245668059405,-36.409691611633846,179.934582215104,4.398946589752861,-1.6859810952073069,0.25418475596512263
"[-0.02, 0.00300000000000002, 0.035]",129,364000000,-16.407971654746536,-36.374561768725854,179.89097799964037,4.390515302241931,-1.686036634242674,0.2540563403582309
"[-0.02, 0.00300000000000002, 0.035]",129,369000000,-16.405215881456098,-36.34974640654682,179.84478759292762,2.9542813507052466,-1.686923128840046,0.24837023060727179
"[-0.02, 0.00300000000000002, 0.035]",129,372000000,-16.402067614854978,-36.30381752547345,179.8161454741651,4.373960865671805,-1.6865694503853725,0.25416079817984716
"[-0.02, 0.00300000000000002, 0.035]",129,376000000,-16.39911880241172,-36.26885297395776,179.7794119064401,4.365787399907075,-1.6868674138564899,0.25422618475186815
"[-0.02, 0.00300000000000002, 0.035]",129,380000000,-16.39620503986255,-36.23412281624466,179.7429470403375,4.357672927405461,-1.6871499166003758,0.2542851662536213
"[-0.02, 0.00300000000000002, 0.035]",129,384000000,-16.393335993175693,-36.19962392356736,179.7068266021901,4.34962190456002,-1.6874300254313304,0.2543410675203177
"[-0.02, 0.00300000000000002, 0.035]",129,388000000,-16.39050403837451,-36.16535320113044,179.67101530839602,4.341631098082831,-1.6877081724802623,0.254393303109366
"[-0.02, 0.00300000000000002, 0.035]",129,392000000,-16.38769967642055,-36.14251037061629,179.6266274063911,2.9060435991579148,-1.688665881349694,0.24865267813743203
"[-0.02, 0.00300000000000002, 0.035]",129,396000000,-16.384262580263147,-36.10918805528598,179.58888964038334,2.8983064583320868,-1.688870849228393,0.24857051345183298
"[-0.02, 0.00300000000000002, 0.035]",129,400000000,-16.380379151345277,-36.065111173556446,179.55839837920968,4.318485218903649,-1.6884064600649333,0.2541824175427313
"[-0.02, 0.00300000000000002, 0.035]",129,404000000,-16.376394696866807,-36.032829130879655,179.51900078842718,4.3109547860557615,-1.6885103628262579,0.25398367122103543
"[-0.02, 0.00300000000000002, 0.035]",129,408000000,-16.372633355981073,-36.00088120404793,179.48063395558142,4.303558394050635,-1.6886317372586608,0.25378443740466805
"[-0.02, 0.00300000000000002, 0.035]",129,412000000,-16.369012381622294,-35.969282341570285,179.44315165139335,4.296272933725903,-1.6887782339475081,0.253588827979869
"[-0.02, 0.00300000000000002, 0.035]",129,416000000,-16.36549412083443,-35.93801478390766,179.4063674384746,4.289080836003539,-1.6889364454472888,0.2533934741081949
"[-0.02, 0.00300000000000002, 0.035]",129,420000000,-16.36207376478345,-35.907053170835866,179.37023090521922,4.281976293517874,-1.6891039582832588,0.253198330335916
"[-0.02, 0.00300000000000002, 0.035]",129,424000000,-16.358742683173453,-35.876378108996164,179.3346909565694,4.274953195637205,-1.6892794344040927,0.25300346655450273
"[-0.02, 0.00300000000000002, 0.035]",129,428000000,-16.355492800986898,-35.8459722572818,179.29969821313097,4.268005815375261,-1.6894614842432127,0.2528087902924113
"[-0.02, 0.00300000000000002, 0.035]",129,432000000,-16.352317666234985,-35.81581954102252,179.26521038945413,4.261129192280905,-1.6896491465673753,0.25261425954428096
"[-0.02, 0.00300000000000002, 0.035]",129,436000000,-16.349214938181806,-35.78590433513921,179.23120884927485,4.254312653262428,-1.6898404304356451,0.2524221552007132
"[-0.02, 0.00300000000000002, 0.035]",129,440000000,-16.346858705866993,-35.75578591048276,179.20017537706354,4.2472936192473405,-1.6900337885300583,0.2523611452186152
"[-0.02, 0.00300000000000002, 0.035]",129,444000000,-16.345076134374686,-35.725412895324695,179.1713837270227,4.240457121677088,-1.6903921766188494,0.2523644900941097
"[-0.02, 0.00300000000000002, 0.035]",129,448000000,-16.343150375657384,-35.69512566865403,179.1422566078303,4.233588276422745,-1.6907440141281431,0.25237030337752986
"[-0.02, 0.00300000000000002, 0.035]",129,452000000,-16.341180199136073,-35.664869115595764,179.1128839553187,4.226708212248147,-1.6910728068426208,0.2523715225204931
"[-0.02, 0.00300000000000002, 0.035]",129,456000000,-16.33971741573433,-35.646592113832256,179.07728148163898,2.792292837310185,-1.6920796816916717,0.24663754992169318
