insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,192001984,-0.0813522746233174,0.10746566506849753,2.103395058474554,1.420089779265375,-0.02502827657700224,0.03161441192969228
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,196001984,-0.09287498094032481,0.09546905451250609,-0.711011632900739,1.4247487889615187,-0.02695612036849715,0.024689780386715654
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,200001984,-0.08888418385846619,0.09959314620430249,0.6449769161637917,1.4228588129890265,-0.0262178412910139,0.02699055348335755
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,204001984,-0.07761879337540839,0.11135155399538554,2.1666391471824014,1.4198828899361347,-0.024362419246739764,0.033653352333906594
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,208001984,-0.0865974224670581,0.10247439571660166,0.6306861435254945,1.4227130603339793,-0.02603435792690134,0.02862859341932117
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,212001984,-0.07699207714090178,0.11232971062486108,2.056785697500473,1.4200965472468234,-0.024350334225984982,0.0341603177944772
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,216001984,-0.10885489531772263,0.0743948777903114,-0.7187845187903115,-0.00045261352321634973,-0.02830197039059823,0.01307216589784116
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,220001984,-0.09583845922898998,0.09262914636965647,-0.8701208544224244,1.425897541941972,-0.027431280724910856,0.022865495238744038
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,224001984,-0.10274773504477414,0.08616823263450613,-0.9995206166922443,1.4268300379681036,-0.028905643314863783,0.01935942754577974
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,228001984,-0.08677215398982496,0.1022630116044585,0.3429210702599903,1.4236800558097227,-0.02582505578003813,0.028140305078919514
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,232001984,-0.08625548137658695,0.10341997561012484,0.5677318093035915,1.4233094542620912,-0.026175852246916653,0.02905671830310058
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,236001985,-0.08585915201901223,0.10385843431125785,1.9759899424808722,1.421754708277059,-0.026187323812130625,0.029402860199231662
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,240001985,-0.09382878246002102,0.09558112614224967,-0.9079356389314484,1.4261207491822674,-0.02737513950838122,0.024433838819091946
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,244001985,-0.0893262870913426,0.10015104203694136,0.5158206319178618,1.4240998092568138,-0.026593015801225306,0.027024052341840632
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,248001985,-0.08809066631801382,0.10176541655694038,0.5551584398171769,1.4239612615400077,-0.026493920108701774,0.027934022020698224
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,252001985,-0.07726187603511475,0.1130381449113127,2.1202938341545234,1.4210014696326145,-0.024686479023219077,0.034299227068194216
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,256001985,-0.1181089195405754,0.06617180791560173,-0.9241818065960352,0.0017684660788195306,-0.030305149291639077,0.008263994972885935
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,260001985,-0.10368269262660074,0.08087570238402364,0.6562717323588458,-0.0015746758675585504,-0.027760600804132674,0.016485076360439832
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,264001985,-0.08825354275458286,0.10185447912052226,0.650009538496569,1.4242560589841777,-0.02663946253006122,0.027909772750421724
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,268001985,-0.08842629476420288,0.10174954616610421,0.6431674723344756,1.4243771915265133,-0.026688142845422202,0.027814859217566934
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,272001985,-0.09639043678515374,0.09393904193300351,1.8604251551724929,1.4239428404444046,-0.02829281334495537,0.02363759481230876
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,276001985,-0.09227886742818586,0.09837132656111258,0.4025123221756104,1.4252319673103864,-0.027505364261577236,0.025882337002749556
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,280001985,-0.09559088710657132,0.09462989295555424,-1.0454373662828829,1.4274659497035658,-0.027863212955531846,0.02356623723765139
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,284001985,-0.0829255501544301,0.10789350649307572,1.838567794580399,1.4227639268743104,-0.025885249510132047,0.03121455695396419
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,288001985,-0.08920162724380437,0.10142966654200514,-0.8586540498006983,1.4266887863977822,-0.02690223695347216,0.02739210534487857
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,292001985,-0.0985274017007639,0.09194036524860927,-0.8526692701462792,1.4278405581518359,-0.028639457074552732,0.022178083048168318
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,296001985,-0.09969853116040223,0.09070556428300236,-0.8619714845730897,1.4281077028292042,-0.028794331340453505,0.021404208702416272
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,300001985,-0.09833117895773419,0.09233488175185656,-0.7424202953433081,1.4278573280679876,-0.02868681163737752,0.02234599355805522
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,304001985,-0.08318203729519752,0.10800805799352275,2.1500041938175656,1.4228935620426777,-0.02607735451237736,0.031164017951518852
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,308001985,-0.08909583839573004,0.10210063549056869,0.6068806320793811,1.4254326525761378,-0.02706564392693145,0.027690998660851895
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,312001985,-0.09472194843557485,0.09625489574235324,-0.7853940350526898,1.4277804079715757,-0.02803197401209334,0.0243389063800189
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,316001985,-0.08459430819291064,0.10684010251198828,0.6348846526794105,1.4250768573082246,-0.02628860069658523,0.030252352404809002
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,320001985,-0.09283203386677741,0.09856264371981283,0.6201475853153511,1.4260960899020658,-0.027909919114907034,0.025775676330098474
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,326001985,-0.0840569924999578,0.10759964930457677,0.6619512783842794,1.4252036517627358,-0.026307341457102673,0.030671837804705004
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,328001985,-0.08876946557510573,0.10277572157250425,0.6563075026784198,1.4257984673175843,-0.027179962409899394,0.02803326683315427
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,332001985,-0.09983531199427048,0.09130205570806993,-0.7790194965127668,1.428833588360526,-0.029078595363202897,0.021551761637891353
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,336001985,-0.09506274109439589,0.09624340381810903,-0.674545512847601,1.428249417585282,-0.028246889463452662,0.02424878684362841
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,340001985,-0.09514003250402081,0.09619598683723574,-0.6056990223864247,1.4282617321438567,-0.028285700594715024,0.024204861396194488
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,344001985,-0.08035153569093628,0.11161526114439191,2.1404745343637295,1.4235022121736534,-0.025704514863912786,0.032815193636387185
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,348001985,-0.11512884499374848,0.07105054224280671,-0.7857115965967125,0.0034138421592355694,-0.030331970165769828,0.010412485803096505
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,352001985,-0.09049390858284295,0.10135363256970997,0.6066967818792044,1.42660879542929,-0.02753113841674648,0.027013258887182756
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,356001985,-0.10467731551799891,0.08194096237200732,0.7547694720871867,0.0006207640111524082,-0.028588051831921257,0.01653087362996064
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,360001985,-0.11603733709453973,0.07022766864457353,-0.8013088224789726,0.003836932974539131,-0.03051353142725577,0.009878298274694164
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,364001985,-0.09210987568746526,0.09989333913293663,0.4697270220781604,1.4272626806653113,-0.027780005920655215,0.026048393697023997
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,368001985,-0.12081958042352553,0.06570628916731103,-1.0044839795916864,0.004802388534881574,-0.031429348696996096,0.0073180835319980875
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,372001985,-0.09074752657808044,0.10160568979918594,0.44690237467773386,1.4272924472812774,-0.02770030633095133,0.02701675872007997
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,376001985,-0.08975885659263166,0.10288212025076504,0.509994900552428,1.4271708102431988,-0.027627551740764922,0.027748749083148505
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,380001985,-0.10298314631597355,0.0844538293397914,2.0845094169079417,-0.0005590705834890297,-0.028612549127960962,0.01796264756746513
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,384001985,-0.07945997999689663,0.11358503445019075,2.096367522949315,1.4243530241725688,-0.02590941938337754,0.03372130840322185
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,388001985,-0.11566155739018463,0.07127490625311594,-0.7100703664731611,0.004345682627257874,-0.03069799903363979,0.01034517558428133
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,392001985,-0.11165623386359619,0.07544044202302302,-0.7162047718876394,0.003996497382110498,-0.029944264638590568,0.012540027125608866
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,396001985,-0.0938412975979962,0.09867428255702215,0.4064936240074495,1.428336541726883,-0.028212310921961636,0.025085615606458944
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,400001985,-0.09108018560836523,0.10199921259493827,0.4709661349980152,1.4279534269280156,-0.027953540964618107,0.027019989172281156
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,404001985,-0.07348191120566544,0.12037340757491499,3.465453641539206,1.4225333679750543,-0.025090733553977174,0.037450032327195626
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,408001985,-0.09962217101659193,0.08858972903403739,2.0066097415803483,-0.0001705340541218181,-0.028109077844465036,0.019956309847184495
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,412001985,-0.09123512063674721,0.10206408447021253,-0.8489861913610355,1.4298294442175958,-0.02806605951757568,0.026912229122919296
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,416001985,-0.0930650444104611,0.10060430999092773,1.8144966437711325,1.4269799404777803,-0.02867135174555835,0.02642895955379343
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,420001985,-0.09420640217953169,0.09954863732693298,0.3727330392027923,1.4288748905345678,-0.02880139275582727,0.025646130543708012
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,424001985,-0.109525577964881,0.0787077909673215,-0.7095879965374365,0.0045366871538052855,-0.029995897227718116,0.014285148885763932
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,428001985,-0.06054496151866612,0.1345758198951117,6.425932500881887,1.4181867461843323,-0.023239735208838264,0.045473694329423
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,432001985,-0.11662602523752252,0.07172040440356398,-1.1234530581331867,0.006035100084115452,-0.03113843601162647,0.010190250593346939
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,436001985,-0.08331583456839053,0.11065208579528374,1.6486572138113402,1.426709512655866,-0.026722952207596018,0.03152957314313065
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,440001985,-0.09059272247645217,0.10374041220172714,0.2784236406732745,1.4291384983158741,-0.028228633172528328,0.02773422199995096
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,444001985,-0.09345826838175797,0.1005915658220573,0.14821652955119902,1.4298205943733426,-0.028561920090190096,0.025833597541615738
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,448001985,-0.09098344688436216,0.10351273042561893,0.2010945494117493,1.4295202845857755,-0.02834456579639122,0.027527181571568138
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,452001985,-0.0852784441880346,0.10944451199630123,1.6360186076861467,1.427333626457504,-0.027444441341968995,0.030900601020777296
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,456001985,-0.07276715351472512,0.12252761735663142,3.3350406702263022,1.4239931178531013,-0.02547279376701761,0.03831552990696052
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,460001985,-0.10011616874512769,0.0945809123510859,0.2117446805496499,1.4308878492787762,-0.03014572845419705,0.022587613069260826
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,464001985,-0.07461015348452593,0.1207431666584089,3.1817467025444586,1.4246512186490898,-0.025739061349553838,0.03713560116983494
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,468001985,-0.08025773345649895,0.11511891627627335,1.8031188391771025,1.4269966954219275,-0.026709930735835385,0.033891188943540596
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,472001985,-0.09440368502324986,0.10082955503456326,1.6274489188230952,1.4289352411301686,-0.02931798895118276,0.026056769856158624
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,476001985,-0.09807280603801577,0.09683142385149779,-1.1493960887646182,1.4327273327781624,-0.0297019135624641,0.023466323788727206
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,480001985,-0.08610665929560402,0.10932337797237324,1.6574113345145989,1.4282119181173534,-0.027798629832210375,0.030575321119503784
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,484001985,-0.11594958457247073,0.07393606114819562,-1.0585613893683572,0.007360227110721151,-0.031566993319032566,0.011133736960540874
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,488001985,-0.11068156642438709,0.07916399567452537,-0.656786839504349,0.006452372580985299,-0.030723658867069625,0.014079971110608769
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,492001985,-0.06174489537421307,0.13494452156899328,6.473467278381303,1.4200986431400713,-0.023965791787066593,0.045135522856605825
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,496001985,-0.08143733551822402,0.11456206787856438,1.808832464022629,1.4279213285782357,-0.027094989301288397,0.033309851626512677
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,500001985,-0.214193801455437,0.027813549518679537,31.096045729707498,1.0346130914828187,0.44714278296379095,0.014847493144512669
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,504001985,-15.569886921349248,-0.25010918123234127,125.63091294783344,0.3802956165813026,0.38533398316252665,-0.030917361668351073
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,508001985,-16.28733418092432,-2.6723487261046746,153.66871331866105,-0.7345061705448421,0.4519334309920259,0.032597662166322205
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,512001985,-43.52544282921367,-1.18052375312549,199.51026336796662,0.5502498252133019,-0.18564886483930265,-0.6163553107798722
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,516001985,-43.150685277615835,-0.9303700175533809,198.54811847767763,1.2900510598804873,-0.36658494265552277,-0.07382658016837204
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,520001985,-34.86771831711228,-1.3058766973176414,183.49856836271937,1.5093631245099872,-0.6582541485776825,0.1417740459135825
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,524001985,-32.161076746655326,-0.02219466790132607,171.9489976561569,1.5716333887632596,-1.9306736959267978,-0.05371853098588664
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,528001985,-33.35537072996996,-1.107362198973119,177.35801871668053,1.1067179282169914,-0.6689733361613814,-0.05678079939800257
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,532001985,-44.644674631503186,-0.7904374907435212,200.9669838633717,1.1502857745744879,-0.6206424615575239,-0.14205985318669784
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,536001985,-44.07581221747165,-0.7791128510530605,200.46999945160337,1.2957458833649123,-0.3163952426469099,-0.11278753484900314
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,540001985,-34.44897970618867,-1.2463145506393456,182.71184544696297,-0.34061002738370805,-0.7677780976227868,-0.07385646188830344
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,544001985,-33.137371058114596,-1.2068474591633684,175.17854159406272,1.285154438367287,-0.8226414865906808,0.09130144066917245
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,548001985,-36.39548677731428,-0.3914630570113733,175.73831979267635,0.7860627770915773,-2.527146988813244,-0.06633814341894725
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,552001985,-43.85209673551811,-0.7910982496072041,200.457924434738,1.360989079677354,-0.2180572930310376,-0.08638362859113502
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,556001985,-33.208348533376814,-1.1916794085970572,177.41129187291165,1.0678693999626143,-0.7308318570590537,-0.06570104554161568
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,560001985,-32.8013694815242,-1.2404103697187736,175.33746520567666,-0.31447621359875044,-0.7080003465022313,-0.07045039568639389
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,564001985,-36.26984353666624,-0.40000122817345485,174.9206662264163,0.7755675105757092,-2.5566334792613583,-0.05393790192775175
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,568001985,-43.75015115280701,-0.7989849579884911,200.47228550567377,1.4036668235685017,-0.16966177568304008,-0.07248040788362592
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,572001985,-43.76515867389891,-0.8238142446072061,200.4909058897158,-0.01529772587562328,-0.16952424527664278,-0.08450886882905145
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,576001985,-32.70374445884393,-1.2097815502572136,175.03688212016328,1.102122535706837,-0.707163598544591,-0.05569651842568449
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,580001985,-32.646649532837955,-1.226645050376927,173.51293741773804,1.2681234444561247,-0.7743879653097305,0.0783708920635034
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,584001985,-36.345324078894826,-0.4114050583121074,175.0313740468552,0.7570618704561433,-2.5658604807155854,-0.053487081093122946
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,588001985,-43.75295358349857,-0.8012846254689929,200.54989458099436,1.4205500679691803,-0.17140843610830303,-0.0671590466392904
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,592001985,-32.98719821729406,-1.2085201130859389,176.63315994084962,1.0618662431656143,-0.7266901705866418,-0.06355743669765737
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,596001985,-32.728310110722454,-1.222806278135458,175.21898837030534,1.102652817847348,-0.707468586034091,-0.054606622433915786
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,600001985,-32.7137866671206,-1.209945584934582,175.04230853110653,1.0997929559606685,-0.706595198196615,-0.055155594654494794
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,604001985,-32.7309763133156,-1.2001341292700314,175.07127233779232,1.0972368860365844,-0.7074949653712195,-0.055698219418768735
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,608001985,-32.758200854645075,-1.1917496929554208,175.17253654188943,1.0951312029345677,-0.708673378663774,-0.056002431826324445
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,612001985,-43.71136908643239,-0.7896131685295256,200.416950026032,0.0018506498509867075,-0.15263218407843904,-0.08368701616076607
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,616001985,-32.82002836834281,-1.1777607446863794,175.43916052290274,1.0915440524700633,-0.7111533248893889,-0.05624926456615992
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,620001985,-32.85189539741199,-1.1720099292104962,175.58453484107235,1.090004864519853,-0.7123434249285414,-0.05624647926910831
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,624001985,-32.88416957047792,-1.1671120231680838,175.73543843730334,1.0886703709412553,-0.7134644960054881,-0.05616319067035769
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,628001985,-32.91719825299761,-1.1631141132912362,175.89300005904124,1.0875612682147102,-0.7145237748973534,-0.056000490418146226
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,632001985,-32.94967684834962,-1.1598943140006455,176.04957984521883,1.086690661379386,-0.7154816986506778,-0.05574048314910407
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,636001985,-32.970186908960436,-1.1566027505835006,176.13807716320338,1.0856849959779562,-0.7162121031286139,-0.05572638573703434
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,640001985,-32.98798970653285,-1.1535757856175284,176.2145299832796,1.0847744902206515,-0.7168828224969988,-0.055711979602271616
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,644001985,-43.63009180104073,-0.7395849003015638,200.1584555310775,1.4866416572195547,-0.13772805583264458,-0.05620923414247267
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,648001985,-36.523972150163964,-0.3199074010386642,175.00440546124463,0.7244510181489451,-2.5646572424520127,-0.06084732827065975
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,652001985,-32.903338623277236,-1.0988770079759362,173.9226029602409,1.227471828583291,-0.773241768821574,0.06166552562575839
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,656001985,-43.57083485980911,-0.6616157400589362,199.82046680323373,1.4458679507990353,-0.12873530404229716,-0.06848354159421999
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,660001985,-36.47154346890749,-0.23403829305079782,174.7475637201328,0.724678403989149,-2.5605973461646805,-0.06227090881507524
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,664001985,-32.924242604474045,-1.018558855933989,173.79464431073728,1.210477926430599,-0.7802727996199996,0.0608972510722135
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,668001985,-33.131014457770114,-1.037851458403452,176.3758139191417,-0.3769263205616149,-0.7327808498304496,-0.07743672719463002
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,672001985,-33.153278885283946,-1.009978577023384,174.96948264314057,1.224494257121038,-0.8088068104264718,0.08420073210818196
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,676001985,-33.16102838475752,-1.0104683024910646,175.0286974595801,1.2224142585085827,-0.8097593048650085,0.08323072882735955
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,680001985,-33.167063547584114,-1.0111795182166539,175.0770690126539,1.2214901201071797,-0.8096776348313328,0.08282601085556046
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,684001985,-33.176262135817844,-1.012233935698072,175.13457055762518,1.2211384696412548,-0.8098368132702718,0.0827228522543933
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,689001985,-43.69284945137075,-0.6211795339364556,199.96272000340957,0.005906511817537208,-0.17329086538170513,-0.08595211081317305
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,692001985,-43.64775837966371,-0.579517717690532,199.85760758775712,1.4226148219653674,-0.16218633451991726,-0.07555191707259759
