grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,312999986,1.0219116915565944,-36.56537768787099,99.74873321875572,0.014146897754116677,-0.5181266031218741,0.23875343375781244
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,316999986,1.022272355835549,-36.55367852455956,99.7410674245397,0.012156662354436243,-0.5181597681538459,0.23901020668860673
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,320999986,1.030620706419913,-36.54144580945973,99.74447739848036,0.009440128353780275,-0.516069481116179,0.23925286624265474
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,324999986,1.0395048168130105,-36.529008004632814,99.76498775821207,0.0067681470149656975,-0.5145606236332181,0.23975348293422893
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,328999986,1.0354449999800606,-36.51697783692629,99.77332725621567,0.0047620606981116365,-0.5155022712558397,0.24004836578218158
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,332999986,1.0333390093007204,-36.5053481537297,99.7660333325344,0.0026364379319100406,-0.5156620865650786,0.24009777975084678
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,336999986,1.03295816605817,-36.49325964766646,99.75434268216216,0.0006543559854552128,-0.515591462767155,0.2403836888807973
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,340999986,1.0340412556477896,-36.48133836208969,99.74084389220846,-0.0012753516894221661,-0.5153241176771289,0.240619730629679
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,344999986,1.0356325003743154,-36.469425909522215,99.72659432554417,-0.0031684064487660923,-0.5149880094381609,0.24087453305890438
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,348999986,1.0375302465824556,-36.45752315308065,99.71188567582631,-0.005047833066165602,-0.5146195428398046,0.2411348900893826
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,352999986,1.0396401480469077,-36.445624410381924,99.69685420292399,-0.0069188691769193345,-0.5142293575927863,0.24139881423962162
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,356999986,1.0419015930222268,-36.43372510473346,99.68158038083992,-0.00878452496227225,-0.5138237551657784,0.24166521671009045
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,360999986,1.040527483063027,-36.42199511122766,99.6635048356167,-0.01043555578815017,-0.5139838749261587,0.24188908706378542
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,364999986,1.0463246431230933,-36.40984299843028,99.65496972549771,-0.012782773872514946,-0.5125093333956645,0.24207306014423202
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,368999986,1.0561510448700253,-36.397370112265385,99.66561429455058,-0.015279398094352276,-0.5106917681613327,0.24256092751651304
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,372999986,1.0557201015092932,-36.36210640094033,99.67303450708533,1.4078443066904343,-0.5102146077331059,0.24887044107437584
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,376999986,1.049835100698911,-36.37325123772971,99.66322600716424,-0.01933000448781863,-0.5114459828865681,0.24300748660188043
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,380999986,1.0462101767696295,-36.36131428779677,99.64317660563334,-0.021106630709429725,-0.5117725619117148,0.24310709839246625
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,384999986,1.0445719034285967,-36.32634031269731,99.61377923705462,1.4024812514804315,-0.5112577844550866,0.2491626548662747
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,388999986,1.042176381220371,-36.33745008679576,99.59716564916246,-0.02443018004900402,-0.5119650463845262,0.2434193600119644
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,392999986,1.0408181448506806,-36.325540712896405,99.57314271232984,-0.026055240065125912,-0.511982232728946,0.2435936765749701
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,396999986,1.0405856282537256,-36.2906162580307,99.54158633279404,1.3976088907884958,-0.511301468075333,0.24968705727357599
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,400999986,1.038708684300592,-36.301747611377635,99.52421729654333,-0.02927866753728889,-0.5119531835714679,0.24395553394530145
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,404999986,1.0393437662822946,-36.28998420286546,99.5009387942779,-0.03089304639094484,-0.51180386970494,0.244191317925946
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,408999986,1.0672209397532426,-36.254544627880136,99.49205014570437,1.3918729409132649,-0.5069349695941958,0.25082241994978594
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,412999986,1.079753604558963,-36.26541003745601,99.49440504115657,-0.0355430259796059,-0.5055435286213251,0.24548099447838911
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,416999986,1.0879392790294569,-36.230269252881506,99.4890725609678,1.3877157267620772,-0.5037555363917805,0.2519795021346273
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,420999986,1.0816576088055672,-36.24150593872472,99.47537121913133,-0.039288717662967876,-0.5050921027862768,0.2461554320477765
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,424999986,1.0780628497571811,-36.229569539136925,99.45168041747458,-0.04098448542994651,-0.5053471810753991,0.24618334446126938
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,428999986,1.0752686609125761,-36.21765906659605,99.42661804786704,-0.04258303520592932,-0.505537870721951,0.24631294071474874
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,432999986,1.0696877079253495,-36.20582170337665,99.399369631122,-0.04409219273086723,-0.5060802962150261,0.2463769367877886
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,436999986,1.067982574550129,-36.193927740303295,99.372870335923,-0.04564410198092397,-0.5061335997210339,0.24653778805394128
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,440999986,1.0662914078329533,-36.18204543071925,99.34640122033629,-0.04719509856704421,-0.5061895089226315,0.2467008220253032
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,444999986,1.0631213325562345,-36.1702792159979,99.31986076112936,-0.048684837369722817,-0.5064897996121989,0.24686245221697262
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,448999986,1.0651149397927058,-36.15831022746591,99.29621574327572,-0.05052513244439477,-0.5058408014195833,0.24694826234648148
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,452999986,1.0823543375265028,-36.145992466442216,99.28850988381653,-0.05259977137595395,-0.5031079366681904,0.24759455973209393
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,456999986,1.0981875181757688,-36.133777845659246,99.28606186128562,-0.0547958249037456,-0.5006493709449062,0.24822216528921465
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,460999986,1.0971001276287489,-36.12189571844194,99.27290509232505,-0.05648786983551579,-0.5006899194805231,0.24854264861203457
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,464999986,1.0879450131927584,-36.11018193084881,99.24742218558487,-0.0580047783872637,-0.5016983622899711,0.24848250555239898
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,468999986,1.0874765188012967,-36.07527992651943,99.21338241723429,1.3656314675529386,-0.5011083842330749,0.2545439196209603
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,472999986,1.0861562266988458,-36.08637687879291,99.19506435355872,-0.06123808672502823,-0.5016681835602093,0.24882111190308598
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,476999986,1.0872008328599092,-36.051459760893565,99.16192543918068,1.3624644471814635,-0.5008117528400458,0.25494706717424936
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,480999986,1.0858721583215023,-36.06256097607515,99.14370556940075,-0.06440748759029633,-0.5013764338139021,0.24922311557073173
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,484999986,1.085786037136081,-36.05069784148287,99.11815013380262,-0.06598854500365953,-0.5012581873426978,0.24943204091534948
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,488999986,1.0863906129850414,-36.03883632200462,99.09402059710632,-0.06761457781875888,-0.5010012120642955,0.2496422232328146
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,492999986,1.1015531616611316,-36.00335961003726,99.08115200860703,1.3554393013727353,-0.49775613788618067,0.2560388480177561
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,496999986,1.1118174131347567,-36.014226539343575,99.08046497796163,-0.07194848128032957,-0.49664630630882556,0.25059241292850193
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,500999986,1.1186027687418711,-36.00211769147568,99.0757606658672,-0.07380346171090404,-0.49547115771156086,0.2511377004992633
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,504999986,1.120720602961813,-35.99026133369945,99.05783682179883,-0.07572442296608964,-0.4951776968460133,0.2513481719172912
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,508999986,1.117406594779934,-35.978374565017766,99.0340325869802,-0.07736440211846435,-0.4954499498559276,0.25146574204107025
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,512999986,1.115545360111388,-35.96646938245664,99.00776701316285,-0.07894869051504183,-0.49552573267860844,0.2516046812758831
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,516999986,1.114217799106571,-35.95455700082439,98.9807117376173,-0.08050091620966353,-0.4955233106007086,0.25176674405405614
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,520999986,1.1141082615312594,-35.919651397240685,98.94543231334625,1.3432593362383987,-0.494807352801303,0.25785735252416303
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,524999986,1.1121682747047055,-35.93074742804219,98.92581287548907,-0.0835761649788362,-0.495441373846906,0.2521129893540189
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,528999986,1.1114128708277786,-35.918958901504766,98.89844817359912,-0.08508419543765608,-0.4953924124412544,0.2522996501385479
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,532999986,1.1197757126646921,-35.90679414735232,98.88010852533861,-0.08705715840916907,-0.4938878015107426,0.2525931247815444
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,536999986,1.1333909299891916,-35.894553798829634,98.8743558580833,-0.08912174283432377,-0.49159188063380804,0.25315562622745275
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,540999986,1.146411311767257,-35.882219693324174,98.87274323199308,-0.09133704074892833,-0.4893965577244189,0.2536936583978839
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,544999986,1.1522784949432752,-35.8701691573548,98.86651595490127,-0.09321995203234211,-0.4883177114522198,0.2541711676574823
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,548999986,1.150530264250457,-35.858350693612834,98.8455122648698,-0.09499305455259968,-0.4884603478178816,0.2542964770281057
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,552999986,1.1473712389764417,-35.82353579693841,98.81147767233475,1.3287136250118121,-0.4881805632621918,0.2603004467429499
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,556999986,1.146646905808152,-35.83462194229496,98.79263859460606,-0.09814966917229308,-0.4886567843655958,0.25458242590818037
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,560999986,1.1472754164094643,-35.82270499640221,98.76598144295666,-0.09972510195468344,-0.48841431261346047,0.2547950476874373
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,564999986,1.1479821304316242,-35.81079312778132,98.73919374894112,-0.10129651687442764,-0.4881642235825896,0.2550104548789362
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,568999986,1.148755749548358,-35.79888403185734,98.7122890420917,-0.10286549181596999,-0.4879097360589001,0.2552280833763425
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,572999986,1.1492498178642143,-35.78701656585734,98.68574443643074,-0.10443128820480346,-0.48769110593076903,0.2554352466397484
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,576999986,1.1638458075113287,-35.77470922366026,98.67223450025614,-0.10656469956856804,-0.48536493091080135,0.25590348144882114
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,580999986,1.1794031434240497,-35.762412582551875,98.66792912970236,-0.10869438370258841,-0.4828317425152881,0.2565220283181808
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,584999986,1.1935427696876915,-35.75005440757167,98.66542726172163,-0.11092369704638495,-0.48051595693010274,0.25709226810097985
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,588999986,1.207241019467404,-35.7377476234007,98.66317803041831,-0.11317819135012461,-0.4783117782525721,0.2576210219454764
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,592999986,1.204789716426487,-35.725807817476834,98.6457323551247,-0.11484691168853535,-0.4784963611032747,0.2578685403242134
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,596999986,1.2038018032174702,-35.71379784124779,98.62178902026537,-0.11656116298564928,-0.4784999543835207,0.25802180814136044
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,600999986,1.2081691501628526,-35.6787521037144,98.58987262018603,1.3069614977831328,-0.47734407292932224,0.2641602122275217
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,604999986,1.2069820710386927,-35.68969346246698,98.57171527589334,-0.1198770986844748,-0.47773999253848787,0.25850645586511667
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,608999986,1.2069517084956631,-35.67762992439339,98.54512709431434,-0.12149929294770248,-0.477590543073734,0.2587018555794611
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,612999986,1.2081270378894182,-35.665471104954015,98.51827701093063,-0.12314782856495385,-0.47728079202326906,0.25892880509030647
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,616999986,1.2191382011473377,-35.65317111934608,98.50024818866784,-0.12519215086824642,-0.47558823012981455,0.25931638359248266
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,620999986,1.2272154174180998,-35.64088320594649,98.48870344805438,-0.12695180234641856,-0.47409471977369055,0.25984485813760944
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,624999986,1.2264406502956997,-35.62883523763059,98.46669823341043,-0.12872418180903994,-0.4740528439038748,0.26001121215790646
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,628999986,1.2271568281201628,-35.61674805913989,98.4433354090732,-0.1305156636240964,-0.47382146314540025,0.2602068286612339
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,632999986,1.2280281107759086,-35.60463869943309,98.41949814561457,-0.1321192007053772,-0.4734836429490726,0.260441387946265
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,636999986,1.228017495520998,-35.59253077061085,98.39414586412839,-0.13377162968913114,-0.4732961371538367,0.2606472891105906
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,640999986,1.2282135966006578,-35.58041389798547,98.36823647536896,-0.13540540008085128,-0.4730747584604911,0.2608587701324512
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,644999986,1.228488293809753,-35.568292768990304,98.34209555889083,-0.13703215509579159,-0.472841152161914,0.2610723890316542
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,648999986,1.229953077043582,-35.556172439933036,98.31624014101915,-0.13869655103506934,-0.4724709856582172,0.26130194546692503
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,652999986,1.2366340602777965,-35.54399856403009,98.29372282927334,-0.14046400306871976,-0.4714406315740711,0.2616720153045214
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,656999986,1.2428238669995342,-35.53183357958595,98.27204918937105,-0.14224854194518144,-0.4704746941125596,0.262032069719482
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,660999986,1.3437028294767055,-35.518810965915925,98.30271002376513,-0.14576661504775246,-0.45772060192603914,0.26490342734358907
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,664999986,1.3265557222308104,-35.50743932139823,98.27109810862675,-0.14748330949550756,-0.46035633585651925,0.2645573802787753
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,668999986,1.3256761463615585,-35.495420111115855,98.23831659975605,-0.14919625755261237,-0.4604730216645385,0.2646083675323354
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,672999986,1.3292491863520524,-35.483256724668934,98.212528186586,-0.1508140274359393,-0.4597771188015551,0.2649175867485443
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,676999986,1.3320722668250367,-35.47112706460356,98.18803427709169,-0.15248960480161405,-0.4592107484595101,0.2651969313155942
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,680999986,1.3347009135177959,-35.45900341061562,98.16387265294547,-0.15418115454471762,-0.45867884493757377,0.2654675895241527
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,684999986,1.337281941727294,-35.44687881455462,98.1397711783832,-0.15587635586183263,-0.4581548117295008,0.26573623224550386
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,688999986,1.3398519241807794,-35.43474972162734,98.11564162556252,-0.15757267129716956,-0.45763291847658105,0.26600431144800246
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,692999986,1.3444987447900787,-35.39954847459776,98.08441523623694,1.2659737205291481,-0.45627830718034756,0.27220633177308545
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,696999986,1.3447955727722467,-35.41047856943301,98.06712568178399,-0.1609603275342532,-0.4566132761063217,0.26653605386768264
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,700999986,1.3472132341469492,-35.39832081020218,98.0427064543058,-0.16265375593556053,-0.45610781636593994,0.26680246464635493
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,704999986,1.347637724991507,-35.386172929708295,98.01636247890738,-0.16423495242770836,-0.45588625165706664,0.2670605036424087
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,708999986,1.3373437395161272,-35.3745261970609,97.97575805743281,-0.16542841350136772,-0.4573481336680188,0.2670160275461108
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,712999986,1.3394548505591548,-35.36242705991354,97.94135954804035,-0.16705253575818335,-0.4570192307449321,0.26718870819204404
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,716999986,1.34451037149308,-35.350245061419834,97.91563842533837,-0.16868888738826748,-0.45614250419077557,0.2675366787247521
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,720999986,1.3510401752042278,-35.31503056213495,97.88511272236003,1.2548446705401566,-0.454538124314788,0.2737954473577805
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,724999986,1.3545961603419112,-35.30293394347143,97.8619525848141,1.253126978268917,-0.45389654954206005,0.27409523105666084
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,728999986,1.3559125457768875,-35.3136366814729,97.8460583006444,-0.17388717709561582,-0.45407487069911373,0.26844521986636755
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,732999986,1.3594321683314563,-35.30152595787808,97.82322034781416,-0.17562144752185818,-0.45343472505199894,0.2687219416854178
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,736999986,1.3653341362260096,-35.266305354897,97.79359586852898,1.2478747804260872,-0.45192229179292287,0.2749658359021331
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,740999986,1.366331484975736,-35.277170702035185,97.77719044014685,-0.17909869304648723,-0.45216135148600967,0.2693179388256344
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,744999986,1.3689446777178647,-35.24208385282537,97.74453318604617,1.244608934690545,-0.4511179236362812,0.27552686902859685
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,748999986,1.3618418628630655,-35.23029775800001,97.70621967108336,1.2431643406403148,-0.4521653816884921,0.2754964427066838
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,752999986,1.364783694902911,-35.24117236546679,97.68615752736774,-0.18376375666774666,-0.45216555945210923,0.26986501651845185
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,756999986,1.369411431326297,-35.229007537611274,97.6613258851071,-0.18542243570706146,-0.4513421487033486,0.2702012503162805
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,760999986,1.3758238389789665,-35.19379823509455,97.63088284347597,1.2381049585400836,-0.44975096282817706,0.27645886505009365
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,764999986,1.377103122589067,-35.20472253035847,97.61436383449661,-0.18885811607475372,-0.4499562558608507,0.27080727539268845
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,768999986,1.380757023484936,-35.19257405465015,97.59110627997698,-0.19058790607082596,-0.44929201625235027,0.2711027921267369
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,772999986,1.3867806889458367,-35.157347365926434,97.56105777220276,1.23291635357189,-0.44775780128613096,0.2773455866377293
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,776999986,1.3879055430044767,-35.16822821209675,97.54447569501649,-0.1940529079443342,-0.4479806061240889,0.27169604008293924
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,780999986,1.3933930356836643,-35.13302009094604,97.51372885423666,1.229468918154403,-0.44653578180671255,0.2779199070416557
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,784999986,1.3843920760998407,-35.1442680108028,97.48636580281459,-0.19705289860575698,-0.448248659369407,0.272071898051826
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,788999986,1.3913313804765597,-35.10902722905891,97.4492315680299,1.2264475326482494,-0.44669144615320855,0.2782633276121171
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,792999986,1.3931643126761966,-35.119927117208896,97.4316187697123,-0.20047600149415223,-0.4468037845571631,0.27263401000471843
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,796999986,1.3980956420143307,-35.10772768170155,97.40979049228777,-0.202261227595005,-0.4459757506524418,0.27295931310259375
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,800999986,1.4023658946784934,-35.09554262314904,97.38921347001394,-0.20407340983662864,-0.44523166696875127,0.27327699798282323
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,804999986,1.4063645990050877,-35.083345659734306,97.36909070394151,-0.20589236009445377,-0.44452709274205815,0.27358446703628475
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,808999986,1.4126955338958331,-35.04805597344087,97.3431168884835,1.217497772144673,-0.442958175397959,0.27983956439382207
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,812999986,1.4140193970230293,-35.058911924655575,97.32908152008629,-0.20954784541424604,-0.4431635032205293,0.27418930927404767
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,816999986,1.417448849014254,-35.04666404508947,97.30869512512326,-0.21138167435433636,-0.4425483607677518,0.27448281951704295
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,820999986,1.4105542523934707,-35.0349593436571,97.27731747507009,-0.2127123319141038,-0.4434343580941652,0.27458083184717885
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,824999986,1.4148934336497392,-35.02280066554264,97.25087619354429,-0.21456037591263669,-0.44281005391464867,0.2748201420895737
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,828999986,1.4196035876668234,-35.01058062241941,97.22908469697228,-0.21631306238462344,-0.44197883271153093,0.2751602609519738
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,832999986,1.4236964999301014,-34.998380561412645,97.20844816616172,-0.21811510010477914,-0.44125241127868725,0.27547461390016315
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,836999986,1.427590718557585,-34.98617876757333,97.188131664595,-0.21993171706540768,-0.4405575342402064,0.27578121440704784
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,840999986,1.4314105149031668,-34.97396977897511,97.16789028682386,-0.2217532839862232,-0.4398732571374039,0.27608531461425506
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,844999986,1.4351963953178768,-34.961752485798364,97.14764965193604,-0.2235768829980378,-0.43919306066147595,0.2763885112254782
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,848999986,1.4387506640307024,-34.94950601437502,97.12721254731427,-0.22539863211861327,-0.43854559776633256,0.27669051825822955
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,852999986,1.442210646017255,-34.9372876173927,97.10647865513056,-0.22722405609777796,-0.4379241768717178,0.27697996768581296
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,856999986,1.4344896086959495,-34.92557142854717,97.072367111168,-0.22859387195493824,-0.4389942412739498,0.277021433534592
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,860999986,1.4399976905429657,-34.913336104057336,97.04756589857013,-0.23038016247589554,-0.4381188255241732,0.2773348270849974
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,864999986,1.4445133266247456,-34.901113055067675,97.02583923070797,-0.23214722444368108,-0.4373172707921278,0.27766676862909223
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,868999986,1.4485969768720643,-34.88890730202763,97.00509057042585,-0.23395131607256378,-0.4365917075037389,0.2779831070978771
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,872999986,1.452499992099232,-34.87669695831151,96.98461320217069,-0.23576807601981786,-0.43589354304820144,0.2782919413913631
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,876999986,1.4563284514441976,-34.864477377800796,96.96418970335097,-0.23758916820076242,-0.4352055514930748,0.2785982100007198
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,880999986,1.460122988395935,-34.8522483921893,96.94375115093673,-0.23941240465332847,-0.43452131159747037,0.27890351588458595
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,884999986,1.463845757576391,-34.839967302964205,96.92405076695673,-0.24131297319424577,-0.4338660627598483,0.2792081213163202
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,888999986,1.4610551099843883,-34.827960981012076,96.90059237741589,-0.24286035419586252,-0.43410801955844175,0.2794208776259974
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,892999986,1.4604740247544181,-34.815922780952874,96.8738353050007,-0.24471284004197646,-0.4342437387210708,0.27953675192334815
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,896999986,1.4649966759058533,-34.80363099560664,96.85491875550889,-0.24654232933013626,-0.43343183557663467,0.27988146322341084
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,900999986,1.470907290682238,-34.76825657748064,96.83245890858151,1.1767584183463842,-0.4319004691904396,0.2861436310318858
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,904999986,2.615692245142114,-36.20248105941199,91.38927648300269,-0.905259364154972,-0.692076805244604,0.35010767879553834
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,908999986,5.787558207177241,-34.98505603804372,98.1474453159759,-0.36440387859401463,-0.0679236923901203,0.3190999870683247
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,912999986,4.718796227476291,-34.99384225821026,99.78694921946035,-0.4218251886579727,-0.23252582744646744,0.29107166441474547
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,916999986,4.419765444232617,-34.976877836583384,99.84764230460054,-0.43661397358307585,-0.2765009328250223,0.2796591745339318
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,920999986,4.370881274746346,-34.95055952884909,99.85376929251672,-0.4432372763390313,-0.2807564906501582,0.2782200069911236
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,924999986,4.333522561274465,-34.92553625597246,99.82566473205709,-0.4472211071539759,-0.28398969177054356,0.27779764567350385
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,928999986,4.308779535445695,-34.90139762160339,99.78636566034973,-0.4509582207845355,-0.28608263464455264,0.2776478951999976
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,932999986,4.293987611501217,-34.877935768912145,99.74827161478026,-0.45457227693090874,-0.28714816156074624,0.2777622270828098
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,936999986,4.285861467880758,-34.855071813513504,99.7116771065058,-0.45815545530897606,-0.28755929085089144,0.2780182270345955
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,940999986,4.295972076250257,-34.83212082868464,99.69731017978198,-0.4624628158214757,-0.28544053785463214,0.27859837638553314
