insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,248001443,-0.05401364566256206,-0.05670176721767639,2.020699434746689,-1.3842037016681052,-0.0109340665593618,-0.006630989576090512
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,252001443,-0.082202101973476,-0.08898440674168562,-0.9376739250273189,-1.3770830236437246,-0.015516305998930613,-0.024746845709825188
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,256001443,-0.059247810240588394,-0.06267600171113408,2.127138847898326,-1.3834536159854465,-0.011935940923893495,-0.009929094238004893
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,260001443,-0.05814297061133783,-0.057231850981525056,-0.8415786774110536,0.047651636668647274,-0.012866027917193157,-0.0072944761081047416
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,264001443,-0.06844501795049113,-0.07338389392000089,0.5490198893754084,-1.3802732742344825,-0.01336342986930994,-0.016067487537739705
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,268001443,-0.06705065879864969,-0.07181084601563725,0.556665586656262,-1.3803497783384968,-0.013203591771562495,-0.015139432949913184
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,272001443,-0.06555202173091201,-0.07000214468387433,0.6873886102265736,-1.3806282560143652,-0.013104578967995106,-0.014028206154412276
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,276001443,-0.06577456883558797,-0.07023006078094163,0.773095733007704,-1.380613157778043,-0.013176616672942565,-0.014141743286769093
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,280001443,-0.06032193666855079,-0.05991254287198977,-0.8597372235922975,0.04843876955807194,-0.013369379488216815,-0.008804428682479853
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,284001443,-0.07092240211356038,-0.07592789015674839,0.6478032193756498,-1.3796423234316924,-0.01414090560368142,-0.017312254933765092
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,288001443,-0.061946551867067434,-0.06599222083054634,0.7603052082153177,-1.3808213235764195,-0.012564337550467042,-0.01179989732265796
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,292001443,-0.07517678902459313,-0.08133259020004857,-0.8303129444318458,-1.3771751488660982,-0.014603648197182295,-0.020468417722868754
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,296001443,-0.0716717553572701,-0.07675863771051894,0.5456959908983983,-1.379157233829949,-0.014341955667736439,-0.01775941406984105
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,300001443,-0.06464779641410356,-0.06926175813729785,0.555099510742064,-1.3799142273579406,-0.012965821171956216,-0.013687326125928212
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,304001443,-0.06311180065521804,-0.06739157615064961,0.6875064303345901,-1.38019849084615,-0.012862305487030157,-0.012551206947237659
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,308001443,-0.06609006082752122,-0.07044050753441766,0.773431233611511,-1.379875441020454,-0.013563778512436175,-0.014150419135255554
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,313001443,-0.0431975332574982,-0.04016535202575788,0.7284777423669873,0.04510047667446368,-0.010975084805698643,0.00238421587136442
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,316001443,-0.06760812682834744,-0.07221784870704973,0.6857873984850897,-1.3793845757385006,-0.013804415476476373,-0.01520501581508854
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,320001443,-0.07394798700419164,-0.07960095112156651,-0.7539379420670222,-1.3768429095188328,-0.014863561266649894,-0.019361886221705454
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,324001443,-0.07269530044146677,-0.0781628267664658,-0.665550098162651,-1.377031316428761,-0.01474282309770758,-0.018483635967083634
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,328001443,-0.07475704034110253,-0.08058601089169315,-0.846200330705198,-1.3764409729166935,-0.014994590193745827,-0.01992824160716289
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,332001443,-0.07034278439330227,-0.07558901910502236,0.5234513929487541,-1.3784365153824703,-0.014297249244277999,-0.017130641850982842
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,336001443,-0.05765036479590624,-0.06078566138163488,1.953664500095659,-1.3816448696128987,-0.01239235493890467,-0.008780775186673029
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,340001443,-0.07557458663601457,-0.0813574326052855,-1.0678542737509886,-1.3757859731722266,-0.015200339298906185,-0.02034517754731341
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,344001443,-0.06805773743665411,-0.07257263345871223,0.4032256589963623,-1.3783444719448916,-0.014189868535962491,-0.015311595480566847
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,348001443,-0.0772920470773768,-0.08265517981684134,0.3083499479387264,-1.3769670318323497,-0.0158808592055798,-0.020876585495927663
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,352001443,-0.06876092813905421,-0.07304968751242669,0.1720523988539142,-1.377784259893165,-0.01434312726350595,-0.01564893795370506
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,356001443,-0.0885261112211399,-0.09526905490575288,-1.2696860728517514,-1.3735043290838027,-0.017766628344164093,-0.027943291642646
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,360001443,-0.06169332891619084,-0.0649194197502947,1.7831743309980084,-1.3803052905961402,-0.013452102154155154,-0.010983708925799002
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,364001443,-0.0508234217861428,-0.04865673023846817,-0.90496350228781,0.049242809487925004,-0.012689229111522482,-0.0023277455623951226
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,368001443,-0.05915045045310513,-0.06228496789820426,1.9169396367525096,-1.3805305865900324,-0.012949728719278797,-0.009621787967641765
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,372001443,-0.06831651221467039,-0.07244012317939408,0.43389892136891817,-1.377609901355224,-0.014575243921932324,-0.015258225699367217
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,376001443,-0.06715304064737515,-0.0709380747850723,0.49357694660540474,-1.377753712852203,-0.014504799152080472,-0.014368941480534747
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,380001443,-0.06060556688685648,-0.06345090753071503,2.0459801053643965,-1.3802603847597872,-0.013616627248191016,-0.010096028295936699
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,384001443,-0.06421101763792952,-0.06801920134083694,0.6446605294451864,-1.378058184985335,-0.01398528870351834,-0.012784221735415519
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,388001443,-0.05689037506896266,-0.059371740672380824,2.158918332432247,-1.3806626704501137,-0.012994725647845096,-0.007866759620334868
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,392001443,-0.06366810528691524,-0.06710151411934362,0.6186275806593464,-1.3779442710500256,-0.014020127836627538,-0.012263114461022656
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,396001443,-0.0544083792719704,-0.055974180397786455,3.6416435632325097,-1.3825261174226517,-0.012888807995059759,-0.00584365559622535
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,400001443,-0.06958244816743031,-0.07405697910915165,-0.7166036961214246,-1.3754796667424745,-0.015014836127053566,-0.01613086759182955
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,404001443,-0.07168333616446687,-0.07648629086393299,0.49555514242770116,-1.3764277655763073,-0.01533161820939366,-0.017549272628120394
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,408001443,-0.08185358268788578,-0.08769743385462192,-1.1435654775762778,-1.373190970261312,-0.01704158237397957,-0.023812152462556274
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,412001443,-0.06889692374466078,-0.07271021294767621,0.3531403883963087,-1.3764931702153225,-0.01511373694301632,-0.015347677930861114
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,416001443,-0.07185007518438069,-0.07562580786301254,1.6756529540687772,-1.3775199823895155,-0.0158737779311654,-0.01684011538990099
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,420001443,-0.0497563972540509,-0.05044758965444984,3.226894761451721,-1.3820482644607168,-0.012309149301950262,-0.0028119684137889733
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,424001443,-0.07322315035426308,-0.07714312984323612,0.1462490730731183,-1.3753834746684164,-0.016041206637819272,-0.01778271203360804
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,428001443,-0.062486298123646145,-0.06509011766240214,1.6922084747912542,-1.3783933240876385,-0.014354340393531673,-0.011023310433929207
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,432001443,-0.06269583959104819,-0.06526818804115031,1.6863330745695073,-1.3782366594290232,-0.014427410964959364,-0.011134449957466985
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,436001443,-0.06900744277084636,-0.07242290819919361,0.2821664862161022,-1.3757135400088478,-0.015416035911196446,-0.015186116739630023
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,440001443,-0.06398870834002879,-0.06669616902421893,0.40740140039080686,-1.3764008806946881,-0.014605194092017437,-0.012043188938619998
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,444001443,-0.04781952639081699,-0.044640195529702,4.803602618732764,-1.383747039918373,-0.0119729873037977,0.00026396178764689915
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,448001443,-0.05631174459533317,-0.05324763582005687,-1.0845962210571827,0.052247418177599286,-0.014717716374328838,-0.005052703066761727
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,452001443,-0.07254488395156566,-0.07627096062603655,-1.0150943820169793,-1.3733698704581048,-0.016026331785219394,-0.017746347929479322
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,456001443,-0.07820846792331326,-0.08214882239211008,-1.3141421842617511,-1.3722111448176133,-0.016986950848757676,-0.021176738746937485
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,460001443,-0.06910736536325568,-0.07150915261631674,0.35438946140867955,-1.3752136542495677,-0.015821199629902694,-0.01505751041601347
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,464001443,-0.07162684116404794,-0.07491529660162044,-0.9582261604075804,-1.3732459932805938,-0.016072713089120616,-0.016993511919992293
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,468001443,-0.07423420522213364,-0.07735839379173193,0.3485852228774604,-1.3743042921885162,-0.016790101283161385,-0.018181343593094423
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,472001443,-0.07022777723167745,-0.07341507414452231,-0.8366937135752615,-1.3733537555183188,-0.01601937259668973,-0.015933581601125013
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,476001443,-0.06896229816362787,-0.07173564710037361,0.5673748660554843,-1.3750117809903406,-0.015991744779428108,-0.014873197704463575
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,480001443,-0.0810192706522459,-0.0857559988652632,-0.8581256600826102,-1.3716898016571561,-0.01792388244788634,-0.02264965827749596
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,484001443,-0.06984758030527066,-0.07294297822259388,0.6531580681648599,-1.3747813657855759,-0.01617512360959139,-0.015491954588557177
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,488001443,-0.06747953613602131,-0.07055773636966478,0.5123995330412328,-1.3747929628989355,-0.015620144024826477,-0.01430384608845195
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,492001443,-0.0574831274596358,-0.05948661033365177,2.071925501791309,-1.3777747408080299,-0.014477147459551087,-0.007957403507282163
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,496001443,-0.07654813410992711,-0.08065250826352788,-0.9781711828417414,-1.3717229163090985,-0.017259066938682843,-0.019795099928353543
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,500001443,-0.08186524985060639,-0.0866918523429554,-1.0777290301798637,-1.3707899677504423,-0.018191463375872408,-0.023055584687880326
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,504001443,-0.07132307152272799,-0.07485331206811807,-0.9781534705241519,-1.3721979430321576,-0.016448430992414553,-0.016466249696616114
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,508001443,-0.05719433302802701,-0.05427966692777808,-0.9270921445971645,0.053799107033265375,-0.015462551578815265,-0.005341284737373775
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,512001443,-0.061502320681220024,-0.0587900088806208,-0.9185280919567589,0.05442172579627394,-0.016308088412441468,-0.007892351922265839
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,516001443,-0.07384058969872126,-0.07679495913876266,0.6044231454664022,-1.3734144396736865,-0.017279118882848943,-0.01760321749010324
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,520001443,-0.08042675701797186,-0.08423946882992084,-0.8216540592413786,-1.3708639391876773,-0.018295770997541982,-0.021902065006905586
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,524001443,-0.06483862849287503,-0.06649429317490885,0.8160237605027838,-1.3746940089293316,-0.015750670648007947,-0.012136106001045283
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,528001443,-0.07548697440213747,-0.07844072543746883,-0.5852545621948124,-1.371609734480569,-0.017551752791061137,-0.018831900875315333
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,532001443,-0.07445714060099684,-0.07690079992849164,0.7548764557215613,-1.3732201612793424,-0.017520906124480984,-0.017943306954172816
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,536001443,-0.07862672857203212,-0.08200766635435208,-0.9480901316394004,-1.3706201688324868,-0.01791146583019354,-0.020979346386989256
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,540001443,-0.06061004258043218,-0.06117959820975294,1.8951128177789371,-1.3761184467468885,-0.0151552656132794,-0.00929621009020179
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,544001443,-0.07049462503009146,-0.072310240123441,0.41915961156694337,-1.3730498303833567,-0.016848162777811426,-0.015385364339861873
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,548001443,-0.051402636939796076,-0.0505788295223315,3.423215164540114,-1.3788551711810362,-0.014007679332582734,-0.0031246325402947417
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,552001443,-0.06539098281189981,-0.06626668632193145,1.5754769312349772,-1.3747939370780862,-0.01610311251893415,-0.012016021286819223
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,556001443,-0.06182754289858222,-0.06247780561633043,1.4973395621495662,-1.3750117821150645,-0.015432590739413388,-0.00996726433952766
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,560001443,-0.06687802085046712,-0.06811384723555669,0.058671708706445,-1.372612039500102,-0.01629185437962699,-0.013099173321408336
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,564001443,-0.07639508328966094,-0.07848862032372672,-0.017432304248188757,-1.3711483611529096,-0.018027597301793263,-0.018820507821928567
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,568001443,-0.05162419204685631,-0.05008649584328495,3.136459554691843,-1.3778889908372596,-0.014270622921726872,-0.0029644492835410874
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,572001443,-0.04595295663382293,-0.03923646609357512,1.5364427892324706,0.05113036145535235,-0.014441811507142077,0.0025563125426744104
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,576001443,-0.07516292903280702,-0.07652544934316552,0.12671685930061827,-1.3711400209249052,-0.018084300631998396,-0.01783370449264951
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,580001443,-0.07486081338615447,-0.07616122581788787,0.2651775093174962,-1.3712162213315215,-0.018120577227899726,-0.01763214960589163
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,584001443,-0.07656652203470005,-0.07811754782614067,0.23038298804877044,-1.3708174493944532,-0.018349741762231697,-0.01881775770418953
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,588001443,-0.06091496890754744,-0.06048230040428848,1.760488759791695,-1.3744882265781377,-0.015804100166506574,-0.009075155004864055
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,592001443,-0.07557009425098826,-0.07664208806711059,0.20422191385377886,-1.370713594328849,-0.01834437660056909,-0.017989470522275702
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,596001443,-0.07734369520944179,-0.07902993230364963,-1.0707866138648647,-1.3689048898756335,-0.01852406923563843,-0.01934788583784422
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,600001443,-0.06044444802989174,-0.05962906750561636,1.8270624965610551,-1.3742975867147769,-0.01590263209180287,-0.008563674208212746
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,604001443,-0.055020758672015835,-0.05354087069416025,3.188478382597797,-1.3764013071546486,-0.015109684876035034,-0.005165666911052108
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,609001443,-0.07683145103708977,-0.07792123954765628,0.16929701338580472,-1.3699563850746852,-0.018696264627505066,-0.018700765054948165
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,612001443,-0.07178947776402456,-0.0723196403226698,0.24495705729131956,-1.3706526591843622,-0.01785525379542996,-0.015614615466892634
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,616001443,-0.05516728738391424,-0.05334509396497289,3.1706018151374202,-1.3760180327301839,-0.015270021390406119,-0.005084082434288123
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,620001443,-0.07250508985879223,-0.07269334198467625,1.3710158184845689,-1.3715660407781767,-0.018079508211178652,-0.01590613837868357
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,624001443,-0.06750378092499643,-0.06714505883709165,0.08813427446873945,-1.3706755735406269,-0.017207463896899422,-0.012875471495429475
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,628001443,-0.0871798068043621,-0.0891315108677837,-1.2989946578677767,-1.3663936513164434,-0.020640466095234178,-0.02493608859073268
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,632001443,-0.06084235613923605,-0.05929506283279018,1.6767151070854815,-1.3731143151612137,-0.016355084690459765,-0.008502551145729842
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,636001443,-0.4232783549097825,-0.07568215499620301,1.5142951826525781,-1.3633951656516488,-0.04115534842001367,-0.010455490480793833
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,641001443,-15.001315755729214,0.10701403024295786,100.31573516579388,0.3881495929226254,0.12958641013881855,0.08617138641460739
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,644001443,-28.831456702006367,0.47410286499444076,164.47245871699764,-0.8905168084861989,0.020657032600193914,-0.02956789285882988
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,648001443,-32.29895465708896,2.6508276176462218,169.9167995027125,0.20347105850477507,-0.8241091222546384,-0.010740962398635728
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,652001443,-32.25639961254136,3.1483717683939005,169.74977707532437,-1.4100910805554152,-0.797931274524136,0.008636735773077359
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,656001443,-31.3739339155153,3.9786526983958463,166.78476118653143,-1.590668047627956,-0.7467517584806012,-0.020618413333608587
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,661001443,-30.291226842462972,5.033742309795963,163.12669449570626,-1.865863862723438,-0.6872826648514607,-0.06586498779316902
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,664001443,-29.941150744435653,5.362924294906481,161.92046176951555,-1.9474919819835719,-0.6699558852738927,-0.07886869067866609
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,668001443,-29.259386461099982,5.994836192681498,159.54923132934925,-2.101861490170211,-0.6382469956092398,-0.10326662452994445
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,672001443,-28.596276665414667,6.598906789432927,157.21819858610695,-2.2484702482120493,-0.6095491629746599,-0.1261346753099955
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,676001443,-27.94974727352156,7.182141480632665,154.91943749173393,-2.389356036286928,-0.5831745021137689,-0.1471871529038384
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,680001443,-27.31682040661023,7.748232082416296,152.6594989846083,-2.525405662916058,-0.5583023059566883,-0.1676149494430814
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,684001443,-26.697476453564402,8.299043841608292,150.43933191003626,-2.6575203782248713,-0.5347400087716281,-0.18764441200389348
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,688001443,-26.08990884299199,8.837205719344304,148.25396857284522,-2.7863863201922174,-0.5122062067007729,-0.20732952150985043
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,692001443,-25.49375896135689,9.363569444379623,146.1034724551838,-2.9121782965465557,-0.4904979097599551,-0.22667041757218762
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,696001443,-24.909443218912305,9.878489982758282,143.98980765481676,-3.035315749368967,-0.469646446599864,-0.24586533233064525
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,701001443,-20.481078831958595,9.738410611091044,116.96326700722726,-1.7266790886673413,-0.37626843779042596,-0.17310720413290098
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,704001443,-20.645428801280662,9.822262638323577,121.26997809895516,-3.2279473590181036,-0.26582088527589764,-0.276753528517643
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,708001443,-21.082752688123275,9.865333677523441,125.10540981401445,-3.232019120889026,-0.2645053371249757,-0.2685692147750812
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,712001443,-21.432937383857034,9.946354902774432,127.75847369136248,-1.8171593740560414,-0.2796567322642811,-0.2512848194059855
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,716001443,-21.60736125644052,9.993462909564638,128.90320873116033,-1.8260534203069811,-0.29047268979917795,-0.25099622698263846
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,720001443,-21.708200032364708,10.041796193806713,129.59814716797223,-1.8356309781088604,-0.29645807671278523,-0.2516916794135374
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,724001443,-21.775604717896304,10.052990659306795,129.94652724409437,-3.2683204820706733,-0.30045726751012625,-0.26673911804570366
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,728001443,-21.82036783677078,10.103978887001267,130.27420918714432,-3.2787509574783926,-0.30264015034155856,-0.26829355212059125
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,732001443,-21.87663192405617,10.183751358721718,130.58525314663743,-3.296084587173876,-0.3067911998767978,-0.27159834115471154
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,736001443,-21.883817162537177,10.212166138350952,130.65967626699066,-3.302104596276339,-0.3071362389741623,-0.27267648511769416
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,740001443,-21.894058355311586,10.271221828279845,130.79109729395498,-3.31469295643079,-0.3074912929970637,-0.27491491724492206
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,744001443,-21.900916049149128,10.33331617542416,130.90981563451774,-3.327955408697979,-0.30755966851403604,-0.2772641631644287
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,748001443,-21.90559832655448,10.398628037863329,131.0231360189576,-3.3419546074077258,-0.307380850307037,-0.27976457983323083
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,752001443,-21.908554703462755,10.467432053534216,131.13407246240226,-3.3567018420842714,-0.30713844750810193,-0.2823595407231798
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,757001443,-21.8925917084608,10.622749585384096,131.32966106677708,-1.9592854394698365,-0.3051427914728412,-0.27320842264217127
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,760001443,-21.91171556138557,10.616077445144816,131.35868020452256,-3.3885786359535808,-0.30645692924237355,-0.287998220360895
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,764001443,-21.912619632337684,10.696039689290386,131.47561051936916,-3.4057325674444052,-0.3060465469963861,-0.29100898228755123
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,768001443,-21.89217421265657,10.827666646918559,131.61298267489389,-2.004098212990834,-0.3039370704851947,-0.2811521799568808
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,772001443,-21.906645699107035,10.870463397772264,131.6741629766943,-3.4442168179597497,-0.30512327404490114,-0.2980323857262716
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,776001443,-21.900656586387615,10.96782967289845,131.75790441435265,-3.4651549183721917,-0.3049112450505236,-0.3017060273131795
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,780001443,-21.87819477356075,11.125332979859431,131.867493885737,-2.0685757458552496,-0.30368289520265257,-0.29283657447757305
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,784001443,-21.89222925313202,11.183878675169144,131.9356128101205,-3.512120029439871,-0.3052543280076676,-0.3101944224831398
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,788001443,-21.8860023043028,11.303923021727382,132.02859859200174,-3.538179377871605,-0.30546246087826456,-0.31482918670230575
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,792001443,-21.878478656718077,11.432077417209772,132.1188473257771,-3.566592594536639,-0.30597477537993756,-0.3199319072968004
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,796001443,-21.86301908989624,11.574048802354845,132.1213524936854,-3.5994675779021494,-0.30742447825427877,-0.32630158488542715
