insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,204001675,-0.10466084710518953,-0.02212875166026329,1.6413099796696677,0.024949131551000037,-0.014225165725429534,0.0071365019971594
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,208001675,-0.12119350817419683,-0.04069874166695975,-1.283252302163831,0.030279125970815335,-0.016530205084482885,-0.003977270406808259
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,212001675,-0.1206246845073849,-0.03981346680465414,-0.012901568092438254,0.028935637499202194,-0.016530813725131988,-0.003452590806013081
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,216001675,-0.11983186079774322,-0.03873831906839875,0.025938966540486774,0.02890048185245042,-0.01650745225243866,-0.002794571643800245
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,220001675,-0.11052206164184064,-0.02839872510253727,1.465574003345992,0.026295400864027985,-0.015217003615919156,0.003342966564061925
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,224001675,-0.11298194559525443,-0.03076568659308343,1.3886328480818868,0.02678192030106047,-0.01573933555463458,0.0019928507304544235
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,228001675,-0.10914436796756938,-0.026525703340650963,1.464659822547631,0.026335525963197604,-0.015193624427646046,0.004487466213284538
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,232001675,-0.11057898411536354,-0.028218552911845052,0.14048405621981885,0.028047351342931848,-0.01537643444597292,0.0034313836320475494
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,236001675,-0.11792037423212959,-0.0367632906795734,-1.2337264220764226,0.030567400888173668,-0.016352110740926573,-0.001696651998502982
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,240001675,-0.14338921226826196,-0.06844860042475887,-1.2426777520376255,-1.3941819759467895,-0.01920520890507582,-0.0199881979061102
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,244001675,-0.11107322570203226,-0.028572342549713525,1.5510588201683007,0.02689296901123661,-0.01558132670466128,0.00316726590633519
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,248001675,-0.12465853919568304,-0.04365180066678853,-1.2432898480107184,0.031700982490263596,-0.017613508367025354,-0.005763970178016983
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,252001675,-0.12158006314155617,-0.04041201363006408,-1.1350905151437303,0.031293749803082804,-0.017134630803200768,-0.0038919101628534236
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,256001675,-0.10396680990842705,-0.020235115267309922,1.8889768934084792,0.02588627546661726,-0.014821937253039597,0.008136812740550503
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,260001675,-0.11722692750695463,-0.035347124772975747,0.266997618937026,0.029408314198966445,-0.01658075828323191,-0.000934847174671849
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,264001675,-0.115991114285043,-0.033729303224005136,0.2359406205432677,0.02936755829552412,-0.01651064930019297,4.491547018771469e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,268001675,-0.10521116022636556,-0.021464818029041766,1.755336730579323,0.02646200782472169,-0.015071425325052235,0.00734983213080273
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,272001675,-0.11726064500551964,-0.0351462884006839,0.1793479188233107,0.02978598389692988,-0.016718479297011424,-0.0008141419876330352
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,276001675,-0.11716502950766094,-0.03497352373744356,0.1658195567229086,0.029885911129674647,-0.01675599292528851,-0.0007045406467254406
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,280001675,-0.12106289810877413,-0.0391303304341033,0.030222114391420973,0.030617533224325533,-0.01740853288155253,-0.0031482690786699685
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,284001675,-0.11956907173426501,-0.03717554063462103,0.06672285732330963,0.03048357089132203,-0.017317431240324477,-0.00195666024155966
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,288001675,-0.12199467973331202,-0.04018940736049892,-1.2961879401553063,0.03236958734635087,-0.017592129374550125,-0.0038103481324608945
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,292001675,-0.11969683075078325,-0.037544355172988375,-0.13345009926490548,0.03093377956744431,-0.017187024272464768,-0.002361692149967634
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,296001675,-0.12981933877331941,-0.052200590642428324,0.13226701354673054,-1.3960180244937965,-0.017897726948813864,-0.010487277625037178
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,300001675,-0.11772588617563734,-0.03508932066603343,0.01920252888857732,0.030741146382068485,-0.01711386843610896,-0.0008512311222533958
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,304001675,-0.12873200247337324,-0.050769234274090635,1.5965162290075625,-1.3975160549180585,-0.017909329257644435,-0.0096175256706139
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,308001675,-0.11699637623012304,-0.0339780568175545,0.07810054890030216,0.03077522100516944,-0.017151974549212134,-0.00023324356001437618
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,312001675,-0.11947852822834126,-0.03659391920962207,0.2112490121431101,0.03104879160200319,-0.01767870407425809,-0.0016941747708050792
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,316001675,-0.12249890646201061,-0.040193651485767035,-1.2014466698459145,0.03304444394666334,-0.01800550986774674,-0.0039455250031845
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,320001675,-0.11160501736171496,-0.027901265221895954,0.4322552462829279,0.029997272520320473,-0.016558572206929245,0.003369558698236172
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,324001675,-0.1242909559697799,-0.041847750439336195,-0.1466491299630377,0.032308983237262,-0.01826410394237421,-0.0050439254672398764
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,328001675,-0.12693078032148186,-0.04466751903590449,-1.4623916127290215,0.034178985186528954,-0.018801077252244447,-0.00660889798151458
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,332001675,-0.13971380985156417,-0.06266481865431928,-1.2501330813384683,-1.3923726490570827,-0.01975827380030515,-0.016737850441796792
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,336001675,-0.12283557081407159,-0.040196978687063734,0.0058696650964300545,0.03231232323408911,-0.01828665563628107,-0.003929520775287104
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,340001675,-0.11531453636814964,-0.03145320740938651,0.19000173151050959,0.031248206325514505,-0.017396812310056076,0.0012932458751704762
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,344001675,-0.11045933169614747,-0.025833644050731408,1.4852926048297235,0.029335764631291006,-0.01675805738480618,0.0045813277884758224
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,348001675,-0.14487125094789682,-0.06799019852430632,-1.384103835247128,-1.3911606578913815,-0.020686920066999792,-0.01994364402926939
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,352001675,-0.11812746595693485,-0.034579786363890364,0.047351895335303595,0.03208466814211641,-0.017816639496836206,-0.0006825349310213003
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,356001675,-0.10965723006223155,-0.02468171056168167,1.6178105808852052,0.02941143660507506,-0.016843039947663674,0.005257763003659821
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,360001675,-0.11724083202300117,-0.03330551504244994,0.10140229239105736,0.03210591687402403,-0.017839107191261028,4.807639170281708e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,364001675,-0.11713765840573787,-0.03311537770290407,0.12710863613892798,0.03216664897545629,-0.017881371318238082,0.00015483586842281183
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,368001675,-0.1172566152944916,-0.03312048994132866,0.14395913545664385,0.03225999759308523,-0.01794174123744341,0.0001320277241254192
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,372001675,-0.1102938655680265,-0.025142938551244498,1.5681148245495962,0.029947839844311597,-0.017109810418430738,0.004903575007687261
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,376001675,-0.1464404203552575,-0.06923468195502736,-1.4495773461722408,-1.3901660957883,-0.02119684220109297,-0.020806870273649455
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,380001675,-0.13132587902745446,-0.05237094545774745,0.15600035148683844,-1.3937024043179405,-0.019123196551407595,-0.01081422390119545
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,384001675,-0.1222559466623982,-0.03845557067955241,0.022729212753844763,0.033454413156072504,-0.018857731409668066,-0.0030191431140107194
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,388001675,-0.10814171771980297,-0.022626193705669095,1.4895120260792147,0.030196392887983925,-0.016874218533308616,0.006281883488814699
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,392001675,-0.11751625311222252,-0.03296552933334418,0.017410798260474536,0.03307159682568278,-0.018280945271832882,0.0001810223452445442
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,396001675,-0.10821288292280917,-0.02252875994012804,1.4861429094955945,0.030426449732215533,-0.01698805153503935,0.0063207023006977975
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,400001675,-0.10733482437203379,-0.02120216325061186,1.4419692172133516,0.030458281857747294,-0.016958382313516984,0.007086504255651008
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,404001675,-0.12458875792707169,-0.04082632303943079,-1.426925803949132,0.03586120356109862,-0.01934246627279057,-0.004550363495808785
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,408001675,-0.11807561357869578,-0.03324614846402163,0.03187824253511806,0.03356285813245857,-0.018552081065480786,-5.172898061729658e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,412001675,-0.1054965216659513,-0.018887944967051595,1.7468643455231359,0.03021946418916177,-0.0169533611397229,0.008494009859701224
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,416001675,-0.11803757982207908,-0.03316426224197855,0.18610445888909766,0.03359492384699986,-0.01865715652813882,-2.581726953870822e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,420001675,-0.12141599097544759,-0.03667714267026412,0.1688950717972233,0.03413224787034319,-0.01926404417475236,-0.002069695856580983
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,425001675,-0.1258338450127124,-0.045250825834944663,1.8124754327401007,-1.3950402955340466,-0.018956283234799254,-0.006703442062902035
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,428001675,-0.14037095363972957,-0.061367439136397195,0.2152732825075887,-1.391388439447621,-0.021081089918793428,-0.016219347492017172
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,432001675,-0.12669522175108638,-0.042284057666927666,0.05183540816504717,0.03520004847894359,-0.020137920181293012,-0.005418837010456132
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,436001675,-0.1185016324521736,-0.0331807426193258,-0.01883199886679421,0.03434175356554242,-0.018939132380018653,-0.0001214020604231314
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,441001675,-0.14096120348345126,-0.06200230919297489,-1.2145847806856835,-1.3894560219434928,-0.021281770422564295,-0.016573155139485735
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,444001675,-0.12506442102771975,-0.04084764446646716,-1.2295319052253006,0.036708343080571304,-0.019892748353565026,-0.004607289797250863
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,448001675,-0.11716108556206783,-0.03156004982536409,0.28694488176870436,0.03414792687280144,-0.018965381635056566,0.0009251697696628786
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,452001675,-0.11841422124783813,-0.03297214489665912,0.24865857556276438,0.03444363018175567,-0.019130299953820318,3.099595145381051e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,456001675,-0.11608901035888397,-0.029966112585375626,1.6103716034659037,0.03277042842519601,-0.0189642531975307,0.0018462129516168269
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,460001675,-0.1073586161685367,-0.020207580105688905,1.7490798050050032,0.03160252289531784,-0.017711792334702325,0.007529817489203547
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,464001675,-0.1073912260902471,-0.020284051415634607,1.840362343106321,0.03160151248363835,-0.017762674725382843,0.007492319179020865
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,468001675,-0.11481100069126388,-0.02880224873226922,0.3741170463986663,0.034212099757863434,-0.018739765959246646,0.0023875877273920876
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,472001675,-0.12209395965699071,-0.03660952955128316,0.29232088103078624,0.03530512506056632,-0.01994861915675128,-0.0021359450241469485
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,476001675,-0.1137226611512982,-0.027304968239985072,0.3913312148858594,0.03421808611513677,-0.018726143324845013,0.003275337958805427
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,480001675,-0.11142966541426746,-0.024441418320495956,1.8433848247720412,0.03244962110789901,-0.018558387199901882,0.005045782479603481
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,484001675,-0.1417439372068453,-0.06215228626558478,-1.1353427636372686,-1.3884548265999608,-0.021867974783468913,-0.016787481854653605
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,488001675,-0.12709035971588156,-0.04241205187087971,-1.2974358404387623,0.03802177674502766,-0.020587310719926477,-0.005711075038707006
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,492001675,-0.11755639118993988,-0.031203282929554987,0.24238235461761803,0.035231858319025866,-0.01950560823662051,0.001018684886198995
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,496001675,-0.1203158804817333,-0.03448050591289764,0.09373577305622405,0.03585516310241149,-0.019811254212717455,-0.0009946445503310197
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,500001676,-0.14708981860926817,-0.06781842086732048,-1.2988521705182592,-1.3872058760813561,-0.02279706394499048,-0.020128303111437137
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,504001676,-0.12933465225578727,-0.04435447289464456,-1.3048601712495724,0.03870083520160256,-0.021231200765960745,-0.006789142346582969
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,508001676,-0.13840616313761633,-0.05825169252208262,-1.0420653143611567,-1.3883946474096507,-0.02160336777650196,-0.014543916191706849
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,512001676,-0.12583529336592109,-0.04058510233421053,-1.1036637265558298,0.03822496469186526,-0.020760489670241133,-0.004628015567084365
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,516001676,-0.1252880225010657,-0.039736088485348375,-1.1567155879303996,0.038282158927025745,-0.020754897055673904,-0.004163486886238771
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,520001676,-0.1199646368354032,-0.03339175806406125,0.09593368589357709,0.03633964166868059,-0.02006185909978586,-0.00047063770615811407
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,524001676,-0.1478713748591724,-0.06802635058567574,-1.512334524111715,-1.386321348206775,-0.023154921007350948,-0.020395942305866152
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,528001676,-0.11863895945135883,-0.031754084314567166,0.07932980359510466,0.036424515837075844,-0.0200410566449144,0.0005658922747039802
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,532001676,-0.1202241285381278,-0.0337143847343917,0.09974778752298263,0.036720619883883254,-0.020241972587078827,-0.0006106114416251085
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,536001676,-0.1192430642831998,-0.032415413990143804,0.1257807977180434,0.03666015196923739,-0.020201682650889508,0.00016191639052727524
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,540001676,-0.1335977339077391,-0.048274237642836226,-1.4106853458297444,0.040237806420927225,-0.022314844359612174,-0.009155574266209207
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,544001676,-0.1250765188152418,-0.03890936741862028,-1.2454775957599864,0.039074395860009714,-0.021087960552980567,-0.003708606041702922
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,548001676,-0.11255555033207987,-0.024434323420502224,1.6767821988093772,0.0344218388341031,-0.019488796802618502,0.004852772366601865
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,552001676,-0.11488050220378315,-0.027205045955351892,1.5276983095037977,0.03499307186717726,-0.019757984033990206,0.003135995993456528
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,556001676,-0.12884366453184537,-0.04260803252562084,-1.372125923527431,0.0399755404883001,-0.02183068964119661,-0.005911556533544901
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,560001676,-0.10994603803745934,-0.02133587866712361,1.3811665991720972,0.034709048342898174,-0.0191549932334798,0.006520769288213671
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,564001676,-0.12451855937147327,-0.03750044416208276,-0.1932578664166229,0.03839346482815964,-0.021292574172416368,-0.0029404690035803732
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,568001676,-0.11555726788821152,-0.02750189711889206,1.095207105375593,0.036001149939881794,-0.020034874983144935,0.0028934020467343835
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,572001676,-0.1280675309171071,-0.04095942108236983,-0.39468269197519845,0.03931866040100901,-0.021981393811827732,-0.004944127172532592
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,576001676,-0.12849551189476555,-0.04139261594869659,-0.46501244815715737,0.039585358728224884,-0.022086125367947518,-0.005221698330556482
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,580001676,-0.1142100059911994,-0.02544659943474059,1.042358580592186,0.036284590494862434,-0.0200986079204013,0.004099755062513047
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,584001676,-0.12014533332751137,-0.0320725401766353,-0.3894382663976579,0.03871642875094378,-0.020960169406075924,0.00015578882222518076
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,588001676,-0.12873278273752004,-0.04124829990615275,-0.4612968101220929,0.040020914548549225,-0.022311183066388462,-0.0052117477218860675
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,592001676,-0.13418391362213888,-0.04737693106110363,-1.7962209900189592,0.04228742716810219,-0.0231305488233573,-0.008843322103666396
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,597001676,-0.1518174615197243,-0.07083764207130017,-1.8611051167807986,-1.3833140586188757,-0.024564703822323675,-0.022364474762078673
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,600001676,-0.13202064573675365,-0.04489352464737273,-1.8403710524741257,0.042317609267778,-0.022817884134691768,-0.007552042742626247
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,604001676,-0.14534066612281293,-0.06359051155066808,-1.9512684186158573,-1.3837606787020336,-0.023607064354375096,-0.018280675241222955
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,608001676,-0.12250679649941981,-0.03409624957155266,-0.4915102518570791,0.03994729678583103,-0.02158511477272973,-0.0012471939055777453
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,612001676,-0.12590644693396702,-0.03786168012300806,-1.6627040784327676,0.04177148071865977,-0.02221536844601013,-0.003378655709434214
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,616001676,-0.12251132357814187,-0.03753748833160664,2.7446453325272806,-1.391294914070557,-0.020980386742871726,-0.0026930078282557113
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,620001676,-0.1372828515163499,-0.053753046729319465,1.0934993398552777,-1.3875101679028277,-0.02314677662650544,-0.01223303921957547
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,624001676,-0.12439876404306205,-0.03565538194614426,-0.30282231947684224,0.04050477875974867,-0.02227782961520186,-0.0020929122378517406
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,628001676,-0.11815856076031439,-0.02858949415472445,1.248135032691497,0.0381809303140489,-0.021524182654979573,0.00210208353310401
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,633001676,-0.1468388632383883,-0.0643012769864093,-0.0488930368814664,-1.3846860548941258,-0.024723206179654844,-0.018358519367720344
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,636001676,0.385203711136885,-0.28421418392037623,60.18267719855156,-1.6913120639999464,0.39512277955861647,0.001991996579943256
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,640001676,0.385203711136885,-0.28421418392037623,60.18267719855156,-1.6913120639999464,0.39512277955861647,0.001991996579943256
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,644001676,0.28101871475621165,-0.9704159175254112,100.47246078291303,-3.7274002200543888,0.7555334322597406,0.06119488346066936
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,648001676,-0.3253920510419581,-1.7930608881611665,100.14904597591266,-2.5424925679617045,0.4735302916279774,0.03421749416533716
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,652001676,-0.6045381146211415,-2.5809695623218403,99.06883703838075,-3.8339834326695175,0.47978893012759477,-0.01193399685441622
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,656001676,-0.7017234876995242,-2.8727512993080886,99.24157975182554,-2.307238352376788,0.47678227360427444,-0.0014657826924051875
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,660001676,-0.8247106716009223,-3.240293244990049,99.38310198886036,-2.2017493861751625,0.47211189155785593,-0.005229998081178258
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,664001676,-0.9195930474601732,-3.565083875430073,99.39553208675734,-2.1120073459345314,0.4680346780638178,-0.0070467851662153885
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,668001676,-0.9928118499822367,-3.8612356938492276,99.32699104065647,-2.0322631730536713,0.4648295826737027,-0.00771059222734638
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,672001676,-1.0845693331666775,-4.228956732140134,99.17035339261056,-3.367396935263303,0.4601528457428802,-0.021356282465929494
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,676001676,-1.0911934477006513,-4.402065254856449,99.05434172269648,-1.8907822517985153,0.4612087938474596,-0.0071017814389368605
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,680001676,-1.1246734119865702,-4.656983043612957,98.88078449153289,-1.8254647208280936,0.4604703890292522,-0.006385450391708639
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,685001676,-1.1605458868374496,-5.026445619458801,98.55313244864024,-1.7326077752233007,0.4597871274906676,-0.0051210846329776405
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,688001676,-1.1670739017518008,-5.143629394588409,98.40799173793928,-1.7032531578591843,0.4599437717460622,-0.004856418608910562
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,692001676,-1.1732494275074625,-5.3646852119381485,98.0927304617225,-1.6457014059254904,0.46088304680400544,-0.004092719450962998
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,696001676,-1.1721367581254847,-5.567865811586149,97.76716643007127,-1.5910832330081777,0.4624618134562245,-0.003115932183391956
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,700001676,-1.1642325197715153,-5.75343181409642,97.44651484031247,-1.5402034453988485,0.4646494279745742,-0.001995519838955434
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,704001676,-1.1572956206210276,-5.92104510988068,96.99734298988261,-1.4898235823764223,0.46294349020928305,-0.0008722772881260693
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,708001676,-1.1368733513610383,-6.078042462305884,96.53576773041054,-1.4398290249348715,0.46679004489118725,0.0007260535189080458
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,712001676,-1.1110106566292706,-6.223219029614338,96.11501093175644,-1.3942507231456907,0.47075539024518637,0.002425264278623218
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,716001676,-1.0996620493823988,-6.413371357166799,95.63523148193936,-2.768058876000625,0.47376391811425744,-0.009278936514356212
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,720001676,-1.0523383510630784,-6.482224819905571,95.32779026384607,-1.3120189037344978,0.4779244413575453,0.005895886368782452
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,724001676,-1.0224799643929283,-6.600367818502125,94.9104851017947,-1.2728347746134774,0.4816051608240667,0.007645805185868479
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,728001676,-0.991493583470652,-6.711917924098728,94.52622362654188,-1.2364164246285325,0.4854587732130544,0.009285642995671167
