insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,72001979,-0.09450906520173014,-0.08112411797254637,-1.2539990837807977,-1.3914312118255374,-0.014552918264589598,-0.01685611288471528
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,76001979,-0.07837267700843176,-0.06251812462139483,1.7262028701052827,-1.396739244318802,-0.01229372002374074,-0.006184972706228975
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,80001979,-0.0744009502077313,-0.058158796251737144,1.7670201551541354,-1.3971908066335452,-0.01158164690956287,-0.0038089673149757086
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,84001979,-0.07939302360838552,-0.06358626132108114,1.7680099008419603,-1.3964464173438649,-0.012468471565722838,-0.0068584855155020275
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,88001979,-0.08222373016561835,-0.06688593662762443,0.26852947100075397,-1.3943344264492357,-0.012771565618100889,-0.008877609898219507
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,92001979,-0.0920909192248,-0.07771811170683662,-1.1083050000778272,-1.391468243178567,-0.01447807209026375,-0.01494627955684405
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,96001979,-0.08714799732106548,-0.07237869991289436,-0.9654330800289159,-1.392168327307197,-0.01366993837574948,-0.011940049755809007
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,100001979,-0.07294480683928706,-0.052131141830596306,-1.1170737086238987,0.03411738953381471,-0.012661089319718544,-0.0008687524185363726
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,104001979,-0.09112014143626723,-0.07622085902229614,0.2710130269298574,-1.3928199734066466,-0.01449007168908345,-0.014068358025821653
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,108001979,-0.09237174509122248,-0.07775317133776838,-1.107283824234706,-1.3910588830727235,-0.014632809173825256,-0.014991112478658614
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,112001979,-0.0905061077004522,-0.07528659475761579,0.28293327048875483,-1.3927438525772537,-0.01448671894525444,-0.013525236469089763
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,116001979,-0.08594304736520308,-0.07039964478166638,0.4138406421523477,-1.3933685728332836,-0.013715148270223576,-0.010782362601927942
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,120001979,-0.0925799279250124,-0.07789024267330902,-1.0133314476786097,-1.3908569152571149,-0.014750210977015232,-0.015061694240329243
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,124001979,-0.0968503370790858,-0.08231620002653983,-1.055756774049911,-1.3901895534687267,-0.015555115882190718,-0.01753245323636224
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,128001979,-0.0818881567862832,-0.06579544798579207,0.3559960850717019,-1.3935710200315021,-0.01305181099721553,-0.008295768594922592
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,132001979,-0.08607245799995655,-0.07032196305984861,0.4623386400026064,-1.393049054865682,-0.013852918451987328,-0.010760501892712437
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,136001979,-0.09280217996202489,-0.07786969166650515,-0.9815408935049561,-1.3905115854195484,-0.014895629507776897,-0.01508565255143507
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,140001979,-0.08278578462543845,-0.06679301033667429,0.5053859341829181,-1.3933390612079386,-0.013238117110727199,-0.008872915341518323
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,144001979,-0.08064476062895815,-0.06393217679442031,1.847623126187294,-1.395019932320266,-0.01306155823885291,-0.007205929932228183
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,148001979,-0.08530348666528931,-0.06897421697604855,0.4328276381920162,-1.3928016403407733,-0.013890384104514375,-0.010041031650521698
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,152001979,-0.07338183170391932,-0.051824355120032806,-1.0067574040520526,0.035207364748824355,-0.01309943596266705,-0.0007651135871479253
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,156001979,-0.08953599142757962,-0.07391677013085207,0.2392339726456889,-1.3918053791958924,-0.014378980453840784,-0.012973699438935976
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,160001979,-0.08291241501759083,-0.06644818685291831,0.28594575361365315,-1.3926406403037561,-0.013391808691565421,-0.008736672221659941
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,164001979,-0.09294691878513195,-0.07749266537717503,-1.0969754048086884,-1.3897404555339221,-0.0151138777823554,-0.01490516573581413
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,168001979,-0.09079400908358504,-0.07473280854178022,0.40263447540687736,-1.3915835533067495,-0.014941390207572125,-0.013259148862884956
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,172001979,-0.06972322567014283,-0.04773728954560852,-0.9096718683656668,0.03510136507484529,-0.012540284904331234,0.001456523173143126
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,176001979,-0.09584245418835813,-0.08080441122338478,-1.0899918427097361,-1.3890766170218296,-0.015507252237909164,-0.016902492943068406
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,180001979,-0.08091180895533434,-0.06361440780595373,1.8210620831842768,-1.3941515483659974,-0.013360399388060662,-0.007096705123784436
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,184001979,-0.07255198074075231,-0.05016396234383791,-0.9911418081660521,0.035774323118861195,-0.013254207026159648,0.0001191025659084688
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,188001979,-0.08683726798165403,-0.0701930763029015,0.5017844497257542,-1.391764468057047,-0.014350951573540272,-0.010808108061978489
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,192001979,-0.07699169577226844,-0.059350743014599416,1.971390190832821,-1.3945504846810544,-0.012711044452910825,-0.004746646281038908
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,196001979,-0.08320880557601451,-0.06627315450330862,0.5151425264970229,-1.3920719870759555,-0.013699536071016816,-0.008691516190737714
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,200001979,-0.0759272231173429,-0.057888301875024695,1.9930508391809276,-1.3945700970208637,-0.012657689915302361,-0.003906296760735978
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,204001979,-0.08179843485268268,-0.06448022542865317,0.6549345122586914,-1.392264348999893,-0.013611973791449294,-0.007622919693236363
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,208001979,-0.09261136885188026,-0.07631833090956164,0.5192058016244445,-1.3906233833274282,-0.015427374354668899,-0.014271181037853853
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,212001979,-0.08763778551356516,-0.07070755203944579,0.45571058363483274,-1.3911327596608585,-0.01460225955960004,-0.011179370742662204
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,216001979,-0.08757146062058402,-0.07055288125994608,0.41433373263771855,-1.3910119246396648,-0.014621061162412907,-0.011087661223228545
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,220001979,-0.09369353963871752,-0.0774452973797981,-1.0131261504822255,-1.388565253093239,-0.01560016432303013,-0.014979044612215164
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,224001979,-0.0936842438973049,-0.07746685998575842,-0.929243406300607,-1.3885684332589021,-0.01563004327834694,-0.014965289867815298
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,228001979,-0.05682344411433826,-0.03209025444406777,2.1486792875572434,0.031206214886105865,-0.01096400897417893,0.01025247708459337
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,232001979,-0.06350656579650238,-0.039520401136966754,0.5311347140088145,0.03391529626998141,-0.0120009014825464,0.005967619476841268
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,236001979,-0.097695083146496,-0.08144541115847836,-0.9358269529415679,-1.3878302368996556,-0.016464395839713486,-0.017194500468632898
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,240001979,-0.08247630613669243,-0.06470816331338725,0.6605504542853389,-1.3914669697629511,-0.013930720381417183,-0.00782468034828615
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,244001979,-0.07765515448599786,-0.059320655963921,2.075754696267353,-1.3935474580055092,-0.013140568998003532,-0.004814931062687988
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,248001979,-0.07771335181715977,-0.05928698380875197,1.9838491854457025,-1.393364279681225,-0.01317282716769097,-0.004824970953686475
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,252001979,-0.08766230039813783,-0.07013621707542228,0.5097542356226725,-1.3903947612948948,-0.014880267255390933,-0.010889540651107948
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,256001979,-0.08190907190373997,-0.06360008464828937,1.8500304331794624,-1.3925209556029718,-0.013992682942556733,-0.007206869543802424
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,260001979,-0.07657086703748867,-0.057627925765604715,1.848057743071454,-1.3931316548068766,-0.013130894784816771,-0.0038703545786860916
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,264001979,-0.08198460085384929,-0.0634651093778924,1.707917665726164,-1.392174149057528,-0.01405060700412486,-0.0071421217112120905
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,268001979,-0.08813216414411118,-0.070241953181851,0.21539623504509464,-1.3896490580681882,-0.01503009070981709,-0.01099055656046935
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,272001979,-0.07761827051298575,-0.058795658757670566,1.783421809170349,-1.3926056519513075,-0.013328664122996825,-0.004534264333496019
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,276001979,-0.09437252437029198,-0.07725708474525206,-1.1351121580310775,-1.3871615617512036,-0.016061593511028427,-0.014955536507009246
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,280001979,-0.0888648701192214,-0.07131832995792031,-0.8702474030525096,-1.3880775533132785,-0.015197840479284297,-0.011599637661798667
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,284001979,-0.08957287522094337,-0.07172920929724924,0.22590186962956693,-1.3890957354110212,-0.015312341482638825,-0.011935906339040792
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,288001979,-0.0882473902911649,-0.0700383585114448,0.26349553091065303,-1.3892180100970497,-0.015208212435498636,-0.01094853212871183
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,292001979,-0.09103386870760977,-0.07324382612798175,0.1498980627834925,-1.38859923069136,-0.01552206711992743,-0.01285449839705513
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,296001979,-0.09225303483925285,-0.07401619537130699,0.2001558163404482,-1.3884451475712134,-0.016017779300847357,-0.013143125500461317
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,300001979,-0.08621445387681209,-0.06722680541989057,1.6330656799673022,-1.3906880236982955,-0.015110641781251433,-0.009298467992036125
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,304001979,-0.09470339855258342,-0.07696517530659541,-1.2343828244799226,-1.3863404079493171,-0.016319947644824806,-0.014898356520106779
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,308001979,-0.08271148777674087,-0.06350061314607203,1.6130844197873557,-1.3908995286368615,-0.014479663084607353,-0.007281768444581199
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,312001979,-0.08868608861685201,-0.06998422868597842,0.15311781283497083,-1.3884323984897526,-0.01544387322596874,-0.010969064014686364
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,316001979,-0.08865613709966125,-0.06993354972915533,0.21567188867473064,-1.3883975776798636,-0.01547709274289355,-0.010926601598115648
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,320001979,-0.08875157561667768,-0.07001666310099708,0.2566991833476209,-1.3883265432728293,-0.015523915559322088,-0.010979866229801238
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,324001979,-0.08884345806648292,-0.07003882898430902,0.28360746738681897,-1.3882477979968408,-0.015568494094276186,-0.011010969083293881
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,328001979,-0.08740994638694477,-0.06826231568808794,0.42687029271066734,-1.3885169925325023,-0.015457580375461077,-0.009969579243667398
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,332001979,-0.0951505904371821,-0.07709639577233673,-1.005112984951289,-1.3858356497684168,-0.016611669125005113,-0.015015453561075573
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,336001979,-0.08906312759733837,-0.07013529724696177,0.4761535026027275,-1.3881655968104054,-0.015695041508061225,-0.011098919702388771
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,340001979,-0.08380611755018563,-0.06430881418322976,0.566666204843326,-1.388875552570618,-0.014847562321613994,-0.007862714508142882
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,344001979,-0.10462862509990944,-0.08706059928747223,-1.0657113250536945,-1.3842954646097818,-0.018353598215359757,-0.020569941471672362
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,348001979,-0.08917447285302277,-0.07003021030901024,0.43582457384880513,-1.3878599545555148,-0.015794530466938017,-0.01107142969484115
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,352001979,-0.08775805237321127,-0.06828745730826569,0.5267086659942777,-1.3880764620527422,-0.015677210252428964,-0.010028619506680408
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,356001979,-0.08788142528431075,-0.06842597358107305,0.5862901922514041,-1.388040959407739,-0.01571901728187397,-0.010093412944098323
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,360001979,-0.09872172428479542,-0.08021378317642203,0.34715421113141076,-1.3862704294619335,-0.017537121970153002,-0.016696759841427128
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,364001979,-0.08939807243516984,-0.06997581240097261,0.34234088224046744,-1.3873969660273902,-0.015925723715345175,-0.011059197961864414
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,368001979,-0.08975027719141482,-0.07028294107628952,0.22672717291791145,-1.3871297918846104,-0.015987461411274717,-0.011251181075083605
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,372001979,-0.07480020641401053,-0.04942935647929936,0.24545328244608555,0.0388803452165713,-0.014894491205855731,0.00018576956977459091
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,376001979,-0.08342109561933986,-0.06308009703606565,1.669249717607066,-1.3893270561443527,-0.015078388688694933,-0.007172133017180837
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,380001979,-0.0995071734391112,-0.08075568559560686,-1.2239377396347457,-1.3839895716944857,-0.017745335956689257,-0.01707804901174116
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,384001979,-0.09418225591917379,-0.07460193376191171,0.09269718710143593,-1.386024540562473,-0.01690360211772357,-0.013671874173092277
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,388001979,-0.10102118577013769,-0.08229947634095325,-1.3637692260087633,-1.3834189950057907,-0.017963813304763487,-0.01803715071415815
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,392001979,-0.07795024045302623,-0.056801405386234904,1.7799408538476271,-1.389759690952552,-0.014314683760970226,-0.003702411829821173
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,396001979,-0.0798351890271386,-0.058860680688159306,1.6765127531152402,-1.389289814812735,-0.014539816287034046,-0.004964955713885166
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,400001979,-0.06637344854614313,-0.03964386913525786,0.2229179054298136,0.038500290133413606,-0.013580733581416204,0.005412147052177019
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,404001979,-0.09357557642036107,-0.07356238913600244,0.23963559963281966,-1.3857487906413883,-0.017020879009753687,-0.013103450901054303
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,408001979,-0.10030732121750618,-0.08103435029809702,-1.2548365199040177,-1.383142137456298,-0.01806793987322286,-0.017362164236405603
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,412001979,-0.08594443930903511,-0.06547463913659257,0.3254276361725701,-1.3866146256834635,-0.015630712543085235,-0.008716923552201883
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,416001979,-0.09391062860107147,-0.07378848855752196,0.3153727782716196,-1.3854900865994606,-0.017159846644869026,-0.013251337522561801
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,420001979,-0.09507922610969499,-0.07523374474681255,-1.0660483059313606,-1.3837445216503892,-0.01729819393736509,-0.014130253306990082
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,424001979,-0.08507002386965556,-0.06426422334261694,0.4621267585721789,-1.3866132229659351,-0.015642282083752734,-0.008017119710222065
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,428001979,-0.10324387524857387,-0.08429690405578683,-1.2465279088166525,-1.3822544931681608,-0.018537794672131458,-0.019292349926216396
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,432001979,-0.09271662058148433,-0.07260005545590253,0.17921299888558906,-1.385079760211624,-0.016824169066558037,-0.012777102717616146
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,436001979,-0.09013798246478688,-0.06943343800455715,0.2326875206125507,-1.3854087192500433,-0.0165912427754773,-0.010919390059841327
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,440001979,-0.09566126008351306,-0.07535737254446495,0.12858872626098616,-1.3844653510328986,-0.01752664642855084,-0.014226659653502158
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,444001979,-0.09832383958081631,-0.0783689697702119,-0.07818314446356567,-1.383754270277557,-0.01782756012517872,-0.01602761412165621
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,448001979,-0.09782028732618253,-0.07772696968322812,-1.4623818432884832,-1.3822270702770325,-0.01779216180051324,-0.015679983934614505
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,452001979,-0.10255741067313023,-0.0826132415332328,-1.5894150525723774,-1.3813650092850627,-0.0186468849387611,-0.018394916324925834
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,456001979,-0.0898861294981792,-0.0683762233203975,1.2406073696048736,-1.3859718298191859,-0.016741500746460636,-0.010369038473851344
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,460001979,-0.1054736585287741,-0.08538460039935103,-1.5316219630204557,-1.3808094883276032,-0.019365109939056824,-0.019846692950490255
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,464001979,-0.0886360073693564,-0.06672336279295799,1.40377828013348,-1.3860925526787218,-0.01669710112241085,-0.009424845804029525
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,468001979,-0.08109877175091967,-0.054179616385656715,-1.3660780152745744,0.04391363218590172,-0.01667641808114806,-0.002810854829926046
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,472001979,-0.05931208966201856,-0.030060226064925644,2.926640004669892,0.036516811396443305,-0.013175001906592376,0.010631252457381585
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,476001979,-0.09769929928691784,-0.07677534881267789,-1.4442751081691938,-1.3814724254306803,-0.018052020099090793,-0.01528381902172514
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,480001979,-0.09421458833290075,-0.07242364325135675,1.3225568959049312,-1.3848167928235053,-0.01776804684113298,-0.012691824303641852
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,484001979,-0.09589090862366689,-0.07435171865048851,-0.06438675787091341,-1.3829667512277568,-0.017958785404838196,-0.013855164799635361
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,488001979,-0.08547193116354151,-0.06307799902920941,0.21156752961106662,-1.384527056437652,-0.016254108462026462,-0.007569055342428799
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,492001979,-0.08925941549634986,-0.06686092417912626,1.5278211095943632,-1.3853531313793173,-0.01703601113526365,-0.009603156640288713
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,496001979,-0.09335672568271358,-0.07186520226039939,-1.290194440867559,-1.3816245233738629,-0.017461681795249318,-0.01258768257233131
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,500001979,-0.0972319574293149,-0.07567135513507495,-0.07594278484451777,-1.3823283018588344,-0.01824724311103587,-0.014648767243754635
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,504001979,-0.09498831669771746,-0.07292555649325827,0.0513933707694747,-1.3826630432750004,-0.018055695391905546,-0.013028999630389088
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,508001979,-0.08694009986141843,-0.0599905827073659,-1.0060140784526723,0.0455282719634576,-0.01804340745099675,-0.006086173464572131
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,513001979,-0.09480114154607289,-0.07366260185841611,-0.8743014300090657,-1.3813752230887952,-0.017793914398738453,-0.013579665971504451
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,516001979,-0.08924359018424866,-0.06297355218191214,-1.453962432438118,0.04646770281844531,-0.017967920435189466,-0.008135271864981808
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,520001979,-0.09872279421852681,-0.07706103473101855,-1.3619900385720243,-1.3802265901315125,-0.018568720016000517,-0.015579635034175685
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,524001979,-0.09972736940594512,-0.07808672145815265,-1.5101659554838207,-1.379824026891914,-0.01869856626246258,-0.016191307568606386
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,528001979,-0.6225861070888841,-0.12338191306572455,31.80978986289544,-2.1592019133743197,0.41852579720642535,-0.02981843734888892
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,532001979,-3.0714756849505247,-0.4898708173047144,83.56340398703168,-3.2296386093292773,0.9336331967489451,-0.06280411663611007
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,536001979,-8.212055484496954,-1.332485582634467,112.12569353433858,-3.335566915061716,0.598142627965061,-0.021783143744377967
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,540001979,-4.922279880114747,-2.645462421626263,114.7403644938257,-3.6319980621241625,1.2435549892716662,-0.2042932902330037
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,544001979,-4.991287719296888,-3.249179287408108,113.94143997114679,-3.333565342264573,1.2514290763976283,-0.04045550262769074
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,548001979,-5.168892473570528,-3.8860787663852427,114.46516089137074,-3.0706739385415416,1.2783197623300242,0.022929464122529525
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,552001979,-5.271225394406495,-4.084812571681205,114.47405046634753,-3.0070422150635165,1.274005325762099,0.03720874661131224
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,556001979,-5.426856479375998,-4.45163640834221,114.48937453940653,-2.905951464640601,1.2702685194311842,0.057961695901531524
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,560001979,-7.18046081717973,-4.741075975995578,113.61460868921134,-2.7792142838539333,1.0418944229547034,0.09920937911084954
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,564001979,-7.458525515014576,-5.111516670316835,114.36329032284112,-2.7049784905273517,1.0436158856807907,0.05906408315069672
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,568001979,-7.149514245494329,-5.14704835024931,116.4392387002031,-2.5130849261538732,1.226229070119632,0.10372536669168295
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,572001979,-7.178861413897055,-5.378277182163696,116.92292558610885,-2.4897729847225656,1.232828383751447,0.10968715396145678
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,576001979,-7.14211424311527,-5.595117858081892,116.84712322779507,-2.4472708018964084,1.239323009795725,0.1209732190789263
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,580001979,-7.085465922298442,-5.797407270251309,116.54685236117939,-2.3970772847818256,1.2477468735146584,0.13390889039044193
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,584001979,-7.030802950721393,-5.984093689730887,116.157859338164,-2.3458467709827016,1.2556147198152139,0.14700777019525688
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,588001979,-6.9739053739514265,-6.172330352021444,115.64060612820188,-0.8595074827927132,1.26216633367716,0.17564091331365736
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,592001979,-6.976523698535567,-6.315995005911585,115.29822689740934,-2.248853418651002,1.2615492783848359,0.17003508764987477
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,596001979,-6.905136467391111,-6.4757209710212145,114.74239276701155,-0.7680868243918755,1.2679916063795507,0.19718216786508583
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,600001979,-6.899925947723131,-6.604830820228251,114.39732590524508,-2.1609935411763477,1.268054421952518,0.19097849617719995
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,604001979,-6.821993237500108,-6.7434101078851185,113.86117720249095,-0.6860403553193929,1.2745775806709294,0.2168800041584035
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,608001979,-6.814619506732576,-6.8610458952670825,113.55997551917784,-2.0831513149015133,1.2753132247728676,0.20975446974436515
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,612001979,-6.772067639048915,-6.978281291567626,113.18387685503893,-2.047780306511959,1.2790491210790924,0.21841384904954256
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,616001979,-6.730500335906141,-7.089001135212158,112.8332194950485,-2.014468447695431,1.2827600923774425,0.22662295335638374
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,620001979,-6.691616682320965,-7.19448879282508,112.48182490357425,-1.9822036629772686,1.2857965962642943,0.23450260913598023
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,624001979,-6.653653400729813,-7.295091973526986,112.1517271825949,-1.951884976002062,1.2889231270834982,0.2419162225364083
