grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,804000892,-14.225144571309396,-24.15068193422944,13.525869871722412,2.4396491491222494,-2.5340458684786014,-0.3582410810530875
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,808000892,-14.175426033501848,-24.097121990945837,13.726857320819715,2.4229756607360944,-2.530072374761996,-0.3584814599659843
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,812000892,-14.204936106778202,-24.04390659499935,13.90785440033045,2.4107280213374533,-2.533474568619113,-0.35721234136144236
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,816000892,-14.28933127833325,-23.985348831394187,13.43140571270925,2.4076276847316973,-2.5432048786883916,-0.35831512027722323
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,820000892,-14.24383602627604,-23.93354105333376,13.626560101739654,2.3914981677927765,-2.539751296074803,-0.3585910823604188
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,824000892,-14.261215925441448,-23.882532469626245,13.848102905956067,2.378660048359344,-2.5418333079318316,-0.3573020052946227
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,828000892,-14.361869445374875,-23.82597512031966,13.371512209856188,2.3763620749976146,-2.5533252120390806,-0.35844255167897643
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,832000892,-14.324894167629472,-23.775446713131732,13.535517201461431,2.3611473199869444,-2.5509073187398847,-0.3588812697100591
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,836000892,-14.332231493258664,-23.727029071964928,13.856135215683858,2.3465648260406162,-2.5522058703899555,-0.35773663369684455
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,840000892,-14.442030336443757,-23.672110177712376,13.351131477519212,2.345411590670541,-2.5644977594437486,-0.35880361752656365
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,844000892,-14.41728691609671,-23.62297414215569,13.49518501918328,2.330870686488714,-2.563628556982394,-0.3594663065001271
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,848000892,-14.423848508265062,-23.57644159080057,13.854336225143578,2.3155470339727247,-2.565062384190494,-0.3585427349566174
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,852000892,-14.535770627082494,-23.523858432061353,13.437041570483753,2.313495628030665,-2.577604183301233,-0.3594448160211041
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,856000892,-14.546027402206931,-23.474904251404457,13.401378427355162,2.3026291199774978,-2.5802200128628043,-0.3605877928133367
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,860000892,-14.528470199052231,-23.43011529269128,13.810895956831073,2.285606329150111,-2.5799075560125915,-0.36006283151532137
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,864000892,-14.6252820594827,-23.381150773454404,13.704535596512109,2.2795280484976477,-2.5905177694671733,-0.35996304636380927
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,868000892,-14.687045226244972,-23.331528764792743,13.38658295401159,2.2740056815000402,-2.5988579088698986,-0.36170251876940923
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,872000892,-14.665419867680113,-23.287321688537155,13.728411241771031,2.257467452679967,-2.598069726585604,-0.36196530006869343
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,876000892,-14.719326795103665,-23.241891735791064,13.950547340095287,2.2456121156255717,-2.604703687972698,-0.36128155777912385
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,880000892,-14.835326126615511,-23.19277732619643,13.563307106161858,2.2430592290738467,-2.6184786865977117,-0.3627492988400178
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,884000892,-14.84560621958966,-23.147319635708342,13.672034869483424,2.2302423890814684,-2.6215878073329075,-0.36379747016372577
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,888000892,-11.013466718494726,-23.13101816939344,40.64463477855679,0.18757954263452048,-2.145573155671953,-0.3019661808144467
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,892000892,-11.275508103864897,-23.079652524907065,39.258871577005166,0.20436179301607826,-2.1751883225715187,-0.30682913448242877
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,896000892,-11.453722689172176,-23.020733086846274,38.24122016278301,1.6420650469853115,-2.194951031810603,-0.3026430187105196
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,900000892,-11.686919702838855,-22.973660892166002,36.90664688628176,1.6587813526236794,-2.221857355586997,-0.30657745968900507
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,904000892,-11.915248572757996,-22.92722046123361,35.58446365139963,1.675391729729344,-2.248289868279015,-0.31040789206879454
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,908000892,-12.144619070962817,-22.880249581868995,34.396226082508846,1.689231685239183,-2.2749490198413294,-0.31596668821126783
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,912000892,-12.436216558867562,-22.846674894224947,32.84545216568161,0.2830941131480996,-2.3099633736777205,-0.3302790285763691
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,916000892,-12.602245438196105,-22.790371196081143,31.90388354253489,1.7196171721806228,-2.3285465560863425,-0.32710782840879976
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,920000892,-12.82447065926467,-22.746812176185088,30.64781092856234,1.7353199389238787,-2.35440504103237,-0.33255226635971885
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,924000892,-13.045503949211422,-22.703963556278048,29.388845001811596,1.7512499335592127,-2.3801473400043083,-0.3380148565566539
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,928000892,-13.265819464140595,-22.661757799276863,28.12679426617508,1.7673873497863544,-2.4058224660533436,-0.3435163791605623
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,932000892,-13.485607925263137,-22.620108470262167,26.86156263679435,1.7837155218297363,-2.43144129861213,-0.3490495477315425
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,936000892,-13.704950569490947,-22.578999182157887,25.593190493047157,1.8002268803924446,-2.457008023515728,-0.35462573775817136
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,940000892,-13.923889242597197,-22.538394597553587,24.321819567856604,1.8169100269750087,-2.482523853791734,-0.36024678443815245
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,944000892,-14.139396717749147,-22.498276483789105,23.047549653380432,1.8337699173705224,-2.5076186594439123,-0.36585276573646996
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,948000892,-14.51054439064773,-22.45577462144455,21.59835782723069,1.8517090122449809,-2.551682240627331,-0.38709823618411326
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,952000892,-14.783378895015906,-22.41458242108666,20.079490828961106,1.8732777598345645,-2.58350422170446,-0.39121565216027854
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,956000892,-15.056884834814907,-22.374006675346916,18.55630116978,1.8950147843382192,-2.6153533669602536,-0.39531925716344823
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,960000892,-15.330409391882815,-22.334022259111357,17.028187224793115,1.9169832095136148,-2.6472309336344,-0.39938683076500314
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,964000892,-15.595227619265797,-22.29471992694013,15.495182021983142,1.9392494060114298,-2.6780509822024454,-0.40334055426267373
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,968000892,-15.713991504401566,-22.257055075808076,15.093667077551604,1.9392142596943316,-2.6905293981257468,-0.40492138940551986
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,972000892,-15.698579091124367,-22.220244398707578,15.050576732022632,1.932254319922265,-2.6896145933164877,-0.4049117512146541
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,976000892,-15.700169841320397,-22.183751707088312,14.839779464280856,1.9286977878339755,-2.691021491724875,-0.40520659881588894
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,980000892,-15.714322160686702,-22.14726550071406,14.587165219324778,1.926148033292789,-2.6931593970399272,-0.40550361517768047
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,984000892,-15.736903585624209,-22.111054739934104,14.363218771083144,1.9231311414532337,-2.6955328077569765,-0.40577660818071015
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,988000892,-15.730322083072146,-22.075518004438777,14.430961653239057,1.9143514863343531,-2.6939242565625445,-0.4055470123235481
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,992000892,-15.701678057215581,-22.04068962982927,14.736828162872936,1.9008373052458292,-2.6894513012223866,-0.4049928201601704
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,996000892,-15.679564825410909,-22.006338574445387,14.849434143697623,1.8912633403019203,-2.68699170441041,-0.4047004629746466
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,892,-15.665484414490285,-21.972425522472072,14.780692528055793,1.8854258789279532,-2.6865910535359907,-0.40467503958681733
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,4000892,-15.68014830243964,-21.938463447162214,14.502523860492756,1.8839290730241771,-2.6891394750064146,-0.404983359399488
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,8000892,-15.69479456726382,-21.919335572574386,14.469732567240808,0.45088822094279046,-2.6899367086976844,-0.41221559757771753
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,12000892,-15.70221342031992,-21.871417746788936,14.269136662803733,1.8746687250273149,-2.6907798669668344,-0.40517605125060313
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,16000892,-15.668733213852184,-21.838939563358057,14.614569059665296,1.8607744862417395,-2.685684655474077,-0.4046041906170009
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,20000892,-15.647006444594881,-21.806941466550605,14.67700391061264,1.8527226703619266,-2.6837046665514426,-0.40435607600848256
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,24000892,-15.645915944200238,-21.7751816367001,14.429714314810887,1.8510857109742869,-2.685135104586816,-0.40444929478030067
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,28000892,-15.658616724043867,-21.74338900823539,14.17573442550612,1.8496858769290472,-2.6869951769684697,-0.4046452593530293
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,32000892,-15.681593236958568,-21.711935609619726,13.998063113381052,1.8467042747567564,-2.689068091523528,-0.4049228237448976
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,36000892,-15.66012706108903,-21.681138432943257,14.239756713444361,1.835248227450149,-2.68530588512228,-0.4045321574319839
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,40000892,-15.623133215756923,-21.650999225881034,14.541130764333833,1.8226874542036717,-2.6805372684346014,-0.4040000527506859
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,44000892,-15.606630906256095,-21.621285530475227,14.43046380567516,1.8187388914521683,-2.680142944828363,-0.40388425057233385
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,48000892,-15.658007700366781,-21.60677244218026,13.924679419769545,0.39635653987669295,-2.6867483536414856,-0.41183449728671084
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,52000892,-15.652780689049969,-21.56178334344695,13.812672957660734,1.8190255483054663,-2.686129939542712,-0.404581636082054
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,56000892,-15.60077794811575,-21.548874525230545,14.420002329814535,0.3739432898076398,-2.6787288726389185,-0.41097607512770434
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,60000892,-15.589446313375777,-21.520608866476444,14.252396270716666,0.37153189521317254,-2.679109741174413,-0.41091278290487765
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,64000892,-15.583177623453208,-21.47615095633182,14.350569932730258,1.789906218758453,-2.6766297200613516,-0.4035596772435338
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,68000892,-15.591409153501996,-21.448248908294204,14.036462669909282,1.7906165132725849,-2.6791298315855854,-0.4037313536537584
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,72000892,-15.6140807863381,-21.42024147251724,13.749520287745286,1.7907181352305013,-2.6818356699267736,-0.404017703908149
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,76000892,-15.616030114289874,-21.39271172598603,13.813653957679067,1.783527578739836,-2.6808238424558146,-0.40400123005806005
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,80000892,-15.574810721346779,-21.365874177128504,14.247455949735102,1.7688649796046445,-2.674706671874738,-0.40343684539861335
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,84000892,-15.554623262523682,-21.33946373834289,14.192986858237362,1.764556681978648,-2.6738153600417913,-0.40315673687677156
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,88000892,-15.573654364994935,-21.312971005447075,13.828990361280473,1.7666299677205317,-2.677271152529418,-0.4033866263638737
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,92000892,-15.603397460183494,-21.286509143708138,13.54279376905536,1.766990643466949,-2.6803976673684504,-0.4037580372702897
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,96000892,-15.578854807273068,-21.26069011849728,13.853672355899981,1.7550258472644882,-2.675909570303603,-0.40342536420287683
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,100000892,-15.540529026703833,-21.235451276045865,14.166418748673872,1.7432536743776512,-2.6711083072305595,-0.40292468986076213
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,104000892,-15.53952927593965,-21.21045047306763,13.887860323369667,1.7439941315042096,-2.6730660502328307,-0.4028555105864246
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,108000892,-15.560542582475481,-21.185308725289147,13.581184026853915,1.7451698882564874,-2.67582422280031,-0.40311054996115736
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,112000892,-15.575777402909523,-21.15538302356962,13.483194068298769,1.7395898867757686,-2.6754779629713,-0.4040971601363188
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,116000892,-15.493624493606557,-21.125556703774816,13.855031889820602,1.7262205954983683,-2.6647966487215142,-0.40250756858728004
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,120000892,-15.454596262263566,-21.11236297085444,13.409729900215966,0.30317819851268346,-2.6621472536953434,-0.4083172267088092
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,124000892,-15.4121866256157,-21.06535827721659,13.453473924451727,1.7222628032626646,-2.656538180663892,-0.40092054551205125
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,128000892,-15.37579614273946,-21.039558442654176,13.095129874832931,1.7247080846488374,-2.651794310303449,-0.40001104388547903
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,132000892,-15.344375308940396,-21.01152445553181,13.163903917219615,1.7167736233144,-2.6473219409492597,-0.39950575424363244
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,136000892,-15.285495794390103,-20.982827768742645,13.403230105092758,1.705412584922838,-2.6390945376107418,-0.3989536332540958
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,140000892,-15.27827835086236,-20.972021612489,12.879891599976368,0.2849078676382817,-2.6403431158321147,-0.40577583717434174
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,144000892,-15.251104201420505,-20.928812411716944,12.903945644727482,1.705003898693537,-2.6367292654349286,-0.3980686837484106
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,148000892,-15.234595543466808,-20.90164287585491,12.78785844920508,1.7017173647855977,-2.6331069193432457,-0.39831979498505293
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,152000892,-15.191250717305824,-20.875862538996003,13.077557994287032,1.6897554421568595,-2.627195469517965,-0.3973702245014137
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,156000892,-15.15832575518789,-20.850156444328665,13.069340671969796,1.684825102950299,-2.62388297307036,-0.396948302987874
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,160000892,-15.14643604413447,-20.824499470274585,12.76908964015761,1.6863279647286724,-2.6234631937027126,-0.3968999653191045
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,164000892,-15.153152547931677,-20.799512038437825,12.505600397305823,1.6865045333721684,-2.6241730065242215,-0.396655504894642
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,168000892,-15.131008233205252,-20.774760382367276,12.602450164409412,1.6791461005014674,-2.6204239297078855,-0.3964256654445468
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,172000892,-15.082833644437992,-20.750471759591157,12.869006870263068,1.6684625077517725,-2.613991440717502,-0.3957909084514255
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,176000892,-15.058746912608576,-20.726684286513333,12.755510798514695,1.666312175536729,-2.6124629335027643,-0.39541539811365245
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,180000892,-15.064160537901342,-20.70293498254386,12.442617238324628,1.6681357274558781,-2.613617380798772,-0.3953999251855436
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,184000892,-15.06528963097642,-20.67952274736067,12.279036880256475,1.6666038729961994,-2.613046189172103,-0.39533196665357273
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,188000892,-15.022922548328202,-20.656676532381905,12.629971638032167,1.6542626397972255,-2.606640726233893,-0.3949113826230582
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,192000892,-14.992098881074828,-20.634131669449282,12.66705257155493,1.6489794419991546,-2.60354472007449,-0.3944784229190729
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,196000892,-14.985932534516124,-20.611766152561156,12.368194639933847,1.6510242502937187,-2.604271707001446,-0.3942222064144611
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,200000892,-14.998609706791294,-20.58972199778478,12.093878778516828,1.6522052323766627,-2.6056018305650186,-0.3942535087896126
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,204000892,-14.944789911313306,-20.5859018765248,12.546116598864046,0.21194070262991582,-2.5986239125793493,-0.40094437894773555
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,208000892,-14.931488487586778,-20.546760587569135,12.547679870411372,1.6334637384924289,-2.596040738966936,-0.3935777019117739
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,212000892,-14.921499459946821,-20.525737358013387,12.304662957046132,1.6346353794866881,-2.5965782824440753,-0.39321172649222746
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,216000892,-14.931539310988443,-20.5228724247648,12.183990513586293,0.2065626766302373,-2.5971424802276615,-0.40062211557629196
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,220000892,-14.928580702071654,-20.484364713209096,12.037289197227558,1.6314996492867253,-2.5965977971321608,-0.3932986647814298
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,224000892,-14.884921568896791,-20.464258396949543,12.419380709687056,1.619076567917188,-2.5903864618786487,-0.39288204681590105
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,228000892,-14.865194264319038,-20.44437177162596,12.292549207912714,1.6180616825654133,-2.5897436235326037,-0.3924534764870015
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,232000892,-14.878513516263855,-20.42462272723275,11.972258792737312,1.620859766534997,-2.591934298190926,-0.3925063602424123
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,236000892,-14.889157798854098,-20.40514572792308,11.85667130687277,1.6190419730925416,-2.5924849923755575,-0.3926796926660286
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,240000892,-14.847571874775918,-20.38606575118358,12.279347558577276,1.6057773070989603,-2.586071946646189,-0.39229164871960487
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,244000892,-14.82639914735745,-20.367199889603594,12.246949150724191,1.6029162742266332,-2.5846686555114196,-0.39198094648909265
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,248000892,-14.833447718423212,-20.34847694584874,11.922278512738561,1.6062261482419726,-2.5869086466831996,-0.3918721208455342
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,252000892,-14.851878357259658,-20.329979261763718,11.675703046703486,1.607572459214427,-2.5887993255286066,-0.39221319255612186
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,256000892,-14.828774569193591,-20.311872040217917,11.96069346514472,1.5974015880539534,-2.584858199320802,-0.3919763285543836
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,260000892,-14.794111501186999,-20.29390285703664,12.203837384859387,1.5885717934963894,-2.580676535834229,-0.3916039817918438
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,264000892,-14.797812761085149,-20.27607574587317,11.92090570711223,1.5912978163674132,-2.583088189722702,-0.39138926592086315
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,268000892,-14.811730536051913,-20.258608231966747,11.664275726050803,1.5931284779510386,-2.5847884568265713,-0.39155168826256
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,272000892,-14.806103753129232,-20.241297382833388,11.753174761387179,1.5873420888193461,-2.5830578149988406,-0.39158920915679724
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,276000892,-14.767443006226967,-20.22414373713095,12.138249338218776,1.5754805880071583,-2.577618948605156,-0.3912800893040365
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,280000892,-14.757189650052922,-20.207191977705868,12.014657649533056,1.575034511604339,-2.5782675244284077,-0.39093860999702895
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,284000892,-14.775458872098225,-20.19058151191527,11.693859737608312,1.5785243277428833,-2.5811968125535167,-0.3910781160301102
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,288000892,-14.753253360966792,-20.193003183041846,12.089075944012565,0.14034848887906248,-2.577101060760596,-0.39827507671888535
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,292000892,-14.75489675205269,-20.157670088075292,11.997776462187517,1.56441916789746,-2.5764993647528396,-0.3909208309148723
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,296000892,-14.737456149367953,-20.14148876326084,12.076700950850665,1.5598666708269762,-2.575392071038589,-0.3908510451512988
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,300000892,-14.744018524635804,-20.12567732183168,11.805912348139566,1.5627517624500173,-2.5779760997780077,-0.390729133233498
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,304000892,-14.762347313688622,-20.110023137860367,11.576743144449436,1.5643901639438984,-2.5803487887510026,-0.39094581075443435
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,308000892,-14.772758647065944,-20.094442242163915,11.61280407979952,1.559984432099706,-2.580576455731301,-0.39123469945390676
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,312000892,-14.751263101339807,-20.078887224169677,12.026582424081537,1.5474027452209618,-2.5773831656873805,-0.39096090256569305
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,316000892,-14.744054308062994,-20.06381250362965,11.973667323778189,1.5461589921047583,-2.5782879720641683,-0.3910194215059412
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,320000892,-14.767687897182249,-20.105862764039678,12.345039041869304,0.08484619212027189,-2.583217088657956,-0.4019781622002453
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,324000892,-14.951716984889059,-20.044390900872795,11.7330441076763,1.5470425439534565,-2.6027435528834753,-0.39527464982993094
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,328000892,-14.953729541917445,-20.029176087567585,11.760451720651528,1.5427631006066562,-2.603442332622869,-0.39550362717332094
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,332000892,-14.96382679787004,-20.013875905935244,11.87843197728942,1.536519866670083,-2.6043117814735144,-0.3953393367214463
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,336000892,-14.950561084480292,-19.998575266295077,12.330561057704932,1.522888590462026,-2.6013694558363927,-0.3950454370489771
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,340000892,-14.93024936978116,-19.983402849545172,12.4267079612319,1.5181163991830515,-2.599816613554696,-0.3948021089733457
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,344000892,-14.946061522279248,-19.96846985966951,12.016364920054054,1.5241973472465136,-2.6036897604018843,-0.3946410072790361
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,348000892,-14.942726828842627,-19.97292820671324,12.37371446530951,0.08688215763334939,-2.601410974166479,-0.4020484885448218
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,352000892,-14.948537879298451,-19.938799090044107,12.320605201392793,1.5108140375197756,-2.6014083483444783,-0.39510959517477234
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,356000892,-14.93051195415455,-19.924214076859414,12.40040401492954,1.5065068804820216,-2.6004638954903703,-0.39480647530355883
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,360000892,-14.949671515502464,-19.909897845540765,11.990183617636104,1.5126773958737225,-2.604574649427459,-0.39468177081708955
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,364000892,-14.961982104925276,-19.89562228731527,11.889349784607399,1.5117408740524785,-2.6047472102989087,-0.3951670937283479
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,368000892,-14.937978430363883,-19.881586884069883,12.338458718795236,1.4983927569371258,-2.6004752210360977,-0.3947693382280301
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,372000892,-14.922249496272526,-19.86770241030095,12.313261020399688,1.4968523060179078,-2.6002194573016313,-0.39454528769799524
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,376000892,-14.946220006696922,-19.854026013763445,11.904635885132068,1.5029560809759155,-2.604176059486877,-0.3945589779916186
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,380000892,-14.956010372961693,-19.84036034263391,11.946024756463029,1.4987870106623695,-2.603832441744392,-0.3949243686636902
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,384000892,-14.919320356289523,-19.826773420237007,12.391648995163685,1.4860222914139618,-2.598480696553488,-0.3945131351856538
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,388000892,-14.918107392831457,-19.81355501735716,12.163122601251983,1.4889990062824103,-2.6003527158761117,-0.3942850631416496
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,392000892,-14.94628434845825,-19.800472547296692,11.811354254482415,1.4938828945914389,-2.6042491378453243,-0.39448870300307753
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,396000892,-14.943389470129903,-19.787265878463415,12.075430129291227,1.484959867243616,-2.6020959675548943,-0.39487531129532716
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,400000892,-14.914475821997874,-19.774184069016115,12.4001687870261,1.4754057301719348,-2.5986665995871343,-0.39462734884756834
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,404000892,-14.930587030286281,-19.761537064744765,11.964283650636213,1.4826926414824826,-2.602943701451965,-0.39426673454709793
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,408000892,-14.944743567859797,-19.748938163878368,11.82652854535389,1.4829023016763256,-2.603500660986645,-0.39475670401928337
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,412000892,-14.912080383773134,-19.75646524833718,12.204804927737488,0.04664057222628637,-2.600571502073385,-0.4014314789031107
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,416000892,-14.928678928584972,-19.71800771705411,12.142059195706375,1.4691782759459566,-2.6002479480417784,-0.39472567053829444
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,420000892,-14.933474190991726,-19.712010936703745,11.824566804355724,1.4754391804310933,-2.6032243820399725,-0.39422422505375804
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6632,424000892,-14.903939958375718,-19.719820059383828,12.345039542938853,0.03574647539819442,-2.598401923527823,-0.40157650089981506
