insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,384001560,-0.028718527133305582,-0.3566705059957176,0.37095819145663,-1.3562412469455403,0.002712749444788942,-0.021876489057283344
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,388001560,-0.01113073801015374,-0.33178102623088535,0.3454603282165998,0.0692841702217597,0.004445395808936103,-0.00855316322012839
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,392001560,-0.036698342794410754,-0.365972258752155,0.18462018555817394,-1.3547156425373865,0.0014292555556597586,-0.02715890992258263
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,396001560,-0.0352902752775352,-0.36408487925435473,0.19532508938959126,-1.3548569683470757,0.0015437883791827867,-0.02608739782346997
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,400001560,-0.015050508926624961,-0.3356909973461111,0.22807074971439079,0.07017648853276431,0.0035640696568363106,-0.010727117674066922
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,404001560,-0.03682521736310035,-0.36584531336463755,0.09867536146963118,-1.354306534148551,0.0013121093152829166,-0.02715581640916348
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,408001560,-0.036885919291732905,-0.3656714169596391,0.013322872445044709,-1.3541074377634192,0.0012761745914922074,-0.02710264466608303
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,412001560,-0.044622722075883525,-0.37401538117637045,-0.06955045460931686,-1.3529567006816632,-0.00031196871140692917,-0.031585059952079275
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,416001560,-0.0414014461357165,-0.3707189538829656,-1.372382107420286,-1.3517232818569056,0.00036554161643187477,-0.029899902088747543
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,420001560,-0.042192355083855715,-0.3715766468051278,-1.4321479533448596,-1.351426167491359,0.0002449766368842754,-0.030434175378402983
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,424001560,-0.04145264892033762,-0.37072736073766954,-1.2452974533846373,-1.3516438409233746,0.0002775628819987608,-0.029911352908073008
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,428001560,-0.03815207007766297,-0.36709713653484854,-1.2223237438250472,-1.351963417338883,0.0009546653710973407,-0.028040442340653726
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,432001560,-0.02455486206720925,-0.35087912704194046,1.8323063079723738,-1.3572583266195246,0.003070061398708135,-0.018931867160603577
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,436001560,-0.03187410084684189,-0.3594575204201309,0.3826341509493858,-1.3544956834047834,0.0019028773123747067,-0.023813774193791992
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,440001560,-0.02300473909439238,-0.344432088209885,-1.085244657331593,0.07377985694586209,0.0019907131602576733,-0.015895155539880856
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,444001560,-0.03570591923019473,-0.3635036638065863,0.4007363134080215,-1.353877695761497,0.0010617356697187885,-0.026011513919692197
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,448001560,-0.026403784205279446,-0.35271070263648596,1.7507806564766213,-1.3565509234896296,0.0027440826036767563,-0.02014223296253015
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,452001560,-0.02984658241900323,-0.3564093094824976,1.7160519442547262,-1.356003707247957,0.0019791210527965175,-0.022089293769603113
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,456001560,-0.03615892103085794,-0.36377159020755023,0.17961593768695394,-1.3532826737982009,0.0009231649167263933,-0.026231062090428525
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,460001560,-0.03608207802427027,-0.36364050115047064,0.1920135056418033,-1.3532078852851277,0.0008985644832056883,-0.02614425484543126
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,464001560,-0.030214803151543013,-0.35669010456272154,1.6004281103375746,-1.3555161830924587,0.0018426440156182888,-0.022273401165684437
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,468001560,-0.032022211405613066,-0.35900397591824706,0.23022795003141638,-1.353564107972459,0.0016274822649396947,-0.02367119914414928
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,472001560,-0.03133719087622122,-0.3580199267873798,0.2515717748099391,-1.3536039687401331,0.0016651019528596267,-0.023129564941208214
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,476001560,-0.036350778994233,-0.36364838271940414,0.23951439417018605,-1.352835851065707,0.0007291410800276399,-0.026222663203985253
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,480001560,-0.04089650279596613,-0.3688435440117477,-1.043378623254931,-1.350690381702409,-0.0001480129662609908,-0.02909350852185444
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,484001560,-0.04279785650787293,-0.3711276409174271,-1.1033365900568448,-1.3502403275847055,-0.00038454706110491177,-0.03047264281121459
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,488001560,-0.035514317983674215,-0.36220333201256416,0.38327528113722664,-1.3528935564655318,0.0007156489082815742,-0.025494380620690593
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,492001560,-0.03665251466756314,-0.363618683121258,0.32557697228135396,-1.3525561109646338,0.0005598378045534869,-0.026341105762738848
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,496001560,-0.04111748071062438,-0.36873316942266143,-0.986909415392482,-1.3503905239322496,-0.00029427162757478253,-0.02914287573609614
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,500001560,-0.03745968811404837,-0.3644057757524308,0.22099155512918855,-1.3521421293914409,0.0004419548533344253,-0.026853048601588825
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,504001560,-0.036501908990968446,-0.36268841442957367,1.367385712005941,-1.3535244428925686,0.0005353230792546348,-0.025885347496633015
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,508001560,-0.0053580372451769165,-0.32195989527463276,1.5295833744467728,0.06992313103446424,0.004475062159009169,-0.003744880660446759
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,512001560,-0.03700842823909434,-0.36342145262717196,0.03962751198218939,-1.3516849179923796,0.0004570746289208616,-0.026296665725049906
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,516001560,-0.025629403143285878,-0.3501954514587329,1.6395413573015531,-1.3549456788375123,0.002374966742218154,-0.01896969909377838
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,520001560,-0.04296397568713328,-0.37032359228996015,-1.270557803431057,-1.3491664284206286,-0.000585168317328244,-0.03017058720175786
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,524001560,-0.027298445905927338,-0.3520122099490841,1.674733397784646,-1.354540745686649,0.0021654369969277276,-0.0201091991827263
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,528001560,-0.03580135149329239,-0.3614706735183155,0.27847118121179903,-1.3517711763944673,0.0005074019849535816,-0.025282448247086697
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,532001560,-0.0320255259342308,-0.3572194097184074,0.3958967520366201,-1.352288367485491,0.0012590324448378265,-0.023045910866641095
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,536001560,-0.033946658936377494,-0.35939623719552394,0.23461868865430446,-1.3517228190501926,0.001022078051613029,-0.02439050923802588
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,540001560,-0.03730377190048739,-0.36299236730483564,0.2284472990410258,-1.3512154950111581,0.0002602685199961652,-0.026286845236548784
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,544001560,-0.03213687155894307,-0.35698297521766875,0.36311002934964876,-1.3519693808676072,0.0011448159466573848,-0.02301012444895434
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,548001560,-0.04337908806179841,-0.3701394982964903,-1.0875932605908964,-1.3486874378630147,-0.0008254597877944692,-0.030264612409448888
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,552001560,-0.033673834884064335,-0.35890273152027774,0.3944785831968147,-1.3515794555280851,0.0009128989572698698,-0.024126742000074086
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,556001560,-0.037640594006428385,-0.3631636736004715,0.33331540379947455,-1.3509295015013372,9.429791402770782e-05,-0.026416872900271116
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,560001560,-0.02463155159503705,-0.34348909434649144,-1.2163456934450423,0.07691906472544796,0.000982623169863972,-0.016020007119342483
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,564001560,-0.04251388896446762,-0.36850462660335204,0.16614564658234343,-1.3499077145684009,-0.0008527180155283309,-0.029337501219636186
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,568001560,-0.02497131193964519,-0.3437069992274715,-1.326644886709417,0.0772909965027534,0.0008830894233431419,-0.01618107939908714
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,572001560,-0.0288985551119455,-0.3528424221649722,1.5129363416500539,-1.3530142070209719,0.0016317943723511696,-0.020875783971161133
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,576001560,-0.03808096001790223,-0.36303153733834215,-0.06628096713512122,-1.3499138901124206,-0.00011236278785453635,-0.026476882568808258
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,580001560,-0.052737428205976156,-0.3797281900704057,-1.522086287569735,-1.3462012489799693,-0.002812934748014473,-0.0355805304427374
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,584001560,-0.030155304994676113,-0.3490609892646397,-1.5331803323661504,0.07864215444159811,-0.0001802506541263016,-0.01920148796167176
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,588001560,-0.027686822008414325,-0.35087300279432476,1.4876494763151413,-1.3527404910968261,0.0016036024307308772,-0.019849874226602615
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,592001560,-0.03833714674351618,-0.3628858673933255,-0.0829198312013979,-1.3494184686448425,-0.0003013506920767073,-0.026522933340923982
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,596001560,-0.033481113383137195,-0.35709404649074905,1.2944639489136485,-1.3515250593318244,0.0005444889634287353,-0.023372091781561743
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,600001560,-0.021421674476581054,-0.33871545864776564,-1.565028115299885,0.07800123740862919,0.0013170597005657259,-0.013787575863005885
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,604001560,-0.026322967317074952,-0.3486407117660466,1.5907672730666675,-1.3526244140895596,0.00158258755640861,-0.0186712313835547
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,608001560,-0.04510758487780142,-0.37031798810837024,-0.1669756607325752,-1.3479261942597103,-0.0015563671417728742,-0.0307447569158249
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,612001560,-0.026675831408726314,-0.34854501659643056,2.6519457703981466,-1.3535689084852893,0.0014665728534297706,-0.01872329206446216
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,616001560,-0.03190207273977674,-0.35464466462217636,1.2865786092431861,-1.3511732054502086,0.0004954532482706053,-0.022078115911960905
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,620001560,-0.04218926955938851,-0.36634253046249654,-0.11558850662696685,-1.3480836938714238,-0.0013748308530886488,-0.02849184606348726
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,624001560,-0.030717218538729385,-0.3486710739762593,-1.5190789804653733,0.07986162904698879,-0.0006628042694312164,-0.019256597369197104
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,628001560,-0.03374203172944318,-0.35659866622335556,1.3588591638574101,-1.3506293339560713,0.0001739707801986512,-0.023276579912869688
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,632001560,-0.05405024009167819,-0.37962802889540015,-1.7205128686985134,-1.34429873110032,-0.003494335846268126,-0.035945356156985575
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,637001560,0.003497358931258021,-0.3086054872784523,4.330698721990622,0.06887262563687202,0.00505461035234489,0.002784690389312061
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,640001560,-0.037730275255447254,-0.3605086195164944,1.2008215443902017,-1.3496098099174576,-0.0007406135248922974,-0.025458909142505315
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,644001560,-0.04008847540602384,-0.36346985659567643,-0.28431219767871596,-1.3474072248775038,-0.0010367319312485357,-0.02724861886681973
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,648001560,-0.027738195311547864,-0.34905025681666046,1.3140324148751539,-1.350803299229165,0.0009641114450809063,-0.01926338622793311
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,652001560,-0.048026046303602854,-0.3721179383896107,-0.236328928626655,-1.3462081531292052,-0.0027073700274229395,-0.03184238108894466
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,656001560,-0.04173480617687153,-0.3651958676653564,-0.3327347343273068,-1.346721469433691,-0.001345767243108087,-0.02832669882686001
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,660001560,-0.04613937592067696,-0.3701465851983379,-1.6699585941565616,-1.3444945521378724,-0.0022300225852696087,-0.03103431493876846
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,664001560,-0.028028632060317582,-0.3490244241568483,1.4253387695971576,-1.3503951503571932,0.0007493559868778643,-0.01934313251423475
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,668001560,-0.9585561092895032,-0.4096439832871148,22.74674690167314,-1.1493497143084328,0.3311259607640269,-0.023192881993820635
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,672001560,-14.056851871472618,-0.15688010568988986,117.91944412554079,-0.34901212515402724,0.5543270161079452,0.07975196044881228
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,676001560,-21.247762609722145,0.9046081003060014,154.1153478057175,-0.766910593468247,0.07536248507299603,-0.03310618249203673
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,680001560,-20.250674478567955,1.8892464579203914,147.89563793187315,-0.4325812479945909,0.1395009819367622,0.12723514128535618
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,684001560,-20.598846220276076,2.3857211912832295,146.98771631758882,-0.5954188508899235,0.05852092906068451,0.09652349379755187
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,688001560,-20.60181954910194,2.8129899331281454,146.13791059905162,-0.7165737725725593,0.030445537083019336,0.07366511421006905
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,692001560,-20.42591894470546,3.1976417108509203,145.12953556071048,-0.8178582837416245,0.02439903132063359,0.05500847753918148
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,696001560,-20.197925451342638,3.55359254546158,144.016226767286,-0.9098254200240375,0.022778742002245944,0.038779285397647134
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,700001560,-19.91334010947946,3.88853814389549,142.84891892377652,-0.9957299085686773,0.027838844226314552,0.02361839651872044
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,704001560,-19.52235619588492,4.313629063172961,141.342366474594,0.3281369579268957,0.0368625171805006,0.020153556625671587
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,708001560,-19.28162113515352,4.51782213540336,140.35894741418542,-1.1539233850409405,0.042223045883603594,-0.003701835478295612
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,712001560,-18.906114217649822,4.8038857836780835,138.95523282328338,-1.2228911051984706,0.054798504484931176,-0.014506310955140267
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,716001560,13.391268824099285,3.7080065002560687,90.58916843766707,-3.1156146774078497,-1.1463773092702443,-0.006973172871372613
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,720001560,14.797700620747628,3.9912864522114475,123.66124773340434,-2.98030614816953,0.6667318042735065,-0.13683044927601715
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,724001560,17.086573658704545,4.082789752262041,137.06861386747065,-2.8009176378963043,1.1379144038883786,-0.18395081450864353
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,728001560,12.79225410045748,4.2929754544323995,185.32427694226143,-3.6370172470842475,2.9939898590105356,0.10599113189338744
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,732001560,17.833270592887438,4.150099665855354,86.79936922184618,-2.2075734032809513,0.33475215493297483,0.4436175269913482
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,736001560,18.806043521951317,4.082727703413875,87.51560440022533,-3.626222625753218,0.436227953381837,0.45446209320321634
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,740001560,19.86701735360981,3.9992741461578785,88.01280065614893,-3.6200941874548627,0.555680636819449,0.47056753958800684
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,744001560,20.676461726941334,3.918662943174013,88.15960959251726,-3.6077500234068327,0.6532889440699516,0.4808783529415001
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,748001560,20.152189209669512,3.9100138330586063,108.28360542971188,-3.1125934107212787,1.134555699470389,-0.0022726547137713604
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,752001560,20.861379821723006,4.0812944568485605,113.05900015450081,-3.1008903184643715,1.2892364802466934,0.04785143392508423
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,756001560,21.43487960276836,4.050560078290236,116.38974772301674,-3.0484613501203484,1.414595138072222,0.02890731579824024
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,760001560,21.77367825241662,3.994415233660396,118.89630921665344,-2.9940069054607057,1.505144735260942,-0.0008387725926766176
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,764001560,21.010532951005736,3.985994232153219,121.1519739090117,-2.9572674332287807,1.4469156662710811,-0.031732821155631974
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,768001560,22.133812127956393,3.9028586791082205,122.44632788831859,-2.90482751956774,1.6302147976726893,-0.037812635250679016
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,772001560,22.21672946881205,3.859340601337456,123.78102276606123,-2.865731791573828,1.675585838313729,-0.05225953408641576
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,776001560,15.038341133681612,3.9723775462061823,86.63777816017037,-3.218663195997378,-0.016419855035217812,0.32526938168413594
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,780001560,15.216571482836043,3.9086627310068227,87.76308442153177,-3.216176822089479,-0.018317055414220906,0.3169738695941175
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,784001560,15.341438450142338,3.863890810368055,88.68012948329809,-3.2164423751196303,-0.02208317074634536,0.32110902451854956
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,788001560,15.436619955975315,3.8149118560424444,89.46071970646469,-3.2141734616484694,-0.025576214368858707,0.32302232990066077
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,792001560,15.601889789073928,3.7750919105504437,90.31971008476808,-1.784189950035472,-0.02187049012802411,0.337532498957307
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,797001560,15.712114626116213,3.721931959797441,90.9437161003909,-1.779291727610882,-0.0188993448018403,0.3375502752420935
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,800001560,15.7563973671133,3.6563869744855655,91.38578133011944,-3.2003231084298074,-0.01959654509144848,0.3233848116808808
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,804001560,15.914715938753401,3.6137269720699425,92.10291965982557,-1.76805731602093,-0.012635985592053145,0.3362086764581443
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,808001560,15.949881381420438,3.5478387080750498,92.51633944311473,-3.188659016430059,-0.013662488887014046,0.32161717672469353
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,812001560,16.02294346570973,3.493449052503477,93.06331707522037,-3.182549293734503,-0.013178233613444834,0.3202927641566357
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,816001560,16.09334272368491,3.4389096681128972,93.60341223159398,-3.176337067662017,-0.012845878017177625,0.31876346418505513
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,820001560,16.15475123349561,3.3840818867268325,94.13841655114447,-3.169966184912681,-0.013490002635342502,0.3170833439496313
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,824001560,16.215102135961562,3.3292602854571296,94.67022752547888,-3.1636018073476575,-0.01423497827939535,0.31537771591822866
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,828001560,16.279802048097128,3.274284470368009,95.19975524522218,-3.1571966426419498,-0.014368246317206679,0.313616179098465
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,832001560,16.369325710110928,3.2192351638477845,95.72692183408557,-3.1507797081205386,-0.01129588080182864,0.3121288449725839
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,836001560,16.458719752303505,3.1644052618812744,96.25235551795939,-3.144370973093529,-0.008199963974951485,0.31073961324665494
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,840001560,16.54792801348538,3.1095925746672037,96.77657233685258,-3.1379521911471278,-0.005096909751565959,0.3093332032301715
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,844001560,16.63710010385865,3.0548086403671917,97.29991615411532,-3.1315305082284195,-0.0019791749708635287,0.30791553643419994
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,848001560,16.757864444985433,3.011671741462809,97.95697106323223,-1.698361267897305,0.0018769068417433532,0.3198179067580729
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,852001560,16.776773127858416,2.9453459921567138,98.34608054083387,-3.118614458566709,-0.0006059305846801699,0.304698706998428
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,856001560,16.836934715283213,2.890371823407662,98.86859656939964,-3.112036595949214,-0.001078838129732862,0.30289739862053516
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,860001560,16.89431087722288,2.8354497006118713,99.39120511117042,-3.105545314374806,-0.001992398196836276,0.30110145845208497
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,864001560,16.950942000286798,2.7805047675308217,99.91414525437389,-3.0990456246944627,-0.0030080194751574973,0.29927870770559933
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,868001560,17.018329149430436,2.725146847503371,100.43752142116517,-3.092504433940871,-0.0026675905798830835,0.2974005997828712
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,872001560,17.105168033422316,2.66995354425166,100.96076588460596,-3.0859891391246026,0.00015290733957673552,0.2959093027592247
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,876001560,17.19228442969735,2.6147392730093237,101.48424960608173,-3.079465731317037,0.0030088942365401605,0.29444317359842626
