grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,136999967,4.633030279586655,-34.80037533938809,86.832291466755,0.7521374892951922,-0.46164791424679885,0.0013147320634455673
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,140999967,4.6400067699791085,-34.76299721154668,86.81734276385741,2.1748001011871922,-0.4603496065046512,0.007715482043371358
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,144999967,4.642690764826419,-34.74063829916853,86.7965429985327,2.1710187096329356,-0.46023267342145446,0.007943528983059112
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,148999967,4.64792269475324,-34.718368721546746,86.77737069113988,2.16721114385241,-0.4596932508580145,0.008184674561318439
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,152999967,4.653047279563315,-34.69621082968767,86.75824394422746,2.16342367777614,-0.45917174866772026,0.00843197403112339
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,156999967,4.658129618311617,-34.67414038751405,86.73916643758234,2.15965256638106,-0.45865442496553455,0.008677886758348963
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,160999967,4.663179421262566,-34.65215762030604,86.72014564256459,2.155896954560367,-0.4581403308483549,0.008922439793008052
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,164999967,4.6660171313116585,-34.63033570038221,86.69999499969487,2.152221724074047,-0.45801173087187264,0.009164075781731229
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,168999967,4.6712359070837675,-34.60858854228886,86.68091062663798,2.148490064728192,-0.45745781029663724,0.009385848211717285
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,172999967,4.676409785652668,-34.5869622436882,86.66209245000735,2.144794491179073,-0.45692731773527195,0.009625955200166847
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,176999967,4.681547972605402,-34.56542035592093,86.6433304938099,2.1411152600363814,-0.45640027979115677,0.009864562592037995
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,180999967,4.686654006196434,-34.543963408003755,86.62462544219564,2.137451010792417,-0.4558764729931716,0.01010193832778139
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,184999967,4.691913934031748,-34.52260151180315,86.6053001102101,2.13380083897442,-0.45533969453961015,0.010347956876910203
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,188999967,4.693116424810234,-34.51660734780121,86.58266738367357,0.7037533199512773,-0.4559325708546279,0.004399107569965699
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,192999967,4.7001628358104925,-34.48028967700138,86.56922628204437,2.1265856977155884,-0.4546264530752656,0.010789906557663431
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,196999967,4.7053515928036695,-34.4592555386871,86.5519679249753,2.1229767679046625,-0.4540962305960824,0.011022245571817413
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,200999967,4.710509032956082,-34.438304013183114,86.53476169395971,2.1193823266179788,-0.453569178463036,0.011253440356313649
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,204999967,4.715798931502494,-34.417407074622844,86.51776045952495,2.1157914869515397,-0.45303271696280145,0.011495765339022357
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,208999967,4.71875271420242,-34.396735156491346,86.49929134578719,2.1122697632142042,-0.4528730841365651,0.011696928239848303
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,212999967,4.724036425487727,-34.376114368343266,86.48236226383526,2.1087445490261696,-0.4523288173356459,0.01192521946336933
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,216999967,4.729303955596874,-34.3555814521621,86.46534871843218,2.1052234117623874,-0.45178546427724486,0.012151662596859125
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,220999967,4.734539880355239,-34.33512909025841,86.44838336844131,2.1017162449327893,-0.45124534265232696,0.012377019225887687
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,224999967,4.739747420270668,-34.31475695697963,86.4314703803998,2.0982231885007514,-0.4507081410146888,0.01260137503921982
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,228999967,4.742355123519093,-34.29455689406101,86.41276906585357,2.09483604508705,-0.4506355488651934,0.012818008751021015
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,232999967,4.747728024441277,-34.274385212009314,86.39682900927016,2.0913359422923024,-0.45006861510037505,0.013031698349648013
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,236999967,4.753063214162408,-34.254335847546336,86.38122533789839,2.087878698514807,-0.4495194832928885,0.0132531644245788
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,240999967,4.758369209473241,-34.23436367930828,86.36566436173486,2.0844377515451753,-0.44897311338788093,0.013473406064168525
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,244999967,4.76364686281555,-34.214469567921014,86.35015027659175,2.0810106722496253,-0.448429652550959,0.013692661479765778
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,248999967,4.769043214505869,-34.19461877454158,86.33466778381664,2.077590249494713,-0.4478775146749884,0.013924967580236924
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,252999967,4.771585763820752,-34.1750184520899,86.31684296242535,2.074257546747903,-0.44780386033424713,0.014114543530036272
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,256999967,4.775197214740838,-34.17103802671976,86.29798459875484,0.6445050660925521,-0.44800872151529236,0.008169252327128507
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,260999967,4.782354827386029,-34.135934331215445,86.28584584356351,2.067542786135283,-0.4466839488681472,0.0145464783226531
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,264999967,4.787700833173181,-34.116514309030066,86.2703686951272,2.0642013393863397,-0.44612764017336526,0.014759898850050468
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,268999967,4.793019990630017,-34.09717008971846,86.25493822613564,2.060873280190127,-0.44557411676777237,0.014972442386405216
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,272999967,4.7966226859122125,-34.09356383323895,86.23636026044338,0.6311699632565962,-0.44578478780105746,0.00902933148976287
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,276999967,4.8019172275620505,-34.05880071323761,86.22270560201788,2.054304618240446,-0.4447901648101297,0.015394191714749539
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,280999967,4.807347026001613,-34.03975845918102,86.20700909600379,2.051039107605518,-0.444217969533808,0.0156029297459635
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,284999967,4.812753223256441,-34.020802729014704,86.19131883701534,2.0477846952653156,-0.4436486619981568,0.01581040496333147
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,288999967,4.818132263783839,-34.00192070032165,86.17567246107767,2.0445438752323217,-0.4430821222112751,0.016017004938946033
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,292999967,4.823485692910508,-33.98311229302906,86.16007558761736,2.0413159896619724,-0.4425182770960354,0.016222808449922077
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,296999967,4.82881422388635,-33.96437727303591,86.14452845684599,2.0381009607786322,-0.4419570632659827,0.01642784379153006
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,300999967,4.834118367898986,-33.94571538224143,86.12903119468567,2.0348987350296635,-0.44139843380943333,0.016632129846346044
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,304999967,4.839398505260493,-33.92712635086933,86.11358387467236,2.0317092588107126,-0.44084235359364443,0.016835680019054555
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,308999967,4.844928410541773,-33.908594158871104,86.09818988393124,2.0285282541355745,-0.4402593944172528,0.01703342841416422
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,312999967,4.846655569941538,-33.89029052936385,86.08069395010155,2.0254323392061018,-0.4403896612775564,0.01726234816518457
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,316999967,4.851822160049929,-33.87201158061784,86.06592958272803,2.022296734989456,-0.4398766030870422,0.017499303917284825
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,320999967,4.856193426855857,-33.85383764858663,86.05017047863727,2.0191950599487956,-0.4394832112033433,0.017705166544523532
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,324999967,4.855585385794059,-33.83594306145501,86.02944479951279,2.0162585484671576,-0.4401186707388408,0.017824445820624146
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,328999967,4.8621717588070705,-33.81796528418431,86.01412508586262,2.0131944756771056,-0.4393928300027776,0.017974566807687054
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,332999967,4.86951506947034,-33.80000650983405,85.99932542013262,2.0101042528848527,-0.43859440149187723,0.018133470129119145
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,336999967,4.868619234488761,-33.78235007521344,85.98219396365226,2.0071460231956753,-0.43911209087326714,0.018428333773383265
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,340999967,4.87028016147502,-33.764665266021325,85.9663367382382,2.004130876370075,-0.43907540971106473,0.018733799920591376
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,344999967,4.87105127668831,-33.7631889009911,85.94785149640937,0.5748157397695259,-0.43961552799779374,0.012850682703617888
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,348999967,4.876554432197255,-33.72957067475982,85.93598570088658,1.9981201946434668,-0.43848653760174905,0.019266447062854908
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,352999967,4.879665938371406,-33.71212405397615,85.9208887207678,1.995132835473736,-0.43819457047684274,0.01953142673880187
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,356999967,4.882761099724044,-33.694744750323174,85.90584318659238,1.9921571656372605,-0.43790420287918136,0.019795549513137944
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,360999967,4.885952701977593,-33.67742759257425,85.89086485149683,1.9891916760743744,-0.43760271773954496,0.020057004349220364
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,364999967,4.886394939493873,-33.6763167114789,85.87176847026554,0.5599794584245515,-0.43858147474526865,0.014138961222091795
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,368999967,4.891439640602586,-33.64294511643662,85.8600908739307,1.9833308435600592,-0.4375101427664228,0.0205676704022576
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,372999967,4.893943983180964,-33.62583462539121,85.84523729240605,1.9803995990236103,-0.437292690487594,0.02084806912316084
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,376999967,4.896437953865254,-33.608790577619814,85.8304339943729,1.9774802437672867,-0.4370760545021314,0.021127232075505542
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,380999967,4.898922030182009,-33.59181276213434,85.81568307474737,1.9745723475858878,-0.4368602401568392,0.02140527163143202
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,384999967,4.898851974138422,-33.591172755047374,85.79783430493804,0.5454003142697924,-0.43749921521092283,0.01553438845622046
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,388999967,4.903861501273466,-33.558054656317076,85.78633821772439,1.968790687705816,-0.43643101098613063,0.021958185402504993
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,392999967,4.907420501813605,-33.54127218840383,85.77100364991561,1.9659513214392816,-0.4363290082384751,0.02216100194305326
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,396999967,4.9103165055624425,-33.52454939773186,85.75634765654237,1.9630926481292783,-0.4360585867051976,0.02242080909957961
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,400999967,4.913202793290258,-33.50790852631613,85.74175050298047,1.9602464696478272,-0.435790102837237,0.022673422668132437
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,404999967,4.916076930540046,-33.491331295371175,85.72720423042182,1.9574114153687854,-0.4355227582300345,0.022925301092216965
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,408999967,4.918939448647536,-33.474817776350946,85.71270980705745,1.954587364263576,-0.43525650694638895,0.023176404983605736
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,412999967,4.921790665730322,-33.458367924144866,85.69826721790578,1.9517742967261151,-0.4349913135236657,0.02342669520479257
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,416999967,4.924630808788479,-33.44198161964403,85.68387642427851,1.9489721862977538,-0.43472715326010625,0.023676147670152192
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,420999967,4.927460044414372,-33.425658697117406,85.66953736843932,1.9461809994987331,-0.43446400863827306,0.023924747945881286
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,424999967,4.930278499242084,-33.409398961048694,85.65524997878991,1.943400698418567,-0.43420186695132923,0.024172487830023126
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,428999967,4.933086273106505,-33.39320219714156,85.64101417465538,1.9406312422317857,-0.4339407185391656,0.02441936305783804
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,432999967,4.9358834477112925,-33.377068179276236,85.62682986875957,1.9378725883865884,-0.43368055594987864,0.024665371899981248
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,436999967,4.938670093015321,-33.36099667406344,85.61269696935146,1.9351246932554393,-0.4334213730305545,0.02491051420137791
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,440999967,4.941446270706417,-33.34498744378684,85.59861538203641,1.9323875126299037,-0.4331631645811004,0.02515479084055322
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,444999967,4.9417683163097275,-33.34555278858803,85.58160173553948,0.5034278424725265,-0.4337469970381985,0.019240038943807658
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,448999967,4.946967445525897,-33.313154846170384,85.57060575366889,1.9269451165009919,-0.4326496530389071,0.025640753574891595
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,452999967,4.9497125455209074,-33.29733099564517,85.5566775141445,1.9242398116838197,-0.43239434183892467,0.025882443827636326
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,456999967,4.952447386197061,-33.281568454976856,85.54280019047006,1.9215450427752985,-0.4321399885485355,0.02612327634797884
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,460999967,4.955172014355198,-33.265866982854504,85.52897368096704,1.918860765367494,-0.4318865896500957,0.02636325360277758
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,464999967,4.957886476932325,-33.2502263385498,85.51519788356858,1.916186935080813,-0.4316341415487506,0.026602378136818428
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,468999967,4.96059081957184,-33.23464628212874,85.50147269530599,1.9135235076934796,-0.4313826407619611,0.026840652470267068
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,472999967,4.960824713512073,-33.23574561223162,85.48490639858217,0.48465538529931806,-0.431974461903348,0.02091817800522816
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,476999967,4.965969326118815,-33.20366697736304,85.47417373271426,1.908227686002931,-0.4308824673360899,0.027314660678042557
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,480999967,4.968643579667018,-33.18826725347861,85.46059975062339,1.9055952042876714,-0.4306337879660338,0.027550399726897212
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,484999967,4.968840561426567,-33.18959095194095,85.4442232222609,0.4767654930371057,-0.4312289674869627,0.021624667813783582
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,488999967,4.971492680648962,-33.17432506683395,85.4307621947802,0.4741559423864493,-0.43098233177960976,0.02185848786500627
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,492999967,4.976607147911851,-33.142425009260656,85.42017736757984,1.8977586823780574,-0.4298933086366076,0.028252597903309307
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,496999967,4.979242308455985,-33.12726249205477,85.40679659320452,1.8951666087297507,-0.42964826673747347,0.028485002442914797
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,500999967,4.981867657330838,-33.112158781327345,85.39344683732847,1.8925852215412544,-0.4294040484965185,0.028716558365386613
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,504999967,4.984483264224944,-33.09711350527847,85.38014702053984,1.8900138710875312,-0.4291607501887622,0.028947288418287143
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,508999967,4.987089196625176,-33.08212646782792,85.36689695411086,1.8874524883028228,-0.4289183664926204,0.02917719413850689
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,512999967,4.989685494128001,-33.067197438984856,85.35369650639667,1.8849010326847635,-0.4286768941064898,0.02940627795749018
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,516999967,4.992272198962167,-33.05232618992442,85.34054556817544,1.8823594624276208,-0.4284363298572213,0.02963454234732371
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,520999967,4.994849353494586,-33.0375124928092,85.32744403074847,1.8798277359217996,-0.42819667048456134,0.029861989838173897
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,524999967,4.994926466824237,-33.03956545168693,85.3116272983718,0.4511250052854191,-0.4288024655721867,0.02392555516291467
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,528999967,4.999975180738394,-33.008056847942264,85.30138872212139,1.8747936487007149,-0.4277200534253037,0.030314444152578113
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,532999967,5.002523937862283,-32.99341444934624,85.28843473225416,1.8722912056977927,-0.4274830892307956,0.030539455994806952
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,536999967,5.005063313518597,-32.97882870100322,85.27552970573915,1.8697984418733784,-0.42724701696441886,0.030763660962859152
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,540999967,5.007593349383397,-32.96429937982247,85.26267353244783,1.8673153166220873,-0.42701183338593074,0.030987061507420754
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,544999967,5.007612735569645,-32.966706162001884,85.24716454689548,0.4386729182325303,-0.42762294507272414,0.02504544066967146
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,548999967,5.012625569432616,-32.93540913128049,85.23710730500068,1.8623778200434806,-0.42654411936551684,0.03143145936580505
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,552999967,5.0151278365969985,-32.921047762395,85.22439702955671,1.8599233683330683,-0.4263115825273468,0.03165246160858515
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,556999967,5.017620930415686,-32.906741937579525,85.21173516504399,1.8574783944103306,-0.4260799214870805,0.0318726693655767
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,560999967,5.017595079474903,-32.90942679756758,85.19646986951604,0.42888335625872087,-0.42669521452273274,0.025926960317860293
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,565999967,5.023813801309474,-32.87121894928301,85.18029157171884,1.8514071646336112,-0.42550457973650757,0.03241972897249018
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,568999967,5.022531603661424,-32.88111831083936,85.17141193143294,0.4240450663907219,-0.42623657410391114,0.026362978088363243
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,572999967,5.027502393410178,-32.85006972282181,85.16156958993017,1.84779248474242,-0.4251619719265939,0.032745604542686935
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,576999967,5.029950234972703,-32.83603835902895,85.14914810823099,1.8453943074876415,-0.4249346423351701,0.03296187659800831
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,580999967,5.03238914803317,-32.82206124181673,85.13677436725487,1.843005372395612,-0.42470816950580503,0.03317736878072808
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,584999967,5.034819172900682,-32.80813815806034,85.12444825458546,1.8406256407929198,-0.4244825503113998,0.033392083571422815
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,588999967,5.037240349421393,-32.794268895478304,85.1121696575064,1.838255074286907,-0.4242577816694447,0.033606023322123535
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,592999967,5.03965271782806,-32.780453242695906,85.09993846316154,1.8358936345412808,-0.42403386039246127,0.033819190507861085
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,596999967,5.042056317734411,-32.76669098920745,85.08775455900654,1.8335412834347178,-0.4238107834164027,0.0340315874817671
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,600999967,5.044451188897161,-32.75298192535736,85.0756178312786,1.8311979830766179,-0.42358854759455766,0.03424321663565094
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,604999967,5.046837370774216,-32.73932584235648,85.06352816718314,1.8288636956656497,-0.4233671498955095,0.034454080411980836
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,608999967,5.049214902725434,-32.7257225322735,85.05148545291966,1.826538383650719,-0.42314658712775255,0.03466418107198593
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,612999967,5.049047670075818,-32.729281480441614,85.03699653917094,0.39809189219595087,-0.42377503696213303,0.028705549657382534
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,616999967,5.053944173373587,-32.698673403438484,85.02754041956175,1.8219145362714189,-0.42270795426117735,0.0350821028297183
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,620999967,5.053755936229353,-32.70236290381008,85.01316880818466,0.3934901896900459,-0.42333837062757007,0.029121531793491584
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,624999967,5.058639312642887,-32.67183289246924,85.00378182045269,1.8173261436967971,-0.4222726245038445,0.035497000801193
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,628999967,5.06097417997292,-32.658490357874285,84.99197214873512,1.8150451507648162,-0.42205619063212835,0.035703321751453576
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,632999967,5.0633006303167685,-32.64519936646209,84.98020874288032,1.8127729112741395,-0.4218405734026428,0.03590889377686968
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,636999967,5.065618701867745,-32.631959716194274,84.9684914887913,1.810509388875846,-0.4216257698053454,0.036113719228347
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,640999967,5.067928432953998,-32.61877120588814,84.95682027169174,1.808254547261467,-0.4214117767572796,0.036317800439779724
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,644999967,5.070229861542216,-32.60563363517002,84.94519497700473,1.8060083503870508,-0.4211985913153987,0.03652113972706855
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,648999967,5.072523025567476,-32.59254680448527,84.93361548991457,1.8037707623522057,-0.4209862104167602,0.03672373937465806
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,652999967,5.074831952632549,-32.57950990261344,84.92208562446886,1.801540824712756,-0.4207728878963363,0.03692515901594012
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,656999967,5.077223040580849,-32.56652207824643,84.9106205302222,1.799316419730862,-0.4205539465436831,0.03712395020394604
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,660999967,5.077077406618567,-32.57084686087517,84.89685479710229,0.3709948395338971,-0.4211838783041867,0.03115087288757412
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,664999967,5.081978695961973,-32.54069691850703,84.88782497648172,1.7948926586309426,-0.42011874020238227,0.037519289716260396
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,668999967,5.084343155901941,-32.52785902750332,84.8764945724788,1.792693298796309,-0.4199024890052625,0.037715892478684176
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,672999967,5.086698860794551,-32.515070685898976,84.86520907935495,1.7905022390832945,-0.4196871230736651,0.03791178261248784
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,676999967,5.08650965041822,-32.519643414480065,84.85166860112464,0.3622221627358163,-0.42032161595192374,0.031935089101808145
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,680999967,5.0913842558671885,-32.48964189458658,84.8427724345819,1.7861448870744487,-0.419259022618109,0.03830143470676661
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,684999967,5.093714036190398,-32.477001067165524,84.83162105676848,1.7839785296177508,-0.4190462799984054,0.03849519959293757
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,688999967,5.0960352616263895,-32.464409032606355,84.8205141569055,1.7818203409412723,-0.41883440411330275,0.0386882593386379
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,693999967,5.095803770260446,-32.46922603417706,84.80719716875129,0.353581109535126,-0.419473333390334,0.03270794238742297
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,696999967,5.100652209827731,-32.43937058445874,84.79843333275956,1.7775283395735788,-0.41841323847666434,0.03907227124637591
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,700999967,5.099214982214636,-32.426919531097,84.78539707863075,1.7754638463922863,-0.41865982902837395,0.03917078076952252
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,704999967,5.095742991033543,-32.414528356957376,84.77085404195081,1.7734215523958967,-0.41914475313090394,0.039187854797594845
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,708999967,5.092437682619489,-32.40218177425898,84.75647520939775,1.771391036102161,-0.41960912216671054,0.03921430493553518
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,712999967,5.089150168606414,-32.38988258743726,84.74215138317315,1.7693680599165016,-0.42007154443137906,0.03924125877443835
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,716999968,5.085913328127043,-32.377631696115536,84.72790663470293,1.7673520941744818,-0.4205268319150658,0.03926957355109445
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,720999968,5.082742835809145,-32.36542828778218,84.71375518332084,1.7653429996516707,-0.4209725555179157,0.03930035217511968
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,724999968,5.079585501262829,-32.35327220649049,84.69965649402053,1.7633414817796749,-0.4214167925754476,0.03933108464524415
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,728999968,5.07351075084146,-32.35863978999667,84.68294008530422,0.33527202712527915,-0.42275430031823735,0.033165390541305906
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,732999968,5.070471366578809,-32.346590246319515,84.66895680540964,0.33328714017369265,-0.42319125033969573,0.033199364493286865
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,736999968,5.070325781628243,-32.317089137748425,84.65759870967152,1.7573820923212842,-0.42274212828056584,0.03942645408629647
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,740999968,5.067382745197881,-32.305121902648565,84.64372904961412,1.7554094756611223,-0.42316755170172393,0.0394626218950348
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,744999968,5.064444788017208,-32.29320131273124,84.6299074846707,1.7534445042073339,-0.42359264423351617,0.03949830188535847
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,748999968,5.061510759700593,-32.28132712553953,84.61613347540317,1.7514871582509681,-0.42401757331063006,0.039533531374567776
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,752999968,5.058554418235663,-32.26949923644086,84.60239936990784,1.749537604631172,-0.4244462748437211,0.03956869311820027
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,756999968,5.055603181918782,-32.2577176319533,84.5887131922977,1.7475956354715216,-0.42487463027691613,0.03960330796095107
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,760999968,5.05265649417074,-32.24598181675078,84.57507444827415,1.7456611796566976,-0.4253027159497448,0.03963751692756978
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,764999968,5.049713891493296,-32.23429162069562,84.56148269160614,1.743734220259375,-0.4257306022145888,0.039671308021543505
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,768999968,5.043943792777258,-32.2402372923637,84.54546973435365,0.3157573976056324,-0.42703871300207374,0.03351241642238173
