grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.010999999999999992, 0.035]",415,536999997,14.255225311797483,-20.79185918673002,12.382411475592704,2.193798843031697,1.3724065529963276,1.3571054949967565
"[-0.018, -0.010999999999999992, 0.035]",415,540999997,14.243450952326334,-20.7519699604316,12.804441465799268,2.1797628027237246,1.3659938524788249,1.3567608149771861
"[-0.018, -0.010999999999999992, 0.035]",415,544999997,14.147091391029639,-20.714064425838526,13.360537259401783,2.1642235435600745,1.3549759255364515,1.355731886774438
"[-0.018, -0.010999999999999992, 0.035]",415,548999997,14.24015991769897,-20.67504835574384,12.316365707997884,2.1711527682381604,1.3700442040572072,1.3599498808400892
"[-0.018, -0.010999999999999992, 0.035]",415,552999997,14.230628090449633,-20.636670775729,12.71738364295045,2.157662673891133,1.3638695206334717,1.3596887384435314
"[-0.018, -0.010999999999999992, 0.035]",415,556999997,14.135607544610503,-20.60023692053307,13.286756838305566,2.1422377891971864,1.3532961791877725,1.3586172331189266
"[-0.018, -0.010999999999999992, 0.035]",415,560999997,14.21912683747846,-20.573077403231522,12.668122688498267,0.715828082976191,1.3614276038684703,1.3560207106052131
"[-0.018, -0.010999999999999992, 0.035]",415,564999997,14.21516301604025,-20.52581243287615,12.663001797072951,2.1360196562250953,1.3613028187146647,1.3623945875461811
"[-0.018, -0.010999999999999992, 0.035]",415,568999997,14.125717099489933,-20.490764789216616,13.176648447570983,2.121680637551972,1.351803158712808,1.3614618679397985
"[-0.018, -0.010999999999999992, 0.035]",415,572999997,14.221885659557534,-20.454545202967736,12.105881932961653,2.129738957242845,1.3672847199527385,1.3655320438665413
"[-0.018, -0.010999999999999992, 0.035]",415,576999997,14.181754134432573,-20.419122030280146,12.685334130188703,2.1141576443473094,1.3541280256395245,1.3644665594104417
"[-0.018, -0.010999999999999992, 0.035]",415,580999997,14.116457051286545,-20.385554040339102,13.051153092587176,2.102236777057083,1.3504628161713432,1.364206644121594
"[-0.018, -0.010999999999999992, 0.035]",415,584999997,14.205229871750943,-20.350748346002835,12.052484985013324,2.109601768920334,1.3637173921312256,1.3679047261820603
"[-0.018, -0.010999999999999992, 0.035]",415,588999997,14.168901941689827,-20.31669171660998,12.620605222684443,2.0944127282843423,1.3523117165546958,1.3669945238842947
"[-0.018, -0.010999999999999992, 0.035]",415,592999997,14.104325933594778,-20.284403047760556,12.97804280563758,2.0828857374333016,1.3484569644127258,1.3666932159839416
"[-0.018, -0.010999999999999992, 0.035]",415,596999997,14.188096450957014,-20.250946931712267,11.998492852604338,2.090332999061922,1.361103193339246,1.370222697970622
"[-0.018, -0.010999999999999992, 0.035]",415,600999997,14.155361773368123,-20.21827800385288,12.565046508825299,2.0753739320573894,1.350856313615393,1.3694218832350997
"[-0.018, -0.010999999999999992, 0.035]",415,604999997,14.08680494420524,-20.18718692932743,12.935633005811798,2.0639311892434566,1.345706039872319,1.3689246964332422
"[-0.018, -0.010999999999999992, 0.035]",415,608999997,14.174829442447836,-20.154934894960245,11.90469944140145,2.0724804966272456,1.3604935136216714,1.3726009796455343
"[-0.018, -0.010999999999999992, 0.035]",415,612999997,14.141713450281564,-20.123669586357355,12.508077287099649,2.0571481298405945,1.3489428060790307,1.3717031646644293
"[-0.018, -0.010999999999999992, 0.035]",415,616999997,14.069572258940251,-20.09376078798175,12.895843861709631,2.045718964369047,1.3430209421488364,1.3710749627680388
"[-0.018, -0.010999999999999992, 0.035]",415,620999997,14.158724464752556,-20.062652412138355,11.835587263375695,2.055055592676724,1.359120268348705,1.3747859782858818
"[-0.018, -0.010999999999999992, 0.035]",415,624999997,14.136625525419682,-20.032710211319944,12.406834565951453,2.040337031003084,1.3487119909368976,1.3740923721495684
"[-0.018, -0.010999999999999992, 0.035]",415,628999997,14.061136291925799,-20.00388494675847,12.791064204333884,2.0292014285551665,1.3415559014069962,1.3733401992139715
"[-0.018, -0.010999999999999992, 0.035]",415,632999997,14.141758690867663,-19.97419177259391,11.837280723285097,2.037209650714149,1.3539098082025647,1.3765730433742063
"[-0.018, -0.010999999999999992, 0.035]",415,636999997,14.111299040807001,-19.94516094816958,12.393862403846489,2.0229717071682467,1.3435656784067516,1.3758615405028047
"[-0.018, -0.010999999999999992, 0.035]",415,640999997,14.133281339372575,-19.929869079301604,11.76215493755215,0.5998740066993172,1.353288680087113,1.3724577917167782
"[-0.018, -0.010999999999999992, 0.035]",415,644999997,14.100262940266585,-19.901812749883785,12.359826423162252,0.5851336321243511,1.341377420005772,1.3716030489672348
"[-0.018, -0.010999999999999992, 0.035]",415,648999997,14.030228562161318,-19.87505616938837,12.749100250296674,0.5743519727995995,1.336246381108555,1.370918646308553
"[-0.018, -0.010999999999999992, 0.035]",415,652999997,14.036741384101983,-19.83460194309461,12.664623422336836,1.9971282351895856,1.3375865070821518,1.377343133421351
"[-0.018, -0.010999999999999992, 0.035]",415,656999997,14.10484176264304,-19.80725234499551,11.786449274329375,2.004639686349145,1.3485881883703894,1.3801528385153592
"[-0.018, -0.010999999999999992, 0.035]",415,660999997,14.095816848859174,-19.780489915287813,12.230759750464541,1.9923826781830858,1.3423762966329504,1.3800178832266867
"[-0.018, -0.010999999999999992, 0.035]",415,664999997,14.02259957938346,-19.754882515872236,12.620169129456832,1.9818517777706401,1.3353719053559958,1.3791538619215264
"[-0.018, -0.010999999999999992, 0.035]",415,668999997,14.091666649885559,-19.728595726146068,11.740273266760413,1.9896458188805037,1.346495818498319,1.3819111821744199
"[-0.018, -0.010999999999999992, 0.035]",415,672999997,14.083269810339486,-19.70287755759719,12.175181581468234,1.9777038137345702,1.3404075945173068,1.3818160292155999
"[-0.018, -0.010999999999999992, 0.035]",415,676999997,14.011281976070817,-19.678261585298095,12.562498839669543,1.9674128119456171,1.333534673760861,1.3809334968796083
"[-0.018, -0.010999999999999992, 0.035]",415,680999997,14.072979637815845,-19.65305231613122,11.727992778276098,1.9748230056717957,1.343854540723747,1.3834583303956407
"[-0.018, -0.010999999999999992, 0.035]",415,684999997,14.059024484311918,-19.628419063814928,12.238673962771557,1.9619244942523268,1.336817515520289,1.3832200220494046
"[-0.018, -0.010999999999999992, 0.035]",415,688999997,13.971408311255683,-19.60490028500904,12.733866089268595,1.9502604153289094,1.3277323140585655,1.3819424545161159
"[-0.018, -0.010999999999999992, 0.035]",415,692999997,14.056666508038537,-19.58058380123426,11.801394231254344,1.959247278985098,1.3405431729119561,1.3848922969571882
"[-0.018, -0.010999999999999992, 0.035]",415,697999997,13.99550863561975,-19.57143523799203,12.402556428080368,0.5189242399843722,1.3306111106340426,1.378250342801875
"[-0.018, -0.010999999999999992, 0.035]",415,700999997,13.965005726989563,-19.53427056090254,12.632370244707229,1.9377232406622795,1.3267554585734729,1.3836808574896642
"[-0.018, -0.010999999999999992, 0.035]",415,704999997,14.058515884478771,-19.510793227012226,11.600869108938378,1.9484543065555526,1.3410853017701632,1.3867797527441574
"[-0.018, -0.010999999999999992, 0.035]",415,708999997,14.031681629401453,-19.48793845751899,12.140544065113088,1.9354294554101021,1.3308507263410605,1.3862400868450098
"[-0.018, -0.010999999999999992, 0.035]",415,712999997,13.965429902887365,-19.466273331873403,12.513869585693968,1.9259923513672126,1.3264327141943393,1.3854419514337402
"[-0.018, -0.010999999999999992, 0.035]",415,716999997,14.048904262296114,-19.44358897317966,11.503852368493082,1.9367420172559355,1.3415920633720542,1.388437222168446
"[-0.018, -0.010999999999999992, 0.035]",415,720999997,14.022266182281097,-19.421937910789826,12.115731976904792,1.9227245547198244,1.3303328648603974,1.3877743467913959
"[-0.018, -0.010999999999999992, 0.035]",415,724999997,13.944740562708336,-19.40109422850318,12.550778640309296,1.9125393414431135,1.3233418968579898,1.38666114178471
"[-0.018, -0.010999999999999992, 0.035]",415,728999997,14.037493825006731,-19.379385736644384,11.516915737516175,1.9237307010647071,1.3375813054443806,1.389643659431392
"[-0.018, -0.010999999999999992, 0.035]",415,732999997,14.001992087494889,-19.358084012187568,12.044051341133027,1.9110885161358195,1.3232261581187705,1.3888635524141528
"[-0.018, -0.010999999999999992, 0.035]",415,736999997,14.026611935044388,-19.35276201359767,11.504965481045737,0.4891001867530207,1.3354320730400566,1.3848627757983705
"[-0.018, -0.010999999999999992, 0.035]",415,740999997,13.995050981775073,-19.332198254530898,12.040080988013505,0.4764871624576217,1.323020838088235,1.3842144303349166
"[-0.018, -0.010999999999999992, 0.035]",415,744999997,14.000845439459168,-19.297488062583675,12.041027116047326,1.8992715142100582,1.3274611786765913,1.390530990614372
"[-0.018, -0.010999999999999992, 0.035]",415,748999997,13.920068342757965,-19.27822897467707,12.504595884421681,1.888987788752626,1.3194641643413445,1.389252341975085
"[-0.018, -0.010999999999999992, 0.035]",415,752999997,14.01216214758361,-19.258186294987063,11.473365361113911,1.9005628205788894,1.3337312736978526,1.3921097082159721
"[-0.018, -0.010999999999999992, 0.035]",415,756999997,13.981974524495271,-19.238628435018363,12.001208842582068,1.8882013240597084,1.321311848261598,1.3915098579123222
"[-0.018, -0.010999999999999992, 0.035]",415,760999997,13.92666023709371,-19.220292378180087,12.352516545612472,1.8798602562436946,1.3198918514478324,1.3908404700582262
"[-0.018, -0.010999999999999992, 0.035]",415,764999997,13.997196974506513,-19.201156568367495,11.45627757740182,1.889667368575657,1.331535709300475,1.3931936303150685
"[-0.018, -0.010999999999999992, 0.035]",415,768999997,13.912965264595316,-19.198430605132714,12.354189788902454,0.44602110711672605,1.317582001596024,1.3858989723493285
"[-0.018, -0.010999999999999992, 0.035]",415,772999997,13.99324730352273,-19.179735706407143,11.39778961587905,0.45686246096089334,1.3309011479563506,1.3884616508386503
"[-0.018, -0.010999999999999992, 0.035]",415,776999997,13.961865295477228,-19.16161651962221,11.958224528998356,0.4441760173148106,1.3174999960042277,1.3877922911168639
"[-0.018, -0.010999999999999992, 0.035]",415,780999997,13.969409593986462,-19.128630115015156,11.943560411780826,1.8675969711302853,1.3225038903517379,1.394105345229497
"[-0.018, -0.010999999999999992, 0.035]",415,784999997,13.89128895023991,-19.11155674761722,12.400399974447854,1.8578831732964565,1.3148237464311174,1.3927900440367589
"[-0.018, -0.010999999999999992, 0.035]",415,788999997,13.981542164063658,-19.0936563472159,11.359823301337002,1.8702506389920535,1.3301999294393303,1.395551149366977
"[-0.018, -0.010999999999999992, 0.035]",415,792999997,13.951592417544703,-19.07653163003356,11.932550842816253,1.8574937140218246,1.3169185485756785,1.3949073535129082
"[-0.018, -0.010999999999999992, 0.035]",415,796999997,13.971103204050257,-19.075408004915936,11.30883898682033,0.43816471686987324,1.3305621913337529,1.3906973842631924
"[-0.018, -0.010999999999999992, 0.035]",415,800999997,13.961213285470052,-19.04334246725402,11.412088062024104,1.859627482618782,1.3261380452984786,1.3962225253912974
"[-0.018, -0.010999999999999992, 0.035]",415,804999997,13.94724264825721,-19.026953329371654,11.912832395330424,1.848263912752908,1.3190441274209883,1.3961239822368434
"[-0.018, -0.010999999999999992, 0.035]",415,808999997,13.86773215272317,-19.011245691366007,12.388637330820222,1.8385453936487857,1.3111311701791841,1.394722190849045
"[-0.018, -0.010999999999999992, 0.035]",415,812999997,13.961402901308402,-18.994793656413833,11.341056657718912,1.8512738132413316,1.3260949231774837,1.3974135507691146
"[-0.018, -0.010999999999999992, 0.035]",415,816999997,13.928538225520867,-18.97881043850187,11.87380292987236,1.8393260299178729,1.3116055327683318,1.3967481626205842
"[-0.018, -0.010999999999999992, 0.035]",415,820999997,13.87132281732977,-18.963955623134844,12.309507685580083,1.8304759477679757,1.3100705886654476,1.3958759875096787
"[-0.018, -0.010999999999999992, 0.035]",415,824999997,13.94968391893696,-18.94803080711545,11.270089127291783,1.843618013711099,1.3273236035604028,1.398454783541742
"[-0.018, -0.010999999999999992, 0.035]",415,828999997,13.934912390703206,-18.93325803628227,11.80557288448972,1.8317387430994672,1.3169814621741,1.3981257263269398
"[-0.018, -0.010999999999999992, 0.035]",415,832999997,13.862981419018155,-18.918693443351145,12.239339496163877,1.8229084195883107,1.3100113548159396,1.396828998170756
"[-0.018, -0.010999999999999992, 0.035]",415,838999997,13.860828737535956,-18.896720560725598,12.217234951329814,1.819008354347853,1.3095163713630158,1.3972926666703194
"[-0.018, -0.010999999999999992, 0.035]",415,840999997,13.91344299659691,-18.888954612431494,11.848637245474258,1.8224083055933367,1.3104585871713699,1.398593662731592
"[-0.018, -0.010999999999999992, 0.035]",415,844999997,13.857997041276708,-18.875197710516154,12.207385414182323,1.8150103635336312,1.308870049737997,1.3977258758922457
"[-0.018, -0.010999999999999992, 0.035]",415,848999997,13.927352698035849,-18.860735736516133,11.305998394735568,1.8260446472628895,1.3205215243871886,1.399779576447638
"[-0.018, -0.010999999999999992, 0.035]",415,852999997,13.906278606850707,-18.8467015312141,11.833906687554851,1.8145523950808937,1.3099496007798477,1.399444039855303
"[-0.018, -0.010999999999999992, 0.035]",415,856999997,13.922307991073096,-18.849429610263112,11.230961928306503,0.39583015756785933,1.3217323244015318,1.3948557112557383
"[-0.018, -0.010999999999999992, 0.035]",415,860999997,13.917504921877624,-18.819562164250737,11.291108471261843,1.8184259260169764,1.3189935922161213,1.4005099807660977
"[-0.018, -0.010999999999999992, 0.035]",415,864999997,13.899055036094204,-18.806125532584552,11.813062733691522,1.8071335867094191,1.3091721199744781,1.4002385098682217
"[-0.018, -0.010999999999999992, 0.035]",415,868999997,13.912947178459904,-18.80953522200207,11.223658056713564,0.38832106074058026,1.3197975075569444,1.3955283274019672
"[-0.018, -0.010999999999999992, 0.035]",415,872999997,13.897481382075497,-18.79687785881156,11.787004144604264,0.37645083602804985,1.31054997390539,1.395230124539216
"[-0.018, -0.010999999999999992, 0.035]",415,876999997,13.889372046678176,-18.767088904798815,11.797701347843192,1.7998827703824005,1.306713064077941,1.4008922579234424
"[-0.018, -0.010999999999999992, 0.035]",415,880999997,13.830677796214685,-18.7549495341128,12.196513791540513,1.7922293796877733,1.304340415732229,1.3998844795190548
"[-0.018, -0.010999999999999992, 0.035]",415,884999997,13.901865321384458,-18.742014395925214,11.231065185813694,1.8047285666592874,1.3173265783215045,1.4019785255592887
"[-0.018, -0.010999999999999992, 0.035]",415,888999997,13.883358053606482,-18.7297670544457,11.775224851446236,1.793224390034744,1.3068897917858933,1.4016475452462702
"[-0.018, -0.010999999999999992, 0.035]",415,892999997,13.823646721014363,-18.718036648046983,12.157981004009967,1.7858631481698128,1.3034122788553284,1.4005630034599947
"[-0.018, -0.010999999999999992, 0.035]",415,896999997,13.880593086762623,-18.72282155003034,11.750233949092136,0.36301494332390716,1.307870685098805,1.3965440557796611
"[-0.018, -0.010999999999999992, 0.035]",415,900999997,13.807430658721925,-18.71136978281872,12.22240598202859,0.354256076942837,1.300687399977667,1.3951008491450918
"[-0.018, -0.010999999999999992, 0.035]",415,904999997,13.816280944270668,-18.68264125596992,12.162775818129656,1.7791043875670272,1.3019751090700447,1.4011712237827592
"[-0.018, -0.010999999999999992, 0.035]",415,908999997,13.884664249121728,-18.670731596204565,11.210428809522313,1.7916383419380948,1.3143496310903808,1.4031487887207015
"[-0.018, -0.010999999999999992, 0.035]",415,912999997,13.866231361136908,-18.659431497852246,11.745097940352755,1.7804404586457019,1.3038276580877102,1.4028360139649998
"[-0.018, -0.010999999999999992, 0.035]",415,916999997,13.810345852568718,-18.64866321028772,12.120442415070647,1.7734120486478624,1.3011474767468885,1.401786295905551
"[-0.018, -0.010999999999999992, 0.035]",415,920999997,13.873247593555051,-18.637317692272966,11.228373105116543,1.7850946198163664,1.3120466019221801,1.4035659096024728
"[-0.018, -0.010999999999999992, 0.035]",415,924999997,13.86001723611141,-18.626461571091664,11.728623307932788,1.774594845634371,1.3036219902859632,1.4034416248995827
"[-0.018, -0.010999999999999992, 0.035]",415,928999997,13.799237858654054,-18.616104274936898,12.135171389431363,1.7671369168645024,1.2994895340606711,1.4022489429039762
"[-0.018, -0.010999999999999992, 0.035]",415,932999997,13.868651343910669,-18.605134907462133,11.190410976012913,1.779742031554048,1.3116678934264678,1.404176540500156
"[-0.018, -0.010999999999999992, 0.035]",415,936999997,13.850647528934322,-18.594731641005335,11.717425521031293,1.768812617133543,1.301164583475316,1.4038931316706282
"[-0.018, -0.010999999999999992, 0.035]",415,940999997,13.795615251210831,-18.584846694186332,12.097130141149457,1.7619209220707068,1.2986988009355152,1.4028261510495186
"[-0.018, -0.010999999999999992, 0.035]",415,944999997,13.853171116286664,-18.591965428829017,11.653631987928351,0.3401191531153015,1.3034369069604907,1.3987927542594671
"[-0.018, -0.010999999999999992, 0.035]",415,948999997,13.845683446210638,-18.564431482433477,11.701183230619979,1.7635475960195381,1.3014461102814803,1.404451789586897
"[-0.018, -0.010999999999999992, 0.035]",415,952999997,13.784310308957002,-18.554907491284183,12.117093471273174,1.7561213168746401,1.297057100488375,1.4032075872902094
"[-0.018, -0.010999999999999992, 0.035]",415,956999997,13.853862253789936,-18.544783595097798,11.167407714486487,1.7690210486638263,1.3094370756549352,1.405091708168414
"[-0.018, -0.010999999999999992, 0.035]",415,960999997,13.837109006630094,-18.53526055584079,11.690975821881608,1.758292138368392,1.2992064752207089,1.4048471758666128
"[-0.018, -0.010999999999999992, 0.035]",415,964999997,13.781324657705955,-18.526167584288018,12.077432796248724,1.7514620049207354,1.2963814833876786,1.4037237203974713
"[-0.018, -0.010999999999999992, 0.035]",415,968999997,13.92407948995635,-18.535208211356206,11.924762521100424,0.3235754221278566,1.3098953370644213,1.4004536017720695
"[-0.018, -0.010999999999999992, 0.035]",415,972999997,13.918255177399441,-18.50842062067459,11.933184774505973,1.7473581187633411,1.3066552788441959,1.4065294342370018
"[-0.018, -0.010999999999999992, 0.035]",415,976999997,13.869199305472353,-18.499685365402208,12.285767094886843,1.7411110711659037,1.307400357298257,1.4062955154913266
"[-0.018, -0.010999999999999992, 0.035]",415,980999997,13.938759909379055,-18.490011541344806,11.405916994784643,1.7530569895615453,1.3192086516512012,1.4056984101975356
"[-0.018, -0.010999999999999992, 0.035]",415,984999997,13.911536185064026,-18.481534150886535,11.928975168186305,1.742220688281971,1.3042401814910431,1.4073471951408472
"[-0.018, -0.010999999999999992, 0.035]",415,988999997,13.866677760127226,-18.473270204785617,12.274341681658743,1.7362924928277392,1.3065015168528635,1.4070514311759912
"[-0.018, -0.010999999999999992, 0.035]",415,992999997,13.933895667080945,-18.464013822507717,11.398288539888004,1.748277797421707,1.3182175115429025,1.4063206370286871
"[-0.018, -0.010999999999999992, 0.035]",415,996999997,13.906308860821422,-18.455946422814378,11.920075731455785,1.7375467064884083,1.303295083133213,1.4079346575327258
"[-0.018, -0.010999999999999992, 0.035]",416,999997,13.862445493647037,-18.448076380355975,12.258543317854722,1.7318006430721975,1.3056565977034889,1.407589606421744
"[-0.018, -0.010999999999999992, 0.035]",416,4999997,13.917750334786916,-18.457571411667708,11.864062529441794,0.31007031753512093,1.3101306838167202,1.4025672332040653
"[-0.018, -0.010999999999999992, 0.035]",416,8999997,13.835352615126597,-18.450018854516276,12.412651754290446,0.30043647328394685,1.3013862104819744,1.4021718880633611
"[-0.018, -0.010999999999999992, 0.035]",416,12999997,13.857530256467829,-18.424035967127743,12.250568147328408,1.7274293198595656,1.3047284103953771,1.4080655193084255
"[-0.018, -0.010999999999999992, 0.035]",416,16999997,13.924050332537044,-18.415545792398248,11.383094220168637,1.7394403003969316,1.316330578135549,1.4072767878068777
"[-0.018, -0.010999999999999992, 0.035]",416,20999997,13.895826664356003,-18.40821344958334,11.903843467338513,1.7288796298644429,1.3013846620476737,1.4088837821503573
"[-0.018, -0.010999999999999992, 0.035]",416,24999997,13.85258863355335,-18.401074592803287,12.246611092863088,1.723223465777482,1.3037800117982563,1.4085094499438728
"[-0.018, -0.010999999999999992, 0.035]",416,28999997,13.91974432730195,-18.392922614744894,11.374373680986867,1.7353768045141256,1.3154743096617363,1.4077001145143093
"[-0.018, -0.010999999999999992, 0.035]",416,32999997,13.890175292885388,-18.385922181587677,11.897689567217787,1.7248318634426452,1.3002054741179978,1.409301830298131
"[-0.018, -0.010999999999999992, 0.035]",416,36999997,13.84810748461704,-18.37913707154426,12.241118239027644,1.7192584452836686,1.302892801055021,1.408923527966697
"[-0.018, -0.010999999999999992, 0.035]",416,40999997,13.915607494436758,-18.371315164263127,11.366158964333684,1.7315203032553839,1.3146430805199674,1.4080929698859084
"[-0.018, -0.010999999999999992, 0.035]",416,44999997,13.884808664252855,-18.364636529791873,11.891834878814528,1.720995341296173,1.2990843178003857,1.4096917083444298
"[-0.018, -0.010999999999999992, 0.035]",416,48999997,13.843819035381298,-18.358191159130577,12.23603239697358,1.7154984607872257,1.3020355723160164,1.4093098587682156
"[-0.018, -0.010999999999999992, 0.035]",416,52999997,13.89783895117617,-18.369398959554957,11.853843548351549,0.293920132371541,1.3062506440879953,1.4042386147494947
"[-0.018, -0.010999999999999992, 0.035]",416,56999997,13.816822034022302,-18.363151237507164,12.38445556978391,0.28480207154925075,1.2973205581150125,1.4037852023717887
"[-0.018, -0.010999999999999992, 0.035]",416,60999997,13.838896304170872,-18.338192789556555,12.23773122749776,1.7118378714000686,1.3011102245617874,1.4096689893156575
"[-0.018, -0.010999999999999992, 0.035]",416,64999997,13.907268482164937,-18.330961823291407,11.349950221560466,1.7244644182811668,1.31330328962173,1.40879922084638
"[-0.018, -0.010999999999999992, 0.035]",416,68999997,13.878354231513265,-18.324937256712605,11.874759492865767,1.7141090563840695,1.2982736581840326,1.4103996942240475
"[-0.018, -0.010999999999999992, 0.035]",416,72999997,13.907739352621109,-18.336313046030273,11.251292915737356,0.2983866765533596,1.3171446820339137,1.4033704910167504
"[-0.018, -0.010999999999999992, 0.035]",416,76999997,13.903536056597838,-18.31212417294227,11.340246044449241,1.7212616226742314,1.3127975103517975,1.40911953895516
"[-0.018, -0.010999999999999992, 0.035]",416,80999997,13.87599892279234,-18.306419430955124,11.865704733533335,1.7109734960490224,1.2981160841083654,1.41071820213585
"[-0.018, -0.010999999999999992, 0.035]",416,84999997,13.90359081653083,-18.318176360806746,11.255354185262632,0.29502465596808647,1.3159407427686336,1.4036679308667812
"[-0.018, -0.010999999999999992, 0.035]",416,88999997,13.900020517366945,-18.29413246783672,11.330505760690736,1.7182419320640105,1.3123373031389618,1.4094180837467605
"[-0.018, -0.010999999999999992, 0.035]",416,92999997,13.873912536011433,-18.28873768829104,11.85682724872302,1.7080164846640797,1.2980127442310416,1.4110138384035598
"[-0.018, -0.010999999999999992, 0.035]",416,96999997,13.823914594671429,-18.283439440768856,12.255844941917253,1.701778568412079,1.2983361447206412,1.4106038008266362
"[-0.018, -0.010999999999999992, 0.035]",416,100999997,13.88085099225137,-18.296043334099775,11.833646550737285,0.2809278177733956,1.3016450282915408,1.4054929602986086
"[-0.018, -0.010999999999999992, 0.035]",416,104999997,13.872021414703243,-18.271858966086473,11.848227511686868,1.7052278371046476,1.2979390112430402,1.4112872950386943
"[-0.018, -0.010999999999999992, 0.035]",416,108999997,13.819219908976553,-18.266817604644444,12.263028548455834,1.6987566997504882,1.2974558299857972,1.4108712647082922
"[-0.018, -0.010999999999999992, 0.035]",416,112999997,13.893541467714664,-18.26055932634265,11.31172778669796,1.7127064558595249,1.3114987826691107,1.4099516627371806
"[-0.018, -0.010999999999999992, 0.035]",416,116999997,13.870291365867235,-18.255752431234285,11.839938051810872,1.7025998627414614,1.2978842656157568,1.411539294674862
"[-0.018, -0.010999999999999992, 0.035]",416,120999997,13.814712490989947,-18.25095841723469,12.270353482961983,1.6958961863338755,1.2966021790164373,1.4111179117521824
"[-0.018, -0.010999999999999992, 0.035]",416,124999997,13.890551986708143,-18.244917645167913,11.302807672103341,1.7101752561149652,1.3111100518622614,1.410187873874606
"[-0.018, -0.010999999999999992, 0.035]",416,128999997,13.868704900960028,-18.240388827773472,11.831963801790588,1.7001260421693964,1.2978437413350474,1.411770559620937
"[-0.018, -0.010999999999999992, 0.035]",416,132999997,13.810392227334443,-18.235833072023404,12.277753582685003,1.693192057238776,1.2957751018003996,1.4113444254788594
"[-0.018, -0.010999999999999992, 0.035]",416,136999997,13.869816737518029,-18.249341063424,11.822394446837857,0.27289475396220586,1.298379492626756,1.4062091319884804
"[-0.018, -0.010999999999999992, 0.035]",416,140999997,13.867251808456022,-18.225740180575766,11.824298365543694,1.6978004807756177,1.2978151908975226,1.411981795505545
"[-0.018, -0.010999999999999992, 0.035]",416,144999997,13.885459640606452,-18.239212497963965,11.279895068587646,0.28064495610576057,1.3102864271738377,1.4048437585101847
"[-0.018, -0.010999999999999992, 0.035]",416,148999997,13.866358018694674,-18.235198561834153,11.819335213299924,0.2705190416965264,1.2973710071888656,1.4064069480111685
"[-0.018, -0.010999999999999992, 0.035]",416,152999997,13.86564839310074,-18.21177955163363,11.817444650079048,1.695601403586317,1.2976954979907602,1.4121719756958862
"[-0.018, -0.010999999999999992, 0.035]",416,156999997,13.882460546300647,-18.225540307496065,11.279896184754092,0.27833918596878926,1.309506178052533,1.4050207836469135
"[-0.018, -0.010999999999999992, 0.035]",416,160999997,13.882326520716582,-18.202256828105202,11.280495502859694,1.703403575005599,1.3099025408478648,1.4107786215036078
"[-0.018, -0.010999999999999992, 0.035]",416,164999997,13.86299055325708,-18.198489359938815,11.813081412456368,1.693476878486511,1.297157046311431,1.4123407653419895
"[-0.018, -0.010999999999999992, 0.035]",416,168999997,13.800173492215539,-18.194603061995107,12.28194997634179,1.6862264015358734,1.2934889601278234,1.411904941897779
"[-0.018, -0.010999999999999992, 0.035]",416,172999997,13.879645606395917,-18.1894103709793,11.276967130084735,1.7013560833862655,1.3093449952200422,1.4109342007229018
"[-0.018, -0.010999999999999992, 0.035]",416,176999997,13.860309224663933,-18.185862082801922,11.809270660579623,1.6914819165661266,1.2965797145320832,1.4124906478414045
"[-0.018, -0.010999999999999992, 0.035]",416,180999997,13.797737572246989,-18.182191255415923,12.278007675983433,1.6842719547542018,1.2928436698718264,1.4120548611535002
"[-0.018, -0.010999999999999992, 0.035]",416,184999997,13.857796113344007,-18.19679755607661,11.808653753777419,0.26439844627575326,1.2954659294672006,1.4068722604823403
"[-0.018, -0.010999999999999992, 0.035]",416,189999997,13.875873355531509,-18.171347721833968,11.272246961356949,1.6985334172464164,1.3085343621199752,1.41113319828281
"[-0.018, -0.010999999999999992, 0.035]",416,192999997,13.874693913220641,-18.188442896278094,11.270421839806808,0.2724834439502548,1.3078410395484297,1.405445653075632
"[-0.018, -0.010999999999999992, 0.035]",416,196999997,13.874686490917481,-18.165636337083445,11.270775405840762,1.6976566409494975,1.3082738145523383,1.4111902106034673
"[-0.018, -0.010999999999999992, 0.035]",416,200999997,13.855358004587124,-18.16249547401115,11.802350752334828,1.687891093045955,1.2954799023647272,1.4127382289773132
"[-0.018, -0.010999999999999992, 0.035]",416,204999997,13.793286205693041,-18.159232973902668,12.270774402942754,1.6807588537419638,1.291623393860002,1.4123031409646754
"[-0.018, -0.010999999999999992, 0.035]",416,208999997,13.872412162506064,-18.15465826995077,11.267990304268084,1.6959963472900565,1.3077655231942278,1.411291728210065
"[-0.018, -0.010999999999999992, 0.035]",416,212999997,13.853111671837942,-18.151704489135543,11.799181475447892,1.6862834332765875,1.294965999547148,1.4128345466187866
"[-0.018, -0.010999999999999992, 0.035]",416,216999997,13.7912519141819,-18.148637348026963,12.267513846581691,1.6791908333774608,1.2910429656064393,1.4124047171806944
"[-0.018, -0.010999999999999992, 0.035]",416,220999997,13.870266476760836,-18.144253101441404,11.265393567406736,1.6944566912793675,1.307274452255212,1.411377058988205
"[-0.018, -0.010999999999999992, 0.035]",416,224999997,13.850999215944059,-18.141478470390247,11.796190573302997,1.6847956744268497,1.294472076129591,1.4129144638041056
