grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,860999974,12.736065416824077,-37.51795358843327,219.09994294363983,6.921681276935308,-1.2681947994575093,-0.45247385235830506
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,864999974,9.290345668953918,-37.511322027811865,217.9635707293507,7.622829636367276,-1.6821656635030353,-0.46788609001681625
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,868999974,9.167781407004858,-37.636575620752566,216.55060303670388,7.321592004465533,-1.7025935343828538,-0.4495946831686045
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,872999974,12.704896708179895,-37.53244831947717,219.1130859248119,6.924150439042352,-1.260508531664696,-0.451285281236415
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,876999974,11.92768556371068,-37.69648178752067,215.94973130379887,5.33337896498338,-1.3108997185885334,-0.4522058930793841
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,880999974,11.764300754660818,-37.54088752510938,217.8743360519535,7.043203622996606,-1.3375498598432283,-0.44951604259661393
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,884999974,11.898912175167819,-37.688016810101615,215.95540736079633,6.762410116488841,-1.3109168338021835,-0.4449629922395957
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,888999974,9.002118129316262,-37.672063316891254,216.82290171810445,7.308310511697949,-1.7068483170007243,-0.44890128949382724
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,892999974,12.640392269110977,-37.55793460506831,219.15769690185328,6.9265108476126285,-1.2504385257429291,-0.449371225451059
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,896999974,10.460087281373731,-37.567740833114065,215.59506705961974,6.3382122462036135,-1.5730845559896136,-0.3911520306200268
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,900999974,12.224875074325597,-37.54397616809902,218.73895386046513,7.064389850464651,-1.2484893946151956,-0.45064430515122234
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,904999974,10.4447676135922,-37.586059168831696,215.79567001746867,6.340221412610711,-1.5707138339879163,-0.39040008725620035
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,908999974,12.2107082562329,-37.55331601117632,218.78994120141465,7.069439681402604,-1.2416126586286556,-0.4502881411533103
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,912999974,10.384527962929504,-37.597633090906925,215.7967258890034,6.341229418271642,-1.5706966336643449,-0.38977895399348983
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,916999974,12.186639009722585,-37.563646421824174,218.7931686469867,7.071765033940445,-1.2361405283441336,-0.4494722329287053
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,920999974,8.794656073573423,-37.7171382660486,217.46579401312073,7.324825467892749,-1.702669451748234,-0.44549636828294853
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,924999974,12.142150913270104,-37.59568907783203,218.81607000287747,5.647774374624721,-1.2322825075961144,-0.4544827832334085
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,928999974,11.43039367172789,-37.61695071488684,218.55470001404197,7.022895238622098,-1.339585713609132,-0.4449155203123478
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,932999974,11.228015803260403,-37.62645457112739,219.3463378291583,7.0322002138761,-1.371830123965163,-0.44357688722206234
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,936999974,11.268600913022,-37.639999709475305,219.72264777072982,7.052387804068483,-1.3667609049445835,-0.45013552858946093
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,940999974,11.303604637676507,-37.64516819290616,219.87801166015907,7.065786325897736,-1.3521590347899286,-0.4528588830003196
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,944999974,11.302325446099207,-37.65198756532173,219.95036496560448,7.071230390957399,-1.3400196215050992,-0.45362127978262706
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,948999974,11.280763403444423,-37.65917309646565,219.97293513261138,7.074186087956876,-1.3293762978345602,-0.45366761356407925
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,952999974,11.255278468245857,-37.66657779398907,219.98049826410565,7.075925624929249,-1.318805268504484,-0.45329074463427144
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,956999974,11.229484213672896,-37.67398904638777,219.981406585674,7.077191666303671,-1.3080250187709535,-0.4527131385569868
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,960999974,11.204279346948788,-37.68137111383803,219.97908575254732,7.078209874764902,-1.2970367599659962,-0.4520335183717914
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,964999974,11.179736502134745,-37.688736319898425,219.97490616316995,7.079084315515371,-1.285891670445962,-0.4513070020873193
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,968999974,11.155766834040318,-37.69608762631326,219.96956939935072,7.079868611755692,-1.2746419879730047,-0.4505529139501323
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,972999974,11.132188542681243,-37.703435570818314,219.96342784651588,7.080599126813155,-1.263337204038749,-0.4497818205935054
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,976999974,11.108966188854934,-37.71077070739809,219.95678514334026,7.0812919501565865,-1.2519997862607635,-0.4489979620745058
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,980999974,11.078076585154632,-37.71862691803773,219.94535205674399,7.082518666420009,-1.2416362190233894,-0.44811413128050986
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,984999974,11.030528318185592,-37.725913107745846,219.92960800895887,7.0832022106286665,-1.233248518080963,-0.4468515122011687
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,988999974,10.979161065431779,-37.73369404657808,219.91067405335647,7.0841940695645205,-1.2254554959512571,-0.44558972501849325
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,992999974,10.929768286570722,-37.74142671694415,219.89286315462422,7.0852846049696785,-1.2174378067598055,-0.4443301444713343
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,996999974,10.880835203980848,-37.74914776503007,219.875257555535,7.086422997276603,-1.2094407395710876,-0.443084284846265
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,999974,10.832293421826773,-37.75686054888593,219.85783474632927,7.087575286182732,-1.2014654392462463,-0.44184489151416606
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,4999974,10.784104792677283,-37.76456708925974,219.84056162825985,7.088733292287024,-1.1935164810575853,-0.4406102203278823
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,8999974,10.720603607775136,-37.794360974009194,219.8209473151081,5.664671951465616,-1.1845713486907445,-0.4450576290430081
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,12999974,10.687493492859566,-37.77988760770612,219.80588152384215,7.090918956316002,-1.1778662661003705,-0.43811968551937297
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,16999974,10.629512118892336,-37.7872911617046,219.78473433117512,7.091718779818752,-1.1713221094003015,-0.43669412913512873
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,20999974,10.570958824041142,-37.79479381890286,219.76298861809636,7.092410158257822,-1.164946156338006,-0.4352584431444865
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,24999974,10.493892128934593,-37.82439053378782,219.7372352398897,5.667859259133069,-1.1580438681290752,-0.4394469003722524
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,28999974,10.452795272405936,-37.81004533863313,219.71818306952417,7.094136972125201,-1.1525484386182663,-0.4323786379521697
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,32999974,10.389610787182166,-37.817630146859656,219.6949133957594,7.095023301524643,-1.146944154324795,-0.4308483089435726
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,36999974,10.318825630233047,-37.82519988388305,219.66821383992192,7.09586944837925,-1.14236904320038,-0.429209858455767
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,40999974,10.249606767130043,-37.83278207172669,219.64215470475014,7.096658586507381,-1.1376939763477463,-0.4275877686902423
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,44999974,10.180846343899743,-37.8403617902661,219.61620778169194,7.097448464389863,-1.1330516582154444,-0.42597129432281344
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,48999974,10.113627165995632,-37.84791674546743,219.5905584064789,7.098238995249746,-1.1283023708336815,-0.42438111770276044
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,52999974,10.04897178857245,-37.855448369651526,219.56525307456377,7.099010646426464,-1.1233434810286222,-0.4228416478148967
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,56999974,9.984774647207336,-37.86298350290916,219.5400326287977,7.099780285324039,-1.1184298313272394,-0.4213085067169018
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,60999974,9.901270228739085,-37.892604607711995,219.51026225122544,5.675187122513971,-1.1133264555860085,-0.4253777221542696
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,64999974,9.857814486808932,-37.8780442385277,219.490117938826,7.101340751536622,-1.1087342870502583,-0.41826155735951964
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,68999974,9.79509405557696,-37.885567890534,219.4654844762514,7.102134060052333,-1.1039466341177737,-0.41674934905043615
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,72999974,9.732872586644886,-37.893084014564614,219.44107119416822,7.102935778894875,-1.0991978968447422,-0.41524291472444685
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,76999974,9.671145840087622,-37.900594639482236,219.41687605136116,7.103746356261966,-1.0944867245297178,-0.41374451053956146
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,80999974,9.599312682551444,-37.908161566339906,219.38870615791137,7.1045657509931575,-1.0911031988804032,-0.41206748369975776
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,84999974,9.527930532889252,-37.91571013394969,219.36077795686452,7.10539459281759,-1.0877593804234953,-0.4103965971630248
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,88999974,9.457779619368042,-37.92324637320242,219.33337418241885,7.106232624162352,-1.0843692245885337,-0.4087465462777776
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,92999974,9.388241631981266,-37.93077738967837,219.30623729863032,7.10707980593816,-1.0810059916256596,-0.4071066921340007
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,96999974,9.319313383859388,-37.938302469033644,219.27936986821763,7.107936577764781,-1.07766927733533,-0.4054769120376326
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,101999974,9.230432160975955,-37.96790710095556,219.2477968765793,5.683455564470094,-1.074468090288604,-0.40943695560810733
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,104999974,9.162980055122953,-37.97542198915873,219.2215786673033,5.6843349963303,-1.0711760615665802,-0.40783186118478343
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,108999974,9.116455605298489,-37.96084274438186,219.20050328625274,7.110565493780956,-1.0677791666730927,-0.40065215608555477
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,112999974,9.050153035737369,-37.968343163060254,219.174802803941,7.111459948441516,-1.0645197160819477,-0.39906656130108537
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,116999974,8.984432271797267,-37.97583754689818,219.1493620388852,7.112363193932744,-1.0612869287582152,-0.39749062670546564
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,120999974,8.919288653434686,-37.983325931471526,219.1241788786116,7.113275425717643,-1.058080742276397,-0.3959242791981148
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,124999974,8.854718058268556,-37.990808467338034,219.09925199511434,7.11419663344628,-1.0549010327642228,-0.39436749612922894
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,128999974,8.790716363407792,-37.99828527711586,219.0745799559276,7.115126773819573,-1.0517476864127906,-0.3928202432687081
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,132999974,8.69786567127585,-38.02787562524262,219.0416829252025,5.690727795025231,-1.0499997236617737,-0.3967036437593614
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,136999974,8.647543015873964,-38.01329367019176,219.01926167438853,7.117004907722259,-1.0475703625858401,-0.38945409416605425
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,140999974,8.57661504529507,-38.02078677841658,218.99192962807342,7.117957874084102,-1.045547665033642,-0.38778178831743176
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,145999974,8.485586616834588,-38.050350216036115,218.95989523679233,5.693595163922571,-1.043943173661886,-0.3916951828671005
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,148999974,8.436777727211853,-38.03575541405381,218.93816082271178,7.11989266540709,-1.0415514259047038,-0.384471411676618
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,152999974,8.367854799820932,-38.043230961697034,218.91171699183093,7.120873834420262,-1.0395781507623676,-0.382833053037847
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,156999974,8.299587369798944,-38.05070072325244,218.8855627887738,7.121864029112936,-1.0376215688054367,-0.38120578499903984
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,160999974,8.231969764175162,-38.05816473929109,218.85969582463383,7.122863178042927,-1.0356817131916456,-0.3795895263762965
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,164999974,8.164996552116934,-38.06562305343547,218.8341139390809,7.123871215920016,-1.0337585918565158,-0.377984201260561
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,168999974,8.098662455921492,-38.073075711405735,218.80881509135693,7.124888081361387,-1.0318521981190958,-0.3763897364333008
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,172999974,8.0329623088505,-38.080522759971885,218.78379731536984,7.125913715487986,-1.0299625157011907,-0.3748060603652654
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,176999974,7.967978607232449,-38.08795860408633,218.7591015421247,7.126946423243046,-1.0280788969798276,-0.37323383446537955
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,180999974,7.8979596616505185,-38.09542011534913,218.7323934938598,7.127987404974761,-1.0269013752959792,-0.37157360700866043
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,184999974,7.826749384943473,-38.10287545943534,218.7052552584398,7.129032224750586,-1.0259582360256725,-0.36989062541795614
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,188999974,7.756266399920947,-38.11032510352845,218.67843975405748,7.130087891366116,-1.0250230056493361,-0.3682204053620983
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,192999974,7.686504840998036,-38.11776874459055,218.65194397310015,7.131153062441024,-1.0240952126018168,-0.36656257856417507
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,196999974,7.5972812740163835,-38.1472702019302,218.62106851062475,5.706927921374542,-1.0238108912154336,-0.3705000386807461
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,200999974,7.549115185772096,-38.132638537375215,218.59989418924977,7.1333100641165545,-1.0222629178786593,-0.3632834531777438
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,204999974,7.481472941222737,-38.14006484518249,218.57433286051412,7.134401660424867,-1.0213587664193535,-0.361661926119598
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,208999974,7.414523961313629,-38.147485499763796,218.54907694959658,7.135501890268,-1.020462734502121,-0.36005229617812784
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,212999974,7.348262233532098,-38.15490055324283,218.52412407035698,7.136610688443327,-1.019574880844052,-0.35845447608468933
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,216999974,7.282681891575147,-38.162310056693656,218.49947194620896,7.137727993144305,-1.0186952510706542,-0.35686838133268683
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,220999974,7.217777178960119,-38.169714060114664,218.47511837256727,7.138853744901754,-1.017823881955518,-0.355293929147668
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,224999974,7.15354242898954,-38.17711261253721,218.45106119474676,7.139987885361895,-1.0169608037764386,-0.3537310380982621
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,228999974,7.068926737965576,-38.20656895962376,218.4222939703176,5.7158505706307325,-1.0170302778658264,-0.35774738146630136
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,232999974,7.0199138116125335,-38.191924196861635,218.40092440546874,7.142279400455488,-1.0161284864667754,-0.3505146657761027
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,236999974,6.951582040582638,-38.19932691799258,218.3752847042126,7.143438842278137,-1.0160294226592477,-0.34887887262051986
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,240999974,6.884007551017478,-38.2067243330972,218.34998941624673,7.1446065093878035,-1.0159295771910448,-0.34725642349947305
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,244999974,6.817175908054261,-38.21411626688858,218.32502277702739,7.145782768649399,-1.0158297557942346,-0.3456469366456617
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,248999974,6.7319515430066454,-38.24355028003872,218.29617300313302,5.721693079695148,-1.0165320194272818,-0.34964997551996113
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,252999974,6.685765479799741,-38.228878536719115,218.27608657486545,7.148158588999642,-1.015624370211904,-0.34246653035016383
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,256999974,6.621159707377473,-38.236251778622,218.2521037104617,7.149358375484558,-1.0155208246526048,-0.34089576004840716
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,260999974,6.557266901131611,-38.24361935969043,218.2284347405659,7.150566279776608,-1.0154181056584628,-0.33933732915253517
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,264999974,6.475664337448206,-38.273026428027556,218.20118044217244,5.726516499784666,-1.016119214273473,-0.3434037111993753
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,268999974,6.431591827778704,-38.25833927409468,218.18203113523498,7.153006749207768,-1.0152159006137116,-0.33625704821532676
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,272999974,6.369797519102639,-38.26569207134305,218.1592937024392,7.154239333922043,-1.0151165263612072,-0.3347351469915667
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,276999974,6.308692400857541,-38.273039587120834,218.1368620413816,7.155479858987498,-1.0150181793157331,-0.3332252841818342
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,280999974,6.23055008472217,-38.30242210967488,218.1111430416366,5.731470271680196,-1.0157239489599965,-0.337351986022249
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,284999974,6.188525084707693,-38.28771901917752,218.09290547756243,7.15798443676228,-1.0148249082268692,-0.33024129616118686
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,288999974,6.129451083834218,-38.295051044056386,218.0713758645811,7.159248364227816,-1.0147301179299568,-0.32876699630816697
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,292999974,6.070992826245661,-38.30237985864209,218.05011754539973,7.160529802407433,-1.01464193934226,-0.32730384546607444
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,296999974,6.012739128415269,-38.309764417850886,218.02887875286623,7.161905202118396,-1.0146084196948884,-0.32584635107241144
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,300999974,5.955554121894637,-38.317112596728435,218.00824745427187,7.1633034976612455,-1.0145195015337065,-0.32440653755462723
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,305999974,5.882419557206537,-38.346497994614644,217.98491678052653,5.73947622745883,-1.015222008772705,-0.32862491705841157
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,308999974,5.840813892081238,-38.33176659353027,217.9672623387233,7.166043105771637,-1.014630809392428,-0.3215238302581258
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,312999974,5.76375674251249,-38.361110650207344,217.94234968458568,5.74212738225076,-1.0160123735202198,-0.325674414440255
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,316999974,5.722028961095481,-38.3463876978334,217.92444179487907,7.168694805391672,-1.0155586315663443,-0.3185710843272963
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,320999974,5.663640909265157,-38.353693926618746,217.90342657075513,7.170019624105285,-1.0160202620405736,-0.31711022997345717
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,324999974,5.589111773963749,-38.38302597595852,217.87952325275128,5.746109045885143,-1.0173939330057953,-0.3213011385898995
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,328999974,5.548928961860378,-38.36829242282698,217.86227912676608,7.172689668461211,-1.0169317944098588,-0.3142243556610016
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,332999974,5.492604132216816,-38.37558436114249,217.84215917338358,7.174035434143203,-1.017380709949675,-0.3127995660422622
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,336999974,5.436960609561064,-38.38287142224507,217.82234136698435,7.175388383987639,-1.0178249921483913,-0.311386823100894
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,340999974,5.381995289369535,-38.39015309763025,217.80282500807178,7.176748312042714,-1.0182643778325824,-0.3099860092666794
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,344999974,5.3277281460304255,-38.39742753465407,217.78362046252667,7.178114424272749,-1.0186958776605743,-0.3085972540572068
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,348999974,5.258322024697255,-38.42672179793706,217.76198423677627,5.754255792287654,-1.0200304049049336,-0.31287850235741765
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,352999974,5.205538962392504,-38.433986768308955,217.74343953678687,5.7556376765701325,-1.020452443481417,-0.31151638587111047
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,356999974,5.168878147305414,-38.41922610371155,217.72776487393298,7.182254987859098,-1.019965775521249,-0.3045021564701087
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,360999974,5.117229174109791,-38.42648264783885,217.70972764698624,7.183649016301355,-1.0203806844330983,-0.3031602364384991
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,364999974,5.066221526461051,-38.43373450069144,217.6919776400343,7.185049897535014,-1.0207915064930198,-0.3018297482165633
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,368999974,5.015849405067727,-38.440981770911264,217.67451265111617,7.1864576245726575,-1.0211983457828164,-0.30051059325599166
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,372999974,4.966104265318477,-38.44822539223916,217.65733191163622,7.187872514328884,-1.0216016528139942,-0.29920259813428085
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,376999974,4.91698528696144,-38.455464436013884,217.64043364489206,7.189294162389498,-1.0220009314126044,-0.29790588054681433
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,380999974,4.8684862044406065,-38.46269896056597,217.6238145663557,7.19072249009718,-1.022396349410432,-0.2966202816689281
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,384999974,4.820601342371358,-38.46992901084221,217.60747200394178,7.192157427092829,-1.0227880102484173,-0.29534570627504436
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,388999974,4.759113852113665,-38.499166844680495,217.58938828874298,5.7683835477821015,-1.0240714212026627,-0.29976803957735104
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,392999974,4.7263034029946045,-38.48440675286066,217.5753771625321,7.195104440182137,-1.0236016384427649,-0.2928245205283164
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,396999974,4.6801118326116224,-38.49162923690173,217.55984137362836,7.196618850118994,-1.0239913771149445,-0.29157956641096716
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,400999974,4.634557576748394,-38.498848687403154,217.54463420567438,7.198145615656695,-1.0243734875599333,-0.29034892478837737
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,404999974,4.589578483639022,-38.50605944428908,217.52970113908324,7.199679117225416,-1.0247531857856573,-0.28912885193867577
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,408999974,4.545174488916121,-38.513265184091054,217.51503419272092,7.2012183114052135,-1.0251295461561662,-0.28791957070453655
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,412999974,4.501346171863156,-38.52046654621948,217.50063014273033,7.202762874506361,-1.025501875042216,-0.28672069914733206
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,416999974,4.458086798567179,-38.52766370549462,217.4864839645759,7.204312695549319,-1.0258704519921868,-0.28553209930721757
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,420999974,4.414558563338312,-38.53491603456945,217.4723978589043,7.205847535950597,-1.0263384077884778,-0.284340149795664
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,424999974,4.369896856081024,-38.542222132088256,217.45789241743358,7.207396225634335,-1.027008790229365,-0.2831309617169324
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,428999974,4.325779496353131,-38.54953010486197,217.44360034929375,7.208934247365849,-1.0276800429835242,-0.28192981678211915
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,432999974,4.282235675820224,-38.55683069115095,217.4295287201336,7.210475198044705,-1.0283468469613388,-0.28073585153175445
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,436999974,4.239267503313197,-38.56414227012239,217.41568854469315,7.212024221940935,-1.0290089021641233,-0.27955482722859476
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,440999974,4.1968806766245,-38.57145677064361,217.40211461915726,7.2135791748584035,-1.0296655148852756,-0.2783850803203367
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,444999974,4.155020925695654,-38.5788074059048,217.38885179126598,7.215147365366046,-1.0303236051542068,-0.2772247266689597
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,448999974,4.1137530910417555,-38.58615065568201,217.3758588791949,7.216720632319841,-1.0309741829243628,-0.276073183380196
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,452999974,4.07306986522018,-38.59348792925893,217.36312332977937,7.218299091520083,-1.0316174640192772,-0.2749322202031112
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,456999974,4.03286778940946,-38.60081603739749,217.35060176221802,7.2198819426017105,-1.0322657078370694,-0.27379845819390497
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,460999974,3.993202076867302,-38.60813809919838,217.33831967775117,7.221469749326753,-1.0329115217520732,-0.2726751625065812
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,464999974,3.9541132975800624,-38.615453856921434,217.32629516042581,7.223062785920302,-1.0335495038779312,-0.27156231124816693
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,468999974,3.915596495970565,-38.62276332884445,217.3145262014543,7.2246610134288565,-1.0341797294246473,-0.27045983763683196
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,472999974,3.877646795339137,-38.630066559880476,217.3030108415443,7.226264388710757,-1.0348022711415936,-0.26936768087074997
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1365,476999974,3.8402593569114067,-38.637363595709274,217.2917471090495,7.227872868776703,-1.0354172025464548,-0.26828577518033325
