insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,956002173,0.018067276893810436,0.08157730704960109,0.1544494610985332,0.009021589414964337,-0.015481768457101364,0.0031523429931906155
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,960002173,0.05203093697467215,0.12274424279062401,1.8321016636603815,1.4303966939691688,-0.011047648715936442,0.025311632254134464
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,964002173,0.03350505889840222,0.10320131714190062,0.11226089259273664,1.4347746650300062,-0.014397660847826899,0.014644492492364436
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,968002173,0.0393930938309342,0.10947160661040556,0.2553249958279693,1.4339465176827146,-0.013350322138813597,0.018042140933705708
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,972002173,0.043016681463332984,0.11292337543690323,0.2498306678576263,1.4336362235857965,-0.012550259251373541,0.01983052470503527
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,976002173,0.03892211004465401,0.10900519877343307,0.23341277931304205,1.4342139227120463,-0.01347936658711879,0.017786960025989118
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,980002173,0.049970715410391164,0.12070947550846611,1.6481691615902534,1.4313361877704205,-0.011457420342947833,0.024118559718383947
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,984002173,0.032775247522817796,0.102615208907201,-1.2696137784258923,1.4368434482285624,-0.01462977215169825,0.014276388163757203
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,988002173,0.037433088523324,0.10743969849961665,0.1307612904516482,1.4348253175618664,-0.01375725908902381,0.016898355080733674
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,992002173,0.03838773102436638,0.10880617420559169,0.04183456488286197,1.4348565097544708,-0.01368507376064898,0.017637497211725195
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,996002173,0.03343468989678816,0.10379019580219406,-1.4040565691397333,1.4371556725493322,-0.014670800148787966,0.014907083275759625
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,2173,0.03875944618888777,0.10925722413710304,0.1681470544895518,1.43486496627035,-0.01374118125745849,0.01793501164816902
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,4002173,0.009178837761813663,0.07260850673708674,-1.2557788872125961,0.012859717735997478,-0.017344996501855503,-0.0018086511048854281
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,8002173,0.04887663232005268,0.11986346470682463,1.6865309346261483,1.4321028124303783,-0.011872253063665461,0.02361167408292586
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,12002173,0.04385064850289616,0.1147162815457996,0.2945302353053769,1.4343404541686748,-0.012867202439688752,0.020803008235989018
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,16002173,0.032306486812416824,0.10264597017356003,-1.1374699090572662,1.4374754344873248,-0.015017849238607273,0.014255154417664062
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,20002173,0.04940124015286085,0.12077434997204506,1.7690072193607875,1.432163957670787,-0.011932725080269657,0.024098247458961497
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,24002173,0.04965601868843994,0.12112574602678983,1.748735018567217,1.432234832779185,-0.01194329279884987,0.024294792500659246
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,28002173,0.0344220811358395,0.10548831785855306,0.2961690893675417,1.4358141662448478,-0.014941059726016004,0.015922330858995193
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,32002173,0.04926502532281052,0.12077487673313314,1.688824911154093,1.4325256823003003,-0.012059317831210059,0.024091214491712754
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,36002173,0.036654188537396715,0.10760277764327597,0.03149713970523038,1.4360763389970745,-0.014311318454761301,0.016891527724083255
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,40002173,0.010632222207904996,0.07522868008408246,-1.4242966618300628,0.013572137386863359,-0.017523843089392588,-0.0003769213374977265
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,44002173,0.03851626155868432,0.10984398707407905,0.15023194251119065,1.435863736650747,-0.014199155369470473,0.018221123708696885
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,48002173,0.010001737510967779,0.07452111209186363,-1.3442173806783089,0.013783219852952389,-0.017685895570067167,-0.0007473035421883267
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,52002173,0.03634612570777779,0.10723989522441535,-1.1782490086102086,1.4378478757923523,-0.014486831443393355,0.016688008325770054
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,56002173,0.031468216818675454,0.10240437066469887,-1.1964821053919685,1.4385421770449598,-0.01550528200144241,0.014103615194808516
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,61002173,0.022322140565038118,0.087729693657419,0.3304399899124668,0.010591332847689205,-0.015627368647596618,0.006426614201013092
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,64002173,0.049170055191525064,0.12132267339106839,1.8351393684000001,1.4330823028685458,-0.012399850769908238,0.02437017687008447
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,68002173,0.02636936721312061,0.09744831008571175,-1.1729461704681725,1.439391434626576,-0.016626905999138852,0.01142814711216783
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,72002173,0.04258416237271018,0.11442398917373531,1.706795715113735,1.434250838139036,-0.013638889683052713,0.020612972388425632
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,76002173,0.04291505913127114,0.11493945570065378,0.307330331019827,1.435809178937828,-0.013592368881155892,0.020827506426958464
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,80002173,0.0314994780291587,0.10286801453520766,-1.1291403625263072,1.4389458951932097,-0.015732943654651166,0.014333432922063905
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,84002173,0.037473646630613866,0.10923481111197475,0.34841918237860625,1.4366297319309753,-0.014715246151527084,0.017833027133867918
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,88002173,0.03132992163478482,0.10276548152138965,-1.102616806286548,1.4391011858315619,-0.015825590975422354,0.014285813152602078
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,92002173,0.048472231884818306,0.12092432797572883,1.7917977865825634,1.4337916138482252,-0.012732008118559568,0.024131146269442405
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,96002173,0.048700356248532584,0.12128151322183278,1.7636037834635587,1.4338706702683706,-0.012742464781156038,0.02432630937178093
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,100002173,0.0315407664752092,0.10319321113130542,-1.0810142338371556,1.4392892037272793,-0.01591429431537028,0.014536198748762441
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,104002173,0.025350843576218474,0.0968855957534771,-1.2720810289367037,1.4403697407067921,-0.017062130703176637,0.011100801241718583
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,108002173,0.022256766310518594,0.09433561298496862,-0.0368429658923084,1.4394203317831389,-0.017914631584145746,0.009865823576222676
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,112002173,0.01650399430541888,0.08273194959890873,0.05852415637053099,0.012691660382092351,-0.01718070162922891,0.0037176114616493394
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,116002173,0.03721735397933895,0.1096643879599366,0.09739896147974036,1.4376079102240436,-0.015030781046151076,0.018020612948702497
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,120002173,0.03709405682118411,0.10956293735766032,0.13278334616289555,1.4376819137216685,-0.015089022930190321,0.01796856943859587
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,124002173,0.03700114291195217,0.10952523065592956,0.15599066162355513,1.4377599751585473,-0.01514256033081518,0.01794034775052361
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,128002173,0.03728134932622712,0.10983832660685522,0.2842341611158403,1.4376678440672037,-0.01516158884974217,0.018133439407836516
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,132002173,0.037093280445621046,0.10970975813418526,0.3683472907202585,1.4376766887735442,-0.015223446106986893,0.01804735303957833
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,136002173,0.04298434837320081,0.11608293479996057,1.82364854988705,1.435382896041803,-0.014211326748906239,0.02150205174287556
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,140002173,0.011782959970978113,0.07859127218271489,0.12491555842776592,0.013778448832607593,-0.01842424054786762,0.0014971078642569413
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,144002173,0.005867587402737018,0.0722878004268459,-1.2632448361181012,0.01616532680969307,-0.01951845391558349,-0.0019061306366062736
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,148002173,0.03558746445058386,0.10828130926892143,0.14139661620900057,1.4384872997680902,-0.015529102577712228,0.017191805426930662
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,152002173,0.0306262052409208,0.1032266099149659,-1.2384864174449532,1.4407066614809225,-0.016515229579193047,0.014472687824478803
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,156002173,0.04367767957592805,0.11724810037150668,1.6893124056117976,1.435856783743982,-0.01432335352643399,0.022167406553496805
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,160002173,0.03670850041654056,0.10983151906834365,0.2698478073139938,1.4384287010888837,-0.015527625575670112,0.018090956791891877
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,164002173,0.02896348900566187,0.10147393151460982,-1.2798829428741314,1.4412608791573476,-0.01681367551507118,0.013464767228205943
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,168002173,0.03647727658481131,0.10965861372987362,0.24945436841122515,1.438656897214269,-0.01563327816129756,0.017982171039861328
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,172002173,0.030801070245542073,0.10399090859961468,0.09357866996445097,1.4396297587959608,-0.01672803306379711,0.014916900254934362
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,176002173,0.03769824473409744,0.11138509975645405,0.2554113277212373,1.438623614450233,-0.015574288060556052,0.018927134044070315
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,180002173,0.037220850709329956,0.11088434882386089,0.24893117760608874,1.4387864594259783,-0.01566652822402126,0.018637152112346567
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,184002173,0.009338838850242837,0.07620349610004418,-1.1718551213894486,0.016540620484731594,-0.019097370771106625,0.00013909963862029917
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,188002173,0.02903004220608174,0.10195539058640968,-1.191650830397613,1.4416658206287463,-0.01704919576913444,0.013719683457301457
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,192002173,0.03431861102067235,0.1077291383876755,0.06865402248234176,1.4396817225065397,-0.0160931561220079,0.016803825536868988
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,196002173,0.03575796584047514,0.10959865521461154,0.000853983352463672,1.4396267128289226,-0.015970717993473826,0.017847423904615523
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,200002173,0.04519608603170383,0.11906995124752306,1.470172312541191,1.436972140064921,-0.014141765955233865,0.02292706641091269
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,204002173,0.0360005528554061,0.10993362486968472,0.013498273873288724,1.4397860496812125,-0.01603529312334495,0.018069501008981637
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,208002173,0.04742363170450098,0.12190742530626508,1.6166503335011164,1.436654609279416,-0.013988900008075289,0.024543913373522908
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,212002173,0.023864463775472966,0.09745412638100426,-1.5425157072938056,1.4432511632683267,-0.01828997551981304,0.011288686770342227
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,216002173,0.019966660428722693,0.09380805450495089,-1.5886555773671205,1.4438563232723594,-0.01920397831204934,0.009406846401127156
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,220002173,0.0351691784845472,0.10950196752986763,-0.18011284746099676,1.4405092990077921,-0.016292512039565832,0.017747557774004108
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,224002173,0.047340476719110014,0.12221323691116659,1.4896307132058482,1.4372165432090027,-0.014177815402756644,0.024666255903115386
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,230002173,0.04879978789123829,0.12413800192078206,1.643594714311206,1.4369702054223237,-0.014092579441355557,0.025745674824634412
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,232002173,0.023643701543882456,0.0976315309927358,-0.16773596142158453,1.4423089776162552,-0.01859598385219141,0.011435539022966457
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,236002173,0.033565504525102485,0.10780375414474186,-1.4289646958455862,1.4425456008131983,-0.016627133829652085,0.016719224551588308
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,240002173,0.02558832390493987,0.10020459955931038,-0.11322300914628158,1.4421370528462352,-0.01847561408664644,0.012860107107133145
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,244002173,0.03537811557205722,0.11019817244699048,-0.006402118636160026,1.4409055289275563,-0.016564579645494737,0.018119967306029827
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,248002173,0.03532886224053394,0.11012361525698111,0.06452634230653231,1.4409393493462235,-0.016622354513337156,0.01809690789522911
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,252002173,0.020131925325834243,0.09490876518557201,-0.1800096975731904,1.4431996425052025,-0.019649866568084096,0.010029068254874096
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,256002173,0.03522193085465525,0.11032647819955699,-0.05064650555407724,1.4412710937027349,-0.01671353704720846,0.01816594995064935
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,260002173,0.035152687482410905,0.11023321062121205,0.035488047871915285,1.4412928494064092,-0.01677354516853946,0.01814339848247626
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,264002173,0.028659812442059285,0.10340830032539117,-1.4211607616239519,1.443841528593685,-0.017930923058465664,0.014410022748720386
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,268002173,0.03436308285315898,0.10952376663172458,-0.06942249191455119,1.4417218582658629,-0.01694560714397375,0.01771151058278969
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,272002173,0.039087820118258954,0.11427863195272892,0.03645150910915973,1.4411353594099365,-0.01603713802046003,0.020223728069249547
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,276002173,0.031339078980761215,0.10700446805865838,1.3410077631811177,1.440705491592524,-0.01785788103260355,0.016543608563705292
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,280002173,0.034427237266713984,0.10971889609010255,-1.2719593161465816,1.4433946045826864,-0.01707124067007859,0.01778239966987577
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,285002173,0.0391262493704021,0.10993008617082012,4.725290625958824,0.00866364040309886,-0.014914581139362282,0.01839608477453214
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,288002173,0.03233241405772452,0.10751539026694346,-0.027031303713595634,1.4424616972673099,-0.017410563346335506,0.01654933391251484
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,292002173,-1.9344325053302345,0.03479575401263446,41.245611583026076,0.5683375373536109,0.4095219580820049,-0.022061971526974367
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,296002173,-3.5925247664185704,-0.34096477990394547,89.51292169808238,-0.30837095417701454,1.0311976184680374,-0.041726306254251944
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,300002173,-6.735852980078959,-1.0415388835610084,117.95912651897746,-0.3703064232234028,1.0816773307756902,0.051976614530408916
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,304002173,-5.768324236477234,-2.2294533702184864,118.78894323551012,-0.6341549559298887,1.128172558810456,-0.0382485450860412
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,308002173,-5.75010191302001,-2.851937897454505,116.22229646429093,-0.5201723903979354,1.1375578376481787,-0.028504076019620683
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,312002173,-5.881166984061359,-3.3018851041078463,116.8577725974733,-0.36944860332041696,1.136960764823604,0.002958779399003686
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,316002173,-8.30275376183036,-3.8463019534235023,116.8116656441743,-1.6543815265966693,0.8417337195281174,-0.021831332647846646
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,320002173,-11.202933723549434,-4.231480540481595,116.48254789695775,-1.5461483526245536,0.46940633921654307,-0.06901667694169628
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,324002173,-14.152921960529168,-4.574752425122547,115.68522261044386,-1.4490760392670152,0.08063903175774811,-0.12219142622022994
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,328002173,-4.234077376115139,-4.8919994400309115,112.86831510414842,-0.1653303753205595,1.0538657820539399,0.01904697395058691
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,332002173,-4.213977398613639,-5.01439715270201,112.44830454768106,-0.034737071366080396,1.0605230767683076,0.10402875195057082
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,336002173,-4.167782013736264,-5.3220501404553815,112.09315265813645,0.04034963408941161,1.0617667549906302,0.11329721588794131
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,340002173,-4.110956602611117,-5.612913174879125,111.62242933808169,0.10996378318445954,1.0619134051365986,0.1222818367196137
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,344002173,-4.044713546597689,-5.878245186367632,111.10737449124713,0.17729736473097368,1.0628990797024707,0.13202368085110355
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,348002173,-3.9676280912415685,-6.118931092869062,110.58890130507825,0.240395701841998,1.065302078519362,0.1420067584252382
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,352002173,-3.893303792799218,-6.335122904220487,110.03765577851473,0.2987743245271298,1.0652413303215527,0.15164894617503832
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,356002173,-3.819063624772198,-6.532257221666111,109.39381265963232,0.3574998743914405,1.065133449122036,0.16142048587808067
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,360002173,-3.7408009641932405,-6.715790380224263,108.78029460633668,0.41247838664490044,1.067578621848485,0.17079613928572307
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,364002173,-3.6593923822651004,-6.8853710214141906,108.22102725362205,0.4626942544610705,1.0707660092926061,0.17975469757754375
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,368002173,-3.5894327243050976,-7.105580273543318,107.5598264321553,-0.9039856262144816,1.0714090130106808,0.17620777324092554
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,372002173,-3.5015340711185585,-7.189061489806775,107.16882208362546,0.5537381087710536,1.076442860845653,0.1963313604204674
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,376002173,-3.4297744961986507,-7.327517163663963,106.64289888866409,0.596480778053034,1.0783972711265868,0.20405241301967697
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,380002173,-3.3587562303554765,-7.458693295776079,106.15412033181123,0.6362893477097005,1.0810118772694517,0.21124776246392218
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,384002173,-3.2882285222126373,-7.58265304547707,105.70014606131144,0.6736568050414272,1.0839492879515367,0.21810651549646232
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,388002173,-3.219714463952362,-7.699902267469177,105.27762064754019,0.708837005635673,1.0870040704145052,0.2246470053180325
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,392002173,-3.154184529299452,-7.810943594442659,104.88377629366194,0.7419950502213188,1.0900486974450854,0.23086159109954468
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,396002173,-3.092240787165839,-7.916196941168266,104.51144433403525,0.7736643449856726,1.0928690053355044,0.2368015518343472
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,400002173,-3.0362391244925786,-8.016958670141914,104.14564305353382,0.8039357688119105,1.095041045413045,0.2423868995126692
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,404002173,-2.982863591430641,-8.113230995065901,103.80175903805265,0.8327119105823478,1.0972088239784383,0.2476715328728967
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,408002173,-2.934431200987372,-8.205510948096059,103.46710462238816,0.8606539034408611,1.0988510935140785,0.2527762159491418
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,412002173,-2.8893264170932915,-8.29441120997581,103.1469122040678,0.8872718723937758,1.1002729192976797,0.25752984108008875
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,416002173,-2.8468246454982986,-8.379920182255816,102.8446158319441,0.9127642467662048,1.1016160667016361,0.2620818363357915
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,420002173,-2.8066080248127703,-8.462240627068603,102.55965846057289,0.9371786860083489,1.102911823075887,0.2664586926932697
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12920,424002173,-2.7686157752997254,-8.541593953676582,102.29123617802196,0.9605752042994113,1.104154584095391,0.27066134003433595
