grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,140999977,18.43034200946017,-34.73983912523978,89.4812403720323,0.8905140775373486,-0.12242032305921663,0.2948647681402881
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,144999977,18.428272946817955,-34.71893356007679,89.50091912943158,0.8852545937936995,-0.12169217722110909,0.2967744607960772
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,148999977,18.426204271747576,-34.698115112253575,89.52046414910015,0.8800154939696763,-0.1209632330164171,0.29867525401754524
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,152999977,18.424316276312766,-34.677418691353544,89.5402395705928,0.8747950550372536,-0.12021767821368129,0.30058116097196946
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,156999977,18.425157515819535,-34.631698703329064,89.56593464976315,2.293906988938576,-0.11841042482867603,0.30899549906101675
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,160999977,18.420713449650652,-34.63637855771823,89.58012288395905,0.8644221848045991,-0.1187188702805011,0.3044028550816038
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,164999977,18.418837070568006,-34.616021895122515,89.60003520692246,0.8592707204053094,-0.11798237969465675,0.3063130338704584
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,168999977,18.41708103438147,-34.595763324951015,89.61989025589833,0.8541415890154211,-0.11723109283201605,0.30821407472365786
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,172999977,18.41796068099375,-34.55054282962349,89.64529058475159,2.2733654636573153,-0.11542359378851241,0.3166025109168742
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,176999977,18.41371165942288,-34.5555288314863,89.65960697177611,0.8439428650328228,-0.11571716232966206,0.3120041638628301
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,180999977,18.41483940545395,-34.51055679540073,89.68531626126538,2.2632116658538437,-0.11389047228775362,0.320398296460983
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,184999977,18.410622128440377,-34.515664862589325,89.6994410670536,0.8338204527875833,-0.11417919458641296,0.3157855978232141
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,188999977,18.409096310863966,-34.49585542786183,89.71915967618256,0.828790854280606,-0.11340683852734385,0.3176611360388159
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,192999977,18.40755136254347,-34.47614243120344,89.73880116598184,0.8237830841283738,-0.11263650779866397,0.31953145534634386
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,196999977,18.405865726083015,-34.45658280716715,89.75864661880972,0.8188021146305351,-0.11189092659227118,0.3214193686124742
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,200999977,18.404257135364315,-34.43713773382355,89.77872145517422,0.813838642498569,-0.11114373273225009,0.32331761419976535
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,204999977,18.402681932934705,-34.41777451791276,89.79866305632487,0.8088961416930258,-0.11039148109831265,0.32520488033267636
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,208999977,18.40113220347451,-34.39849124632404,89.81845092290003,0.8039749854069914,-0.10963467862061416,0.32707994264322204
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,212999977,18.39961102649018,-34.37928746816121,89.83808579333312,0.7990750240525102,-0.10887297349858571,0.32894294431139076
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,216999977,18.398121735431317,-34.36016285471718,89.85756719688133,0.7941962107849141,-0.10810594723308548,0.3307937273606794
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,220999977,18.396614382566366,-34.34117045164582,89.87718321715862,0.7893408958510031,-0.10734335429343567,0.3326522655176027
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,224999977,18.39774342340463,-34.29760164246611,89.90268037200882,2.2089109418715958,-0.10554269745070877,0.34101783565516125
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,228999977,18.393540868000972,-34.30354941820096,89.91661949661619,0.7797013233742746,-0.10584295736961052,0.3363821415446653
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,232999977,18.392068311001676,-34.28485909047595,89.93607516320927,0.7749138749330604,-0.1050815686102512,0.33822611116652995
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,236999977,18.393402240282875,-34.2416030263103,89.96106815878129,2.194563650123569,-0.10325080657851538,0.3465467972838472
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,240999977,18.38932121497425,-34.247742950467725,89.97471796584274,0.7654032501611869,-0.10353247088511769,0.3418845231740042
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,244999977,18.387868781317863,-34.229391098970424,89.99417533977139,0.7606880720210549,-0.10277239313136499,0.343723362218172
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,248999977,18.386455989030544,-34.21112301451644,90.01345919412773,0.7559938082574167,-0.10200810883149314,0.3455495386022349
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,252999977,18.387807231924786,-34.16838491629025,90.03800148738905,2.1757639405320286,-0.10017576324358113,0.35383609232507063
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,256999977,18.383742653490494,-34.17483167655256,90.05133992962773,0.7466760454830954,-0.10045548436668805,0.34914953816668615
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,260999977,18.382469338036174,-34.15680809568606,90.06998122506678,0.7420516072734132,-0.09966462767431528,0.35092512154724964
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,264999977,18.381003719883783,-34.13895972114481,90.08875440093044,0.737460622140352,-0.09889963582352129,0.3527149998945601
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,268999977,18.37962914866089,-34.1212044384047,90.10741240139974,0.7328908580719748,-0.0981272276639068,0.3544935586037458
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,272999977,18.378295234346222,-34.10353387174996,90.12584597980104,0.7283449437428084,-0.09734636294459748,0.3562549608949399
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,276999977,18.37700787401134,-34.08594760738019,90.14406078918897,0.7238229904641005,-0.09655659317853227,0.35799908694382226
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,280999977,18.378547434487512,-34.04406645487568,90.1673093426667,2.143808599909991,-0.09468917124830167,0.36618500546628957
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,284999977,18.37441195266507,-34.05109366208309,90.18009152798409,0.7148574903973834,-0.09497093110164373,0.36145901377801987
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,288999977,18.373029632959227,-34.033846591104165,90.1980579530495,0.7104135588742607,-0.09419631941038215,0.36318736053544776
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,292999977,18.3716727904042,-34.0166857487268,90.21577835380684,0.7059939975841281,-0.0934144609724053,0.36489802182533765
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,296999977,18.370350073388114,-33.99961055756634,90.23326523613243,0.7015990167116414,-0.09262480585915733,0.3665910521455392
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,300999977,18.369067471646506,-33.98262072845574,90.25052484158766,0.6972285019873701,-0.09182696725054657,0.36826661421703033
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,304999977,18.36811518336715,-33.96604712745106,90.26340041674122,0.6930603365537751,-0.09086934701040328,0.36966748370910363
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,308999977,18.366672233807297,-33.94923832050823,90.27988182970698,0.6887520120026066,-0.09008478206305182,0.37130339569940823
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,312999977,18.365267820504705,-33.93251177620816,90.29614954418406,0.6844659902956671,-0.08929113871973421,0.3729236030722546
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,316999977,18.363897092737883,-33.91587086237173,90.31218711423088,0.6802040684090886,-0.08848932496311918,0.3745254158661014
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,320999977,18.362569924952634,-33.899314360237625,90.32800522311736,0.675965982918584,-0.08767863907177398,0.37610949401932087
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,324999977,18.361293334430936,-33.88284134633794,90.34361045458179,0.6717514369020604,-0.08685854518800173,0.3776761904038008
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,328999977,18.35989119348696,-33.86650985107996,90.35920662579538,0.667569777822432,-0.08604504412670799,0.3792464690861363
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,332999977,18.35837821777464,-33.85027724634906,90.37486317893328,0.6634038609503631,-0.08526953598099107,0.3808226046339898
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,336999977,18.356868877193616,-33.83412627712033,90.39024588385911,0.6592635402737824,-0.08448788375521477,0.3823813173331477
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,340999977,18.355383535148324,-33.8180588933184,90.40538507401934,0.6551477084532039,-0.0836987776614157,0.3839220343217648
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,344999977,18.353934504342696,-33.802074497777454,90.42029588151665,0.6510558037988764,-0.08290135538620852,0.3854452727106209
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,348999977,18.352531277337825,-33.786172643165564,90.43498648098645,0.6469875209937808,-0.08209483543421081,0.3869512107873336
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,352999977,18.350844433254952,-33.770450028260626,90.4498926520174,0.6429691282043954,-0.08132541707944652,0.3884807403327356
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,356999977,18.349145939212796,-33.754834141484025,90.46469174556927,0.6389563037475137,-0.08057560067094627,0.39000174201801685
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,360999977,18.347446096876496,-33.73932327545316,90.47920019637489,0.6349746045366096,-0.07982026388125546,0.39150255208598916
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,364999977,18.34576588454095,-33.72391683890712,90.49344587772445,0.6310226140617607,-0.07905790904218635,0.39298396449681827
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,368999977,18.344118023352245,-33.70861445444485,90.50744439063287,0.6270996862418776,-0.07828763218076529,0.39444646508210945
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,372999977,18.342462555803007,-33.69343162634708,90.52106114664456,0.6232681290232573,-0.07750897638559545,0.39588495813346264
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,376999977,16.15985647361411,-34.153707227204194,86.63752225886147,0.2624742912791399,-0.002124726666916321,0.4042851193815714
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,380999977,17.35546754057708,-33.71566473439418,90.36468635544897,0.6481491824349599,0.09196585002449509,0.39944699642243164
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,384999977,17.38784097044655,-33.71400252161398,90.62907034043472,0.6036940920869243,0.08597320568103561,0.40699685578082817
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,388999977,17.38990028833628,-33.692038971169815,90.65196532659492,0.5988804492255476,0.08688057949555061,0.40906706049396485
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,392999977,17.39020521110783,-33.67034139762772,90.68037172737682,0.5937685454885305,0.08748431516094013,0.4109896374867627
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,396999977,17.392784045076453,-33.623471403689834,90.71546424976098,2.0129942777365253,0.08904926429157878,0.41935823278755086
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,400999977,17.3893226166525,-33.62747993417351,90.73515322901056,0.5835810237920496,0.08861255236212284,0.4147206667594139
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,404999977,17.388712560719743,-33.60623978927541,90.76215363096935,0.5785262953741362,0.08918245080660225,0.41655060362789104
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,408999977,17.38794320297594,-33.58511156262152,90.78886254673839,0.5734975661783909,0.08974381902315309,0.41836374231256235
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,412999977,17.38702612332959,-33.564081101991064,90.8153252899879,0.5684925224279156,0.09029411779231744,0.42016421677175547
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,416999977,17.386003011050725,-33.54314168685625,90.84159396001542,0.5635094416408071,0.09083573021833291,0.42195465351141226
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,420999977,17.384901046675438,-33.52228940206679,90.86769770674245,0.5585473377679233,0.09137031673226614,0.4237364636773529
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,424999977,17.383731067648142,-33.50152182588225,90.89367564709593,0.5536054219969575,0.09189814830247134,0.42551157181451854
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,428999977,17.382517380879516,-33.48083715866416,90.91951075027649,0.5486835109396383,0.09242107268439659,0.42727901074334657
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,432999977,17.381291281518063,-33.460234731864546,90.94512115798535,0.5437838853909086,0.09294501123865062,0.4290321271188326
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,436999977,17.380013807554732,-33.43971372703927,90.97060240004096,0.5389040517190642,0.09346282710489073,0.4307784212594232
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,440999977,17.378695249610963,-33.41927294946743,90.99595899176298,0.5340437089194443,0.09397558792678007,0.43251815673320926
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,444999977,17.377326265709115,-33.39891233931981,91.02118699427655,0.5292030508739604,0.09448199888599285,0.4342515709773966
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,448999977,17.378612876459886,-33.35357158711537,91.05333290816698,1.9487856271327482,0.0959671088998637,0.44244074736419253
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,452999977,17.374382983915922,-33.3584600679242,91.07134502543562,0.519583364257451,0.09546768549742957,0.4377072336658518
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,456999977,17.372915141527667,-33.338351674351806,91.09624378598123,0.5148024192898594,0.09596092653839527,0.43942302486544205
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,460999977,17.37142934628168,-33.318321804051934,91.1210058887378,0.5100410267975812,0.09645207685509005,0.44113047578878173
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,464999977,17.372580474265515,-33.27337340861473,91.15251453274688,1.9297204388726166,0.09791979610438961,0.4492836544265101
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,468999977,17.36821795786446,-33.27849633576655,91.17011467609699,0.500576645137182,0.09740413543478421,0.44452840489461076
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,472999977,17.366608199926123,-33.25869958271204,91.19445914871308,0.49587375569622416,0.09788011510837547,0.4462137933749963
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,476999977,17.36501396132207,-33.23898002452637,91.21866032261072,0.4911904093286781,0.09835846450031316,0.4478890987391012
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,480999977,17.343938755214964,-33.21933306410619,91.21893545562222,0.4870924781462128,0.09671257147017442,0.4490497543055875
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,484999977,17.29135003463846,-33.17415108376212,91.18448924009064,1.9088435869559552,0.0924335951033265,0.45536722739015484
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,488999977,17.263991760393353,-33.18020499451421,91.17234992140443,0.48068640065052437,0.08976571937284195,0.44979548488851784
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,492999977,17.234972854789852,-33.16242687508741,91.1603811998765,0.4771553197977628,0.08763639101181675,0.45046290243500875
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,496999977,17.20913079606095,-33.145243816741306,91.15168791425508,0.4737517487736159,0.08561065882113494,0.4511923447808715
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,500999977,17.177701336964642,-33.104394908097134,91.13986229147605,1.89528632714494,0.08367065398346463,0.45811186387850594
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,504999977,17.149328087601123,-33.08777141504311,91.12636424682796,1.8920594651955887,0.08132120421063305,0.4586484090283293
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,508999977,17.12710138550916,-33.095326681919424,91.11754368531994,0.46404675977676824,0.07897368550551787,0.4530245666320434
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,512999977,17.093264428317962,-33.05455716007975,91.1001914658758,1.8858709236283668,0.07671681199136093,0.459688759482755
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,516999977,17.071158068979134,-33.06219797143724,91.09115078668736,0.45787422113904075,0.07438882598797236,0.45405184328165654
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,520999977,17.041752762283398,-33.04571290255669,91.0749333390124,0.45482939423270563,0.07197104394105425,0.4544559085255297
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,524999977,17.01181686373615,-33.029160737009576,91.05713183074901,0.45187120247969015,0.06951396632268558,0.4547744721913557
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,528999977,16.96731392085688,-33.00438111453643,91.02961796501889,0.44745841118171703,0.06589850098616512,0.45519433422237765
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,532999977,16.94611857568182,-32.97202436268299,91.01498046428166,1.8709700177869428,0.06469130970360948,0.4614192661086356
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,536999977,16.92288071559649,-32.97976982152743,91.0022306295999,0.44307553884537,0.062287915099662916,0.45562284188901947
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,540999977,16.88663013177397,-32.93926764937903,90.97958609470176,1.8651387224528273,0.05982069317000449,0.46206138504542577
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,544999977,16.863308949202736,-32.947128102262006,90.96739793385585,0.43724203908022174,0.0573952340267988,0.45631136835535224
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,548999977,16.833752519110266,-32.93094362565278,90.94972300604793,0.434345184288244,0.05498405252387972,0.4566356889480961
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,552999977,16.80414878195394,-32.914848792321905,90.93236606369273,0.4314560684295333,0.052559076550780626,0.4569798971463366
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,556999977,16.774631045545433,-32.898855717386496,90.91522674256261,0.4285855660428475,0.05013541714614189,0.45733423096463716
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,560999977,16.745307232067567,-32.88295076928296,90.89824834576642,0.4257310615866997,0.04773398073927182,0.45768840328511945
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,564999977,16.716001840172453,-32.8671503744174,90.88155559095347,0.4228840863355441,0.04532990224648925,0.45805740334261585
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,568999977,16.687506517623696,-32.85145639696455,90.8654388577683,0.42006093955993806,0.04301260542774876,0.4584264146728239
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,572999977,16.659068657924415,-32.8358654923274,90.84935915590624,0.41724106472319766,0.040697712270097886,0.4587991956250148
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,576999977,16.630748394399852,-32.82036596438495,90.83336239285595,0.4144413911963395,0.03839310689890352,0.45917030877532616
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,580999977,16.60317458793815,-32.80526496235852,90.81639030417527,0.41174423569731833,0.03620689467957949,0.45944784727587706
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,584999977,16.5750550447706,-32.789958121164666,90.80053906251125,0.4089789518017868,0.03392059184151175,0.45981658753533117
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,588999977,16.54708776278403,-32.77475211843284,90.78478098917255,0.40623240057532184,0.03164877060103133,0.46018352290934317
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,592999977,16.51927362133986,-32.75963673329166,90.7690389807826,0.4035039830619407,0.029394665468345016,0.4605429550210923
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,596999977,16.48583746941426,-32.72082803670721,90.7483632594396,1.8258257081545546,0.027224422061185027,0.4669735849371529
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,600999977,16.46407570660025,-32.7296706249192,90.73769774470321,0.398091852750196,0.024931694827914797,0.4612491559641811
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,604999977,16.43666807187306,-32.7148024418609,90.72210899309941,0.3954107864784435,0.022716129530992113,0.46160036518266434
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,608999977,16.409343357369423,-32.70002572049853,90.7066535705858,0.3927443917005542,0.020506957119136082,0.4619551012259606
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,612999977,16.376383320191998,-32.66166802138204,90.68671112090966,1.8151431717141024,0.01836586803566964,0.4684112372266567
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,616999977,16.354831966784197,-32.67080510289576,90.67659614384269,0.387455930960075,0.016084626981698547,0.4627074485878673
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,620999977,16.327663704462616,-32.656330191023144,90.66179131167127,0.3848328921601514,0.013876535550770952,0.46309256673667426
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,624999977,16.300612394640254,-32.64193091448851,90.64697273937239,0.3822258781530622,0.011681249772541147,0.46347156120200134
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,628999977,16.273626019239902,-32.62760596564797,90.63203866216008,0.3796365655816346,0.009496678232158384,0.4638397810480706
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,632999977,16.246195703636854,-32.613334263870655,90.61634551915334,0.3770683160834687,0.007265125783772697,0.4641844749286788
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,636999977,16.21889064206614,-32.599121869370734,90.60077968060737,0.3745206654804285,0.005042121326676585,0.4645278503879442
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,640999977,16.185966855276238,-32.561400624441234,90.58040754650283,1.7970595816649624,0.0028920369329055173,0.470948776485899
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,644999977,16.164493987400107,-32.57087613165021,90.56980979185433,0.369454126383703,0.0006127674312400577,0.46521542863886595
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,648999977,16.13743953650328,-32.55683367018926,90.55433534385676,0.36693876763884103,-0.0015881452809942687,0.46555520274199796
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,653999977,16.096918281904347,-32.53592844576748,90.53162473366609,0.36318460756003956,-0.004894796503663867,0.4660928901796992
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,656999977,16.08343569258571,-32.528998943933715,90.52414733284168,0.3619380297388548,-0.005997066193437095,0.46627611289799786
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,660999977,16.056544720704366,-32.51518463292399,90.50921188909359,0.3594539889262731,-0.008194279222073941,0.4666404394216903
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,664999977,16.02975255809529,-32.50142877024439,90.49429348331692,0.3569818109349958,-0.010381771378986326,0.46700157971178674
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,668999977,16.00306335463107,-32.48772685477992,90.479368580128,0.35452114086267184,-0.012558615080626834,0.4673579199745387
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,672999977,15.976476692091138,-32.474078214000684,90.46443841620257,0.35207185944817365,-0.01472489807325561,0.4677095869375479
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,676999977,15.949996977210768,-32.460483131190465,90.4494867417321,0.3496344294405046,-0.016879745854953,0.4680553470152701
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,680999977,15.918273404721353,-32.423522766718406,90.4297982004644,1.77231220713987,-0.01892338509495639,0.47447119928587117
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,684999977,15.897564576211545,-32.43345388696068,90.41971552744681,0.3447913553253611,-0.0211320519045608,0.46873845197373276
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,688999977,15.86623640903464,-32.39669564245351,90.40068952857686,1.7674909394058087,-0.02314465461799664,0.47518961473405075
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,692999977,15.845582652920866,-32.40675563001889,90.39096743142373,0.33998486613423085,-0.02535639824337871,0.4694752707376378
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,696999977,15.814482172477364,-32.37015033244917,90.37201675850999,1.762712961510374,-0.02734838159578945,0.4759184897212969
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,700999977,15.793989791918754,-32.38029421869032,90.36227514193413,0.33522539126229367,-0.02954308502613029,0.4701959026474749
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,704999977,15.768352550552049,-32.367147035844866,90.34791072893815,0.33286383752093696,-0.03161972060943591,0.47054817974439334
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,708999977,15.737647753450517,-32.33075010961602,90.32891670027355,1.7556372081312035,-0.0335702739965818,0.4769716376139762
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,712999977,15.717393512780841,-32.34101842419939,90.319148066002,0.32817667585739607,-0.03573995767094723,0.4712368703312568
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,716999977,15.692070818943545,-32.328036529565104,90.30475004173059,0.3258509466580817,-0.03778365958594665,0.4715733239684926
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,720999977,15.661659093820294,-32.29189205503844,90.28616387419615,1.7486678134745177,-0.03971344361996665,0.47801057665084257
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,724999977,15.641540839201516,-32.30232855236457,90.27677406170442,0.3212311568351649,-0.04187827698599256,0.4722915495679351
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,728999977,15.611333536744347,-32.266361068535986,90.25839457913573,1.7440760115756266,-0.04379233947583716,0.4787279004521842
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,732999977,15.591381709188251,-32.27688913372557,90.2489995676084,0.3166588451646667,-0.04593971081437631,0.4730011206670736
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,736999977,15.566455973936586,-32.264255307886174,90.23511710034253,0.314390664905686,-0.04795481619637576,0.4733494845112906
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,740999977,15.541629353752887,-32.251677930185956,90.22124470639562,0.3121341364518484,-0.04996011459206262,0.4736940145649492
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,744999977,15.516859455846971,-32.23915230240445,90.20695988431342,0.3098874572156496,-0.05195725128166945,0.474033828887001
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,748999977,15.492279531060232,-32.22662468557821,90.19195252691311,0.30765624556035154,-0.053920723293931216,0.47437319437226
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,752999977,15.467814516663385,-32.21408597968873,90.1768917529697,0.3054388895384481,-0.05586928964068966,0.47471844164152366
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,756999977,15.443378431661838,-32.20158434874243,90.16200691959371,0.3032261839736653,-0.057820129829757316,0.475086087340027
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,760999977,15.419059305778184,-32.18907287472409,90.14687372858607,0.30101639849002826,-0.05975249291805951,0.47543300818762496
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,765999977,15.382683711812136,-32.170281473601925,90.12404169121542,0.2977024535787096,-0.06264012567024146,0.4759465003029945
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,768999977,15.370582639633277,-32.16401094524724,90.11640062765997,0.2965976125123736,-0.06360025771613187,0.4761159140194378
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,772999977,15.346412052474843,-32.15145945998846,90.10108241897889,0.2943872434541124,-0.06551762141747952,0.47645262743546585
