insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,172002097,-0.031148802828764532,-0.12974342818131746,-1.4021181770220963,0.04225403596136201,-0.012310944027804527,-0.015762049586813542
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,176002097,-0.03970028869434217,-0.14418589886786215,-1.1041789271037459,-1.3845412877543775,-0.012448171471317326,-0.023419656442679015
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,180002097,-0.028481472064778024,-0.12708755971767616,-1.2848026316279402,0.04203740861486427,-0.011766008690016316,-0.014374395333771356
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,184002097,-0.018862319107004866,-0.11561256553803823,0.3502815286895924,0.03887923021033729,-0.010417149084760824,-0.007773629118305453
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,188002097,-0.020473934315729525,-0.11755608818799956,0.27687433549834495,0.039295883375080776,-0.010630462525628326,-0.008940810378297859
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,192002097,-0.02155261791922719,-0.11873294444533045,0.21615764273254,0.03960934941183303,-0.010782952170668714,-0.009662670158586406
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,196002097,-0.009836486689435597,-0.10527648101559173,1.6153173356532733,0.036543429975437636,-0.00885994966655701,-0.0021205980005783998
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,200002097,-0.020477986915743873,-0.11718455467322286,0.08677014841165942,0.039779214093843496,-0.010759900731880045,-0.008796273879592337
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,204002097,-0.024244265983969226,-0.12112965690086952,0.09058755504439375,0.04031586527792769,-0.011557516166223969,-0.010920327666840729
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,208002097,-0.009592885568235177,-0.10478518540916504,1.645607413335032,0.03676071067091463,-0.008971509122778387,-0.0018426290807803392
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,212002097,-0.021782089440206376,-0.11855453177641984,0.09401959428486606,0.040250365106626995,-0.011035070982696682,-0.009634554530619038
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,216002097,-0.03854637607869171,-0.1416806739071852,0.2366799128009589,-1.3853847521973273,-0.012749990900555896,-0.022069418916768224
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,220002097,-0.0208078609581564,-0.11717225867972836,0.21002778082132068,0.040142541094544903,-0.011026860398210603,-0.008874911632271526
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,224002097,-0.013992685123834614,-0.10912657643650903,1.5978013881204234,0.0377065342882672,-0.00997767867778393,-0.004337685550321324
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,228002097,-0.03129460706437581,-0.1284180989651773,-0.20322191801728096,0.04213899888194339,-0.01293237506356143,-0.015213483724155014
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,232002097,-0.022742583316328613,-0.11914611292495891,-1.4736300672918432,0.0426707078211922,-0.011394151833855948,-0.010211774770066323
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,236002097,-0.02970322873427933,-0.12645660642242262,-0.05149389501835344,0.041945166403326184,-0.012869118285718961,-0.014019005635544007
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,240002097,-0.021486571089415762,-0.11753137272791747,-1.3164287079256667,0.04256621484458473,-0.011392648953324536,-0.009250236477190893
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,244002097,-0.02951881367642256,-0.12602894504990658,-0.05819924544989874,0.04213271479760555,-0.01295275689114811,-0.013801787291512047
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,248002097,-0.020044095847946752,-0.11543155630244861,0.020900231002052294,0.04094459604365153,-0.011295188155370395,-0.008014945289192388
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,252002097,-0.02113599605635197,-0.11675625400046208,0.060796109793791686,0.04117050054593013,-0.01146216253692578,-0.008796653437804364
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,256002097,-0.01980060675065054,-0.1150881551824412,0.212615278822188,0.04088644332540614,-0.011373474550649076,-0.007825041650753678
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,260002097,-0.01597281107040255,-0.11065020997181207,1.4738345961694037,0.03905234410230085,-0.0106380484424205,-0.005432755139840456
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,264002097,-0.021325493992543354,-0.11660753479657693,-0.006348514369577174,0.04155616234453546,-0.01163164959310542,-0.008826008888630499
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,268002097,-0.010351457032798939,-0.10417354059136663,1.5823379265122384,0.03839618491619601,-0.009790753830542176,-0.0018579483125313878
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,272002097,-0.041271852311653034,-0.1439244168929683,-1.0877963268367985,-1.3820522365999288,-0.013759537451848602,-0.023688952022701104
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,276002097,-0.014423877043259092,-0.10917314702078862,1.5412186386348097,0.03926151029755415,-0.010316161909380561,-0.0048094110338809115
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,280002097,-0.02924015111420042,-0.1252905006375915,-0.23906949842374559,0.043286039527000164,-0.013010606314547535,-0.013828801211858172
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,284002097,-0.03400443178919843,-0.13511161628559698,0.2805903573553863,-1.38433095884063,-0.012761247452035662,-0.01872500449205214
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,288002097,-0.023028505653129527,-0.11836281924005831,0.11673667390842368,0.04226627970185831,-0.012104139893098165,-0.00990302705287266
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,292002097,-0.020333278136143274,-0.114898987917746,0.24935208710773082,0.041782384644244885,-0.011867091001269592,-0.007899703433358413
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,296002097,-0.010599780781977652,-0.10400985817663155,1.8630747448837823,0.038763323155192986,-0.010149625238377036,-0.001850912449789549
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,300002097,-0.028886886262405764,-0.12481481670971917,-1.163636748913305,0.04476288229843567,-0.013234787978759877,-0.013620897869033283
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,304002097,-0.026050667552974915,-0.12097375784496833,0.17762845249448844,0.04284502605200369,-0.012953979924389236,-0.011370120307325898
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,308002097,-0.0219605750585406,-0.1164388396189473,0.1633298168520767,0.04245117337543475,-0.012210285098519624,-0.008933250635052847
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,312002097,-0.05323272278215563,-0.15636033248484793,-1.4000215643711016,-1.379222013176538,-0.016188654467322316,-0.030820656605373795
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,316002097,-0.015994557943065035,-0.10935939792137006,1.5507888364595175,0.04023931986731022,-0.011289859528870017,-0.0049533085707778035
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,320002097,-0.003960966277410105,-0.09569425716875557,3.1094500456823297,0.036949059283235774,-0.009337647185525488,0.002726027309933987
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,324002097,-0.027081756459753525,-0.12181106813397058,0.020497260687193375,0.043651493469619274,-0.013288775894889804,-0.011929915022841964
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,328002097,-0.020702465594278796,-0.11452616169788676,0.1858920612431305,0.04270530635989067,-0.012309905903452656,-0.007862365611124023
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,332002097,-0.021902851681068314,-0.11603273873438269,0.28205164459657084,0.04287197563684664,-0.012482870072620333,-0.008736115683911999
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,336002097,-0.023456804557599353,-0.11779796500342954,0.21953497812204859,0.04325963729165622,-0.012689641816944597,-0.009818632578739522
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,340002097,-0.023411832819838274,-0.11763686653270433,0.17856299466194514,0.043383441852126226,-0.012730606644188402,-0.009764608299652894
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,344002097,-0.023823004680842363,-0.11786510121084959,0.038656752048808585,0.04368593681645072,-0.01281524171175874,-0.009963456057863085
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,348002097,-0.021956045038403482,-0.11562726931558664,0.18553763449703808,0.04333358875410892,-0.01266847171477331,-0.008627838959478523
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,352002097,-0.03203632243172594,-0.12683690226435296,-1.2449526601689413,0.04636736429976107,-0.01451011519756823,-0.014863401288621458
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,356002097,-0.022527028482879352,-0.11621796959445696,0.2504174341617471,0.043521937073848604,-0.012817868928813814,-0.008993366039326017
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,360002097,-0.028400327584543195,-0.12283371322087966,-1.1889152031281753,0.04604396499973257,-0.013859183160279953,-0.012752555276951766
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,364002097,-0.022672329214193043,-0.11618125225790266,0.28750280772047176,0.043663572455181654,-0.012917411859799499,-0.009013140527337316
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,368002097,-0.037102071578708484,-0.1322113760776169,-1.2041078378499819,0.04730769848125216,-0.015574188949170897,-0.017865630728930798
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,372002097,-0.034440781960882016,-0.12915838855234796,-1.4885277096255507,0.047424327580640746,-0.014975669451481433,-0.01638242745232879
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,376002097,-0.02253083306636061,-0.11569087881268025,0.09068969663711002,0.04413559367546599,-0.013036456405302654,-0.008807107476797416
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,380002097,-0.02137101497162952,-0.11421822005656068,0.23222917183264613,0.043887970460074366,-0.012959485852663488,-0.007932326061353884
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,384002097,-0.03008755529371071,-0.12436740558241688,-1.326505261477088,0.04699549435567513,-0.014303191926501702,-0.013757924816378747
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,388002097,-0.03180436941647402,-0.12563375718869985,0.04472869052912998,0.04563173149242272,-0.014863722852330064,-0.01426659259668972
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,392002097,-0.03013272960834157,-0.1240823590323874,-1.450090159455776,0.04732087816735575,-0.01439972870751094,-0.013676651448592092
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,396002097,-0.023181079515160796,-0.11599326140537514,0.0031787309107258466,0.04480394724084491,-0.013340646312626159,-0.009094542529444888
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,400002097,-0.04422082466124366,-0.14452159719427016,-1.3294375911864904,-1.3784332197149805,-0.01554101262389096,-0.02466205303316013
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,404002097,-0.046405160264337275,-0.14643675621105956,0.06895126338234547,-1.3797457218841842,-0.0161562290900209,-0.025536406904098363
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,408002097,-0.021859317892404473,-0.11416412903971818,0.2130680719056386,0.04464913519440511,-0.013350825032655833,-0.00806292610623291
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,412002097,-0.03424429705708881,-0.12815244132440107,-1.3525447493912637,0.04819569468229007,-0.01543726747897639,-0.015941163527569857
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,416002097,-0.02324912317329797,-0.11564980520745749,0.1798658938874027,0.04507608413238362,-0.013590151887172663,-0.008994777721606562
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,420002097,-0.012505980501110459,-0.10339546009506506,1.7044995588408298,0.041997508974822906,-0.011765698196187169,-0.002200557835429162
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,424002097,-0.028325675366191183,-0.12112071947156444,0.11918675927095279,0.04597743772803731,-0.014573092630461859,-0.012032936968561753
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,428002097,-0.041789933092491016,-0.141126389767944,-0.9082659198028296,-1.3786638646423732,-0.015615495575626026,-0.022751000758950285
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,432002097,-0.02601827578639454,-0.1189202593192924,0.25827896620079116,0.04576448752004203,-0.01406154345497651,-0.010940076474847682
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,436002097,-0.02361963982357329,-0.11567931873044124,0.21661374548153134,0.04551053223107526,-0.013847802533344722,-0.009111804635796417
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,440002097,-0.018423244810602757,-0.10967800368064218,0.22684931822176324,0.04495902760256226,-0.01300731145864914,-0.005834268328616804
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,444002097,-0.034113169909786134,-0.12734165554981836,-1.3292534344000408,0.04885052180613986,-0.015779531837400662,-0.015592154498894423
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,448002097,-0.02912433032878936,-0.12154871123301092,-0.05696625046662973,0.04683002664609598,-0.014920901445338697,-0.012394105310607167
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,452002097,-0.020851769419704402,-0.11234319872259668,1.0455236659044758,0.04465241103578754,-0.013367598657157587,-0.00742482568907285
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,456002097,-0.017963257107062702,-0.10851416999103591,1.0000315357682297,0.04437898945121249,-0.01311732305774288,-0.005221375737178485
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,460002097,-0.05034712597623214,-0.14953669465580965,-1.911273543494442,-1.3755121683111176,-0.017253897700530707,-0.02775457367063444
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,464002097,-0.024581129938882118,-0.11595635032025875,-0.347482152157248,0.04709739342782726,-0.014317812418068898,-0.009419101951672892
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,468002097,-0.03476309945663425,-0.12720752536728952,-1.7202406444440932,0.050112444356916586,-0.01618843691195937,-0.01567648686479184
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,472002097,-0.014271228908754596,-0.10437290836751423,1.352409515057996,0.04404102449519298,-0.012629889379249415,-0.003048273718544714
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,476002097,-0.027275485273951294,-0.11825281177919678,1.1620370878858424,0.04597857922235621,-0.015127299871746713,-0.010632112306938613
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,480002097,-0.024119075285952363,-0.11477656855138463,-0.21154063276775759,0.04730620975112526,-0.014515901172085177,-0.008943495527327927
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,484002097,-0.04910580309380713,-0.14762172631581372,-1.4696971416876252,-1.3755076644699495,-0.017506425631539646,-0.026771857592232787
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,488002097,-0.019486414811988984,-0.10965672349937172,1.3746648727229456,0.045123627275497735,-0.013769590360572126,-0.006090804140478578
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,492002097,-0.03480385840269784,-0.12628412802222577,-0.34958466480871664,0.04917918125642573,-0.016520249492780692,-0.015340256174339345
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,496002097,-0.031036991499568234,-0.12240513299161115,-1.5957116370027258,0.05029348534873779,-0.0158493538616733,-0.01331513898677808
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,500002097,-0.031658011191018964,-0.12277466570223261,-0.47010250110717067,0.049195713722987644,-0.015943690929795917,-0.013532064866638827
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,504002097,-0.025646880800705874,-0.11599311412047797,-0.38714114818596457,0.048439996287584,-0.015018532445941202,-0.009765053947978775
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,508002097,-0.026090890943868517,-0.11645366452424533,-0.44547580499007466,0.048709883207236404,-0.015128840465589766,-0.010044676006267433
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,512002097,0.011149409749830141,-0.07424210236537832,7.021187520207706,0.03526216701210588,-0.009034589297152562,0.013714043169169438
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,516002097,-0.017037991115650963,-0.10561903206181,2.3388484231763513,0.044488388911652965,-0.013910011332396721,-0.003869478460244824
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,520002097,-0.0202500732523902,-0.10925255037420811,0.815125924980137,0.04686235482379647,-0.01432815795685316,-0.006122745174487382
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,524002097,-0.0350152887521431,-0.12539644389998372,-0.7166485658638209,0.05066181639844847,-0.01704039748086089,-0.015020006952397358
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,528002097,-0.03447358440290421,-0.12458947337553994,-0.5887352486723714,0.05054287717258166,-0.017108355153235777,-0.01456272776853676
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,532002097,-3.9330248692322636,-0.1115855889420434,47.99981374963571,0.7207884019426587,0.32233331850783464,0.05843931457475651
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,536002097,-7.535860099029045,0.11741476813787521,97.23252272274911,1.3461077279981477,0.7768047027697624,0.05466134792450067
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,540002097,-11.246524641793517,0.7512089213485851,132.82056593437764,1.42262431162742,1.0646016514088945,0.002033814612427076
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,544002097,-11.766099716363318,2.268687259998165,134.01093506117257,1.2418901374584423,0.6885840113530894,0.05054392050462542
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,548002097,-12.711005504973823,3.073177614399647,129.720787174279,-0.22183457747320098,0.5468171076100732,0.1138494362702451
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,552002097,-10.794657769333016,4.452180394550808,124.70857570273712,2.7562484918822903,0.516198372951119,0.6308382640938492
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,557002097,-9.544448734840767,3.400525295577145,105.17226683885832,0.7573157116719227,0.6289570758700544,0.05720361365271173
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,560002097,-10.05364043878385,3.4883400482816036,111.48426085533863,0.8334808937363003,0.6586537992652641,0.0723250486172416
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,564002097,-10.7624965249642,3.663707636499094,118.8500195723199,0.8886557209344381,0.6582575565688218,0.09122987215984041
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,568002097,-11.172422867536815,3.8308026592948607,121.7798764865756,0.8939768538377928,0.6229894059989058,0.10436263453359665
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,572002097,-11.27475225994188,3.9773997440122724,122.50629151865552,0.8745043100532361,0.6033439292147094,0.10737434303035912
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,577002097,-11.220056383811265,4.114724611905146,122.19909638122647,-0.5857370129559603,0.5986883330439939,0.09224771044406432
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,580002097,-11.11450176081385,4.228655013982156,121.74142751846948,0.8155048255108679,0.6021311339246944,0.1044352849020774
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,584002097,-10.979057991209624,4.3356085832521,121.01558646191755,0.7835302368469959,0.6065689463636448,0.1014317045215822
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,588002097,-10.837868707972147,4.432875118930479,120.25712431296438,0.7526579338672086,0.6115680160494815,0.09840510167792962
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,592002097,-10.689751413414792,4.521288027093803,119.5007227990302,0.7224450986580002,0.6170720543178362,0.09524809168794446
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,596002097,-10.526121415043425,4.6052283040185635,118.7390228145537,0.6939758562691367,0.6247814355366614,0.09198172871452198
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,600002097,-10.40057048033775,4.684444840804909,118.01329162367306,0.6671061224768644,0.6279644348807185,0.0898245112055662
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,604002097,-10.28699296421318,4.757751521355322,117.32887381312759,0.6418572200282107,0.6298940788172487,0.08764871558257484
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,608002097,-10.173479967568182,4.816618992842686,116.53559716235868,-0.8125059385038029,0.630716873755121,0.07109703289183278
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,612002097,-10.079620921997325,4.890659677554982,116.0927062305324,0.5960642158089045,0.6334064655123818,0.08380646340073081
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,616002097,-9.982475221547583,4.9392791724295275,115.40743611168749,-0.8546410109738547,0.6339606772067294,0.06762604841369665
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,620002097,-9.898074284447553,5.007663122500819,115.02613422784826,0.5559811827985202,0.6365030992809293,0.0805303880110548
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,624002097,-9.81623903572795,5.060983985467274,114.55021839247638,0.537844518644889,0.6379178481968817,0.07906283675634884
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,628002097,-9.723298183671572,5.11158113235579,114.08590075932645,0.52010321883099,0.6410103973696475,0.07722191509643223
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,632002097,-9.633195655234255,5.160457224455415,113.6433803010561,0.5034240615951118,0.644028335485364,0.07570634139971202
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,636002097,-9.547847717707967,5.2070831679754335,113.22485969560219,0.48755866138338494,0.6469113742795698,0.07424899963669523
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,640002097,-9.482490309639902,5.236608738533073,112.73376622004197,-0.9562214123643367,0.6469769246538744,0.05876996581452518
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,644002097,-9.419764218102921,5.294470010813567,112.456020601996,0.45814512298535653,0.6485727144724025,0.07202451085023148
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,648002097,-9.365949002737349,5.335172743360312,112.1043164198616,0.4445010355971312,0.6487229538103978,0.07096300971781411
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,652002097,-9.31522602372352,5.374174744713011,111.77342732801911,0.431516863667683,0.648874233600079,0.06996012574284105
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,656002097,-9.274463482059048,5.394579582728513,111.38682567186557,-1.0089300630626645,0.6477389071114976,0.05466047158205661
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,660002097,-9.218210350027798,5.447568847146812,111.16805999214749,0.40728702039282466,0.6495797108402577,0.06800896371738946
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,664002097,-9.181332653798188,5.46457585507461,110.82398824592086,-1.0317951011097302,0.6486910588463729,0.05284846319089531
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,668002097,-9.128524051832873,5.515638160106096,110.62951777917264,0.38517003305628045,0.6505485104876426,0.06624862248684452
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,673002097,-9.097029947870576,5.529658450604124,110.32341166280561,-1.0527403727957354,0.6496826158103406,0.05116968710339276
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,676002097,-9.047240569677648,5.5790504153221665,110.15023343764676,0.36488188218756096,0.6515517680909115,0.06461514277908947
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,680002097,-9.020443709862898,5.5904787315255255,109.8772682761519,-1.0720065183439769,0.6507045784691445,0.04960952396432766
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,684002097,-8.98470719205225,5.619484805584005,109.67235510759193,-1.0810838591608207,0.6512270130213775,0.048868897603362244
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,688002097,-8.950519460318066,5.647642700709344,109.47844848123859,-1.0898245618517621,0.651756524544574,0.04815209533289502
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,692002097,-8.917773135241829,5.675013629534499,109.29479193656073,-1.0982523653975038,0.6522926896613523,0.04745748859638341
