insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.02, 0.17]",8736,264001321,-0.05243350715411671,-0.12496194015514739,-1.6817460036177287,0.045919677809257986,-0.0067141997527911945,-0.014925540135960924
"[-0.005999999999999988, -0.02, 0.17]",8736,268001321,-0.04347585855935859,-0.11369182061221927,-0.18733828382059414,0.04310870208365397,-0.005689315211760637,-0.008334764387670751
"[-0.005999999999999988, -0.02, 0.17]",8736,272001321,-0.037897673565352064,-0.10703138591433259,0.024822440436565785,0.04223662170020037,-0.00492584662333273,-0.004492208823413807
"[-0.005999999999999988, -0.02, 0.17]",8736,276001321,-0.03248951955779372,-0.10020450396714153,1.4515485480176658,0.039996070039697074,-0.004242640933732278,-0.0006188280199410923
"[-0.005999999999999988, -0.02, 0.17]",8736,280001321,-0.045928656828871206,-0.11661386670931861,-1.4463049167963042,0.045194624994684185,-0.0059845735861552285,-0.0102310598649549
"[-0.005999999999999988, -0.02, 0.17]",8736,284001321,-0.04748262881825027,-0.11795642929461359,-0.04639908437987117,0.0438892179778918,-0.006530011657572277,-0.01091654707565623
"[-0.005999999999999988, -0.02, 0.17]",8736,288001321,-0.03877872582990061,-0.10745112669379608,0.00405085749073919,0.04277829890048307,-0.005168744078912213,-0.0049701699799387655
"[-0.005999999999999988, -0.02, 0.17]",8736,292001321,-0.04812290032687483,-0.11838189424295287,-0.2283774522534614,0.04439191673662196,-0.0066573664749017825,-0.011265921931094908
"[-0.005999999999999988, -0.02, 0.17]",8736,296001321,-0.030003824155284353,-0.09687170403904588,1.286152378121141,0.040417611391499575,-0.0039147233918414015,0.0010462152072117648
"[-0.005999999999999988, -0.02, 0.17]",8736,300001321,-0.04242783848311871,-0.11145881454142348,-0.15517693333977434,0.043790940688297086,-0.0059091632182242115,-0.007243557873665235
"[-0.005999999999999988, -0.02, 0.17]",8736,304001321,-0.03927258941670342,-0.10770886472508856,-0.18014481898804036,0.043534650095342964,-0.0053643279526526255,-0.0051742669716317025
"[-0.005999999999999988, -0.02, 0.17]",8736,308001321,-0.02745703625672813,-0.09341362083501004,1.456391364913756,0.04021871302310026,-0.0037951088600455263,0.0031180475002075547
"[-0.005999999999999988, -0.02, 0.17]",8736,312001321,-0.04889615149698834,-0.11915285129868458,-1.443993085681548,0.04647075700184922,-0.0068673279836500845,-0.011759188427936745
"[-0.005999999999999988, -0.02, 0.17]",8736,316001321,-0.04927345066984529,-0.11952566245336627,-1.4192906082364232,0.046598257835401946,-0.006948286645182655,-0.012032272756334172
"[-0.005999999999999988, -0.02, 0.17]",8736,320001321,-0.062128253885187334,-0.13870500107763384,-1.3682598132695105,-1.3795650496126501,-0.00792512971296,-0.022721387585178637
"[-0.005999999999999988, -0.02, 0.17]",8736,324001321,-0.0387354768836366,-0.10663428259429608,0.16426540119486788,0.04360599115873076,-0.0055379398025764415,-0.004670394578274478
"[-0.005999999999999988, -0.02, 0.17]",8736,328001321,-0.06340468940553334,-0.14015138035374264,-1.3640912724512475,-1.3791842939325418,-0.008129836725146777,-0.02365688491768611
"[-0.005999999999999988, -0.02, 0.17]",8736,332001321,-0.02145460553023587,-0.08536562449170049,3.1074316644111413,0.038145987605154696,-0.0032631969406774486,0.007559277452367591
"[-0.005999999999999988, -0.02, 0.17]",8736,336001321,-0.033540347586672736,-0.09987464664082779,1.4331897120303623,0.041769801843967225,-0.004939817685521208,-0.0008985033046643998
"[-0.005999999999999988, -0.02, 0.17]",8736,340001321,-0.045515714912672256,-0.1144423212756962,-1.445716270006983,0.046746952432986044,-0.006533918591129395,-0.009332496662720124
"[-0.005999999999999988, -0.02, 0.17]",8736,344001321,-0.04018411657775567,-0.10783739545237125,-0.11915923535477191,0.04464911963350021,-0.005849987156820391,-0.005543592330642028
"[-0.005999999999999988, -0.02, 0.17]",8736,348001321,-0.06384313126452013,-0.1401389622409397,-1.5426919153560092,-1.378370363214946,-0.008347560053092007,-0.02372862107683027
"[-0.005999999999999988, -0.02, 0.17]",8736,352001321,-0.04051240627255881,-0.10821248791989291,-0.08845453276740045,0.044911654199206286,-0.00596463024377758,-0.005764806961470664
"[-0.005999999999999988, -0.02, 0.17]",8736,356001321,-0.04112107651920949,-0.10877591532004338,-0.1487360758734262,0.04517352117978707,-0.006060046370523042,-0.006156991598209899
"[-0.005999999999999988, -0.02, 0.17]",8736,360001321,-0.041962689226784256,-0.10985216634740524,-1.4494255779404632,0.04687152794001159,-0.0061095890039782885,-0.006828542720900249
"[-0.005999999999999988, -0.02, 0.17]",8736,364001321,-0.04723930676955318,-0.11615842815359123,-1.4213989871617656,0.04766290339217888,-0.006946711844721731,-0.010477525475876631
"[-0.005999999999999988, -0.02, 0.17]",8736,368001321,-0.04096634591590115,-0.10844599210492056,-1.2513211964898048,0.046711607882465256,-0.006107691451112118,-0.006055526247375126
"[-0.005999999999999988, -0.02, 0.17]",8736,372001321,-0.03872563482453306,-0.10536092085061455,0.2471687178678792,0.04479028564441889,-0.006011392188134956,-0.004245494532775895
"[-0.005999999999999988, -0.02, 0.17]",8736,376001321,-0.04532304934998188,-0.11317914694855702,0.05773990995554357,0.04599614041084277,-0.006961348156092839,-0.00885019380736432
"[-0.005999999999999988, -0.02, 0.17]",8736,380001321,-0.04109700132428534,-0.10811709054124741,0.060005202449794126,0.045535638203593465,-0.006309734874096917,-0.006000715608992208
"[-0.005999999999999988, -0.02, 0.17]",8736,384001321,-0.03921443851273143,-0.10582820135312154,-1.06124256093225,0.04662256228399603,-0.006093242897111217,-0.004597218528146124
"[-0.005999999999999988, -0.02, 0.17]",8736,388001321,-0.03944322339406786,-0.10591572717040876,0.25880939581549,0.045257915752695166,-0.006225984305542442,-0.004679968947901542
"[-0.005999999999999988, -0.02, 0.17]",8736,392001321,-0.04018522425417792,-0.10681769763608528,0.20467314271733628,0.04552475995024746,-0.006331279615845342,-0.0052371951996210975
"[-0.005999999999999988, -0.02, 0.17]",8736,396001321,-0.02743164230236883,-0.0910264212119074,1.834470920213061,0.04202311136887782,-0.004647466927187871,0.0038973317471635294
"[-0.005999999999999988, -0.02, 0.17]",8736,400001321,-0.0480264306981002,-0.11637099817306762,-1.3079523548250727,0.04849567279537159,-0.007355922579647789,-0.010842347999344915
"[-0.005999999999999988, -0.02, 0.17]",8736,404001321,-0.07314997226020736,-0.15000562948957352,-1.3660701349743007,-1.375927558603647,-0.01034557198300845,-0.029633859179376998
"[-0.005999999999999988, -0.02, 0.17]",8736,408001321,-0.04003409112322193,-0.10628065842753642,0.1654900769864618,0.04591954241648305,-0.006445632957846947,-0.004980455096576963
"[-0.005999999999999988, -0.02, 0.17]",8736,412001321,-0.05277445145326565,-0.12173021075425439,-1.4088130839376554,0.04953197325781927,-0.008189966460780185,-0.013946669994725519
"[-0.005999999999999988, -0.02, 0.17]",8736,416001321,-0.04549362205174978,-0.11257167508702715,-0.008299530824395163,0.047045914319433224,-0.007314295149160488,-0.008654376352491638
"[-0.005999999999999988, -0.02, 0.17]",8736,420001321,-0.0347418158190273,-0.0992743724408367,1.316687628924548,0.044196609914317786,-0.005818523779994367,-0.001071099343473464
"[-0.005999999999999988, -0.02, 0.17]",8736,424001321,-0.043590711166886675,-0.10990501610750414,-0.022330919280378225,0.04700661021026692,-0.007198752219884419,-0.007092132188484396
"[-0.005999999999999988, -0.02, 0.17]",8736,428001321,-0.03524506795993704,-0.0999890190494579,0.15928743653552857,0.04579717928002247,-0.005877852203905243,-0.001501908363436305
"[-0.005999999999999988, -0.02, 0.17]",8736,432001321,-0.04056144088915836,-0.10636959253914924,0.13955981221922542,0.04664312475844029,-0.006715959728898935,-0.005192778294414363
"[-0.005999999999999988, -0.02, 0.17]",8736,436001321,-0.04591614180530745,-0.11254904992555481,-0.012812147574585708,0.0476289925563953,-0.007545048285492961,-0.008808166563336134
"[-0.005999999999999988, -0.02, 0.17]",8736,440001321,-0.04063331378427215,-0.10604656128487377,0.026327769788288435,0.04696870648570994,-0.006790478255871202,-0.00511806485191818
"[-0.005999999999999988, -0.02, 0.17]",8736,444001321,-0.02943029425196919,-0.09231689527598519,1.5918448097899471,0.04378232792468323,-0.005264188905828138,0.002759907289618585
"[-0.005999999999999988, -0.02, 0.17]",8736,448001321,-0.03716357431334716,-0.10188428951067863,0.07258921767100901,0.04667552345390008,-0.006253833707255629,-0.0028329998163163783
"[-0.005999999999999988, -0.02, 0.17]",8736,452001321,-0.03875403825170348,-0.10332235873037554,1.3564952241280643,0.04552008670810409,-0.006797713554439366,-0.0035489573905624627
"[-0.005999999999999988, -0.02, 0.17]",8736,456001321,-0.033189286912360116,-0.09649916507253131,1.4302342042298548,0.044791406951921686,-0.006016816014932869,0.0003588994518641808
"[-0.005999999999999988, -0.02, 0.17]",8736,460001321,-0.035695435774733,-0.09969188147877084,0.09198505170476778,0.0467691585609219,-0.006222327484773471,-0.0015658933145808462
"[-0.005999999999999988, -0.02, 0.17]",8736,464001321,-0.04699515550432026,-0.11343884371025403,-1.3049959436534522,0.04998669803932482,-0.007832581413831696,-0.009468437048187256
"[-0.005999999999999988, -0.02, 0.17]",8736,468001321,-0.04256307525112113,-0.10796379704265924,0.07358766250035842,0.04793919392081103,-0.007227146053686351,-0.006404524219549179
"[-0.005999999999999988, -0.02, 0.17]",8736,472001321,-0.052218923811558016,-0.1230554538378339,0.3494524622776254,-1.3789495468176522,-0.007882516362677339,-0.014558518606096249
"[-0.005999999999999988, -0.02, 0.17]",8736,476001321,-0.048004089107178405,-0.1141854529102293,0.017857203456678405,0.04892246542206147,-0.008075098575058948,-0.010050422082611643
"[-0.005999999999999988, -0.02, 0.17]",8736,480001321,-0.04118617185854351,-0.10572509767131599,0.0465142694372247,0.048047817704470586,-0.007153030878344069,-0.0051911122663745035
"[-0.005999999999999988, -0.02, 0.17]",8736,484001321,-0.04022044194023783,-0.1047893695080564,-0.05913825333106004,0.04818727438025411,-0.006797793197608426,-0.004824642033450177
"[-0.005999999999999988, -0.02, 0.17]",8736,488001321,-0.03026386672798581,-0.09227456648115684,1.4230725134077495,0.0452336958913136,-0.005656400293401975,0.0024945074857291027
"[-0.005999999999999988, -0.02, 0.17]",8736,492001321,-0.051142769500273744,-0.117303275816532,-1.4657863920837109,0.0514213080160712,-0.008648383996351261,-0.01182823498771815
"[-0.005999999999999988, -0.02, 0.17]",8736,496001321,-0.03613296699114965,-0.09933589550091249,0.2328052062136976,0.047591435362296874,-0.006477992459863913,-0.0015672901597694189
"[-0.005999999999999988, -0.02, 0.17]",8736,500001321,-0.043230032363433424,-0.10778440436527603,0.06219803021855341,0.04885481063807845,-0.007463547459895525,-0.006527294871383454
"[-0.005999999999999988, -0.02, 0.17]",8736,504001321,-0.047214994577327085,-0.11253246072084444,-1.211610380191324,0.05091467950091938,-0.008073012549888237,-0.009215985941295496
"[-0.005999999999999988, -0.02, 0.17]",8736,508001321,-0.04214911479047362,-0.10614050495640548,0.14746494316456094,0.048780483260083496,-0.007405067919999175,-0.0056254284834197366
"[-0.005999999999999988, -0.02, 0.17]",8736,512001321,-0.02896642399825533,-0.08992033144172851,1.796992660754185,0.045197160739195774,-0.005680688892016783,0.003728932554278308
"[-0.005999999999999988, -0.02, 0.17]",8736,516001321,-0.041986268117565284,-0.10578069814229174,0.19353877023939248,0.048889492441921034,-0.007432861986761075,-0.00546195280287759
"[-0.005999999999999988, -0.02, 0.17]",8736,520001321,-0.04346089366919598,-0.1074314244013781,0.03630505664239081,0.04937099005427764,-0.00758455456269036,-0.006497722032922232
"[-0.005999999999999988, -0.02, 0.17]",8736,524001321,-0.03573692348485569,-0.0978374893637941,1.4592370658375629,0.046806430426562406,-0.0066627089024834385,-0.000924091397717347
"[-0.005999999999999988, -0.02, 0.17]",8736,528001321,-0.04522729945685189,-0.10912870349914172,0.07122869344306437,0.049751239550752835,-0.008072025638197977,-0.0073340438007506725
"[-0.005999999999999988, -0.02, 0.17]",8736,532001321,-0.049211309437523,-0.11426558830171984,-1.3315373944269666,0.05201160421026624,-0.008392500624969768,-0.010421843512071982
"[-0.005999999999999988, -0.02, 0.17]",8736,536001321,-0.04245754695593068,-0.10576464148488007,0.0688609626607537,0.04959431123622332,-0.007565018410642277,-0.005549360807123843
"[-0.005999999999999988, -0.02, 0.17]",8736,540001321,-0.04214223422070934,-0.10522928514454755,0.08015312603619762,0.04963546948517211,-0.007554974739591214,-0.005257968522245249
"[-0.005999999999999988, -0.02, 0.17]",8736,544001321,-0.04419878974886493,-0.10758112186753443,-0.151090917023609,0.050293956876931445,-0.007773869204535044,-0.00673770885542091
"[-0.005999999999999988, -0.02, 0.17]",8736,548001321,-0.03039929444244216,-0.09072101248186115,1.5885904113263365,0.04654511785616289,-0.006018244119180838,0.003031174032824796
"[-0.005999999999999988, -0.02, 0.17]",8736,552001321,-0.043975318527916585,-0.10717680509070249,-0.06876309410849402,0.05038967029151853,-0.007836291975123921,-0.006531975193907497
"[-0.005999999999999988, -0.02, 0.17]",8736,556001321,-0.03623547541864125,-0.09747062431774545,1.3903062567710016,0.047778430410741146,-0.0069344623745889455,-0.0009303222648178455
"[-0.005999999999999988, -0.02, 0.17]",8736,560001321,-0.03221074222856418,-0.0927415285199853,1.4537032387933735,0.0472893554999122,-0.006310697960072664,0.0017087595729013416
"[-0.005999999999999988, -0.02, 0.17]",8736,564001321,-0.047677761930848606,-0.11116898769433803,-0.17084812876719013,0.051326623512598035,-0.008590045838062998,-0.008843468017936035
"[-0.005999999999999988, -0.02, 0.17]",8736,568001321,-0.04846434205556904,-0.11207780032595238,-1.477699667279417,0.0530173640632402,-0.00861794086719525,-0.009413521141188402
"[-0.005999999999999988, -0.02, 0.17]",8736,572001321,-0.03911712455225169,-0.10091391277644668,-0.013417242709785171,0.05022987433409942,-0.007290743394804955,-0.003097253787996579
"[-0.005999999999999988, -0.02, 0.17]",8736,576001321,-0.049033602139759935,-0.11261406080616432,-1.4870621436025502,0.05333508150860061,-0.00875674615039379,-0.009791537030620745
"[-0.005999999999999988, -0.02, 0.17]",8736,580001321,-0.04374687783396103,-0.10629993465116705,-1.2943409164352282,0.05251222685909662,-0.008016616440634339,-0.006190747320639206
"[-0.005999999999999988, -0.02, 0.17]",8736,584001321,-0.03825516699166287,-0.09927260932565929,1.1547648533431314,0.0491163317680019,-0.007407111292317636,-0.0022539177964822077
"[-0.005999999999999988, -0.02, 0.17]",8736,588001321,-0.06648129686783877,-0.13692858301308952,-1.5957700589759156,-1.3717598189903708,-0.010543603155113046,-0.023333026318270833
"[-0.005999999999999988, -0.02, 0.17]",8736,592001321,-0.04374923282234,-0.10584753840106664,-0.12711007603895297,0.05156913360085075,-0.008220268335333847,-0.005997492558996759
"[-0.005999999999999988, -0.02, 0.17]",8736,596001321,-0.04888071876749539,-0.1119183203835803,-1.448820131231308,0.05385930399807248,-0.008953756477443342,-0.00948595501421548
"[-0.005999999999999988, -0.02, 0.17]",8736,600001321,-0.04417445131802744,-0.1059230135407212,-0.23415373985012167,0.05195928507731623,-0.008337755578271766,-0.006167290287458993
"[-0.005999999999999988, -0.02, 0.17]",8736,604001321,-0.048893146865844395,-0.11161069003607516,-1.5190303206293692,0.054170587975200135,-0.009036099282363264,-0.00938771033836669
"[-0.005999999999999988, -0.02, 0.17]",8736,608001321,-0.019880153133063128,-0.07643450759803727,4.286329867788446,0.04379068724916685,-0.005240149124334348,0.01075255231147662
"[-0.005999999999999988, -0.02, 0.17]",8736,612001321,-0.060171230542956755,-0.12865565464900897,-1.420264470290583,-1.3721216543271573,-0.00992232000451121,-0.018729971438819076
"[-0.005999999999999988, -0.02, 0.17]",8736,616001321,-0.07353169340660548,-0.14463495172327434,-1.7551277849659002,-1.3697806624410143,-0.011807179976803583,-0.027991859570316552
"[-0.005999999999999988, -0.02, 0.17]",8736,620001321,-0.04128070393964067,-0.10195117626341954,0.9057609657613526,0.050918814725675554,-0.008073442347081294,-0.004140839198721297
"[-0.005999999999999988, -0.02, 0.17]",8736,624001321,0.31769695522367425,-0.14020967464614742,1.9298115347767393,0.019558521358388536,0.08037835483857492,-0.004419178018229913
"[-0.005999999999999988, -0.02, 0.17]",8736,628001321,-3.898731270246066,-0.35382834711381683,57.94495980306736,-0.9488972845600034,0.50768773258095,-0.08171691652829954
"[-0.005999999999999988, -0.02, 0.17]",8736,632001321,-11.112003988511482,-1.1675531766254608,107.37872918578779,-3.053805343339892,-0.48641568475991137,-0.5687417698789625
"[-0.005999999999999988, -0.02, 0.17]",8736,636001321,-21.697026877074094,-2.3810536491939835,144.5997436821571,-0.810804589034279,0.659268494739832,0.3276795020189732
"[-0.005999999999999988, -0.02, 0.17]",8736,640001321,-13.456735739867723,-3.130199582076063,131.1711399037415,-2.8935027620047,0.0011632311525221484,-0.716434148434294
"[-0.005999999999999988, -0.02, 0.17]",8736,644001321,-19.389643408995138,-3.0840817751537237,158.48050694905345,-1.4694301737257505,-0.37114547097584893,-0.32373001033350307
"[-0.005999999999999988, -0.02, 0.17]",8736,648001321,-28.08619894693289,-3.76596728549546,193.46251672880433,0.05424112462292102,-0.14028539992190148,0.0380415884588573
"[-0.005999999999999988, -0.02, 0.17]",8736,652001321,-27.866917622493606,-3.9998376108433007,189.81481804116754,1.8304405561565025,0.9394310134368581,0.5018282858735561
"[-0.005999999999999988, -0.02, 0.17]",8736,656001321,-27.457144329120208,-4.43381992959841,185.5727101603631,0.08346731733318064,-0.1903441032856087,0.06883040719112513
"[-0.005999999999999988, -0.02, 0.17]",8736,660001321,-27.548054361388388,-5.0550554795701395,188.50299059659113,-1.247666982145825,-0.14064524899374742,0.07346406073213504
"[-0.005999999999999988, -0.02, 0.17]",8736,664001321,-30.704350881560135,-4.465054969309271,203.2390021156558,0.6886135221878495,-0.3104868825549275,0.14590871397737934
"[-0.005999999999999988, -0.02, 0.17]",8736,668001321,-32.044947479701264,-4.7465963713100905,202.07023117694354,1.1035808799042206,-0.5616649201645348,0.4730201760793311
"[-0.005999999999999988, -0.02, 0.17]",8736,672001321,-32.041864058906086,-4.887143817642716,202.26781342150136,1.1739442817856247,-0.5987640989319146,0.491304231493793
"[-0.005999999999999988, -0.02, 0.17]",8736,676001321,-31.61256472307081,-5.135811991314974,203.8522880684436,0.1042362088695638,-0.12056027523062307,0.5081123892792584
"[-0.005999999999999988, -0.02, 0.17]",8736,680001321,-31.595244740997273,-5.2240805308084255,204.31425762445912,1.5339502153367173,-0.11775860142271266,0.5176421191603474
"[-0.005999999999999988, -0.02, 0.17]",8736,684001321,-24.997276760974064,-5.6175064981874705,198.24779790937978,0.16986624916998866,-0.20110345922429695,-0.15136369547979295
"[-0.005999999999999988, -0.02, 0.17]",8736,688001321,-30.99166876837221,-5.334282098086295,207.47469044203996,1.4372064832240674,-0.10356365689433844,0.42102402052555565
"[-0.005999999999999988, -0.02, 0.17]",8736,692001321,-31.074209668254646,-5.456305639519098,208.24303104798327,1.4643172836379381,-0.170499456351609,0.4034858195329346
"[-0.005999999999999988, -0.02, 0.17]",8736,696001321,-31.05405238157313,-5.560187011387843,208.76388170803136,1.4995402568665235,-0.18726312480427854,0.4004692924863634
"[-0.005999999999999988, -0.02, 0.17]",8736,700001321,-26.708512671640566,-5.738390504269802,202.3294579354553,-1.713292006400895,-0.20347976250703048,-0.3795236768456315
"[-0.005999999999999988, -0.02, 0.17]",8736,704001321,-29.08390561518281,-5.637280018745276,204.09181642006195,0.9895869743623293,-0.12105820599466333,0.11488533137149995
"[-0.005999999999999988, -0.02, 0.17]",8736,708001321,-29.702747122557515,-5.698175400349623,207.04731070281596,0.9976588320767921,-0.1710342193764417,0.09281931147618441
"[-0.005999999999999988, -0.02, 0.17]",8736,712001321,-30.083212738004168,-5.7509618447946345,208.56408928964566,0.9862483126207688,-0.21472175464164345,0.09484923622893396
"[-0.005999999999999988, -0.02, 0.17]",8736,716001321,-21.808007955056873,-5.056511657873852,197.05184956664618,1.2164740078727725,0.29509283830791255,-0.04178661667095829
"[-0.005999999999999988, -0.02, 0.17]",8736,720001321,-21.518575225578967,-4.62740615095473,195.76850885781735,1.2571391031977146,0.3297705517607623,0.11112954533829852
"[-0.005999999999999988, -0.02, 0.17]",8736,724001321,-21.331764190258532,-4.308064087394925,194.5540668305969,1.183360480096559,0.32336175531454026,0.08991148128862297
"[-0.005999999999999988, -0.02, 0.17]",8736,728001321,-21.121087765679896,-3.9868148872918745,193.2034844365329,1.106922699727202,0.31707786197556675,0.06848343136315185
