insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,108001434,-0.03279742739722391,0.4876980532556292,0.3055662582259373,-1.4773866273996568,-0.03289602503098088,0.01001809710681087
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,112001434,-0.04237623200124463,0.47845716447498,0.2523886012979055,-1.4761601124964283,-0.034828101550210544,0.005002550475453227
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,116001434,-0.03951502724746403,0.4809946605999684,0.21737289030605922,-1.4763054180680675,-0.03413258415821924,0.006282016135993718
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,120001434,-0.032318729632795806,0.48849766220731183,1.607608270182805,-1.478665332102777,-0.03304690668108984,0.010532882040148683
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,124001434,-0.047112271144423234,0.47347946543861674,-1.4391747597100526,-1.4733487779836727,-0.0353785925477797,0.001919107519219504
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,128001434,-0.0372311272582358,0.4838983261081129,0.15357621361180662,-1.4763072919581857,-0.03402487292253334,0.007919764268680574
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,132001434,-0.028084848729816203,0.49265616261561185,1.692011591906951,-1.4789498783115858,-0.03231560445540882,0.012777762889701283
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,136001434,-0.027224964116102646,0.49383611768249835,1.694046584479981,-1.4790055298127092,-0.0322677817990257,0.013418360630323645
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,140001434,-0.044211064683808254,0.47702891528084734,0.017366702476817153,-1.4750388571346373,-0.03534452892408435,0.004040356128824751
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,144001434,-0.011720103525231007,0.5146555871138805,0.33963870228749116,-0.0515863437510613,-0.031198268261790008,0.0245361197039545
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,148001434,-0.02868322234535725,0.4922898354585197,1.71204176799532,-1.4785518039005119,-0.0325773100240454,0.012499965116410272
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,152001434,-0.021317976037203534,0.5000385510360843,3.1073415200883865,-1.480943319842452,-0.03147393052687314,0.016870003973196906
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,156001434,-0.02743783888721929,0.49400595675647985,1.602251437590617,-1.4784451443648423,-0.032530007640661884,0.013416077877664634
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,160001434,-0.02744945690842182,0.494093970006908,1.6351180534788874,-1.4783930272647363,-0.03258073443323933,0.013467701094451251
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,164001434,-0.046192492120320394,0.47513622040079895,-1.2951584254062567,-1.4727661528668259,-0.03578547054699355,0.00281562775464686
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,168001434,-0.027805731771311626,0.49372704424768976,1.6614343589410012,-1.4781911178079254,-0.03272290522086896,0.013256536425613558
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,172001434,-0.03372417380339321,0.4878664510695305,0.27377359987962535,-1.475852348973195,-0.03376550157726513,0.009932315382775586
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,176001434,-0.023111837733855056,0.49852552248828985,3.0583741900491823,-1.4801138095093314,-0.03195437913748447,0.015915332298449714
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,180001434,-0.04391178276718305,0.4780556400970042,-1.2434895878013918,-1.472811951019765,-0.03573928658127545,0.004455205120716371
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,184001434,-0.019310124264479478,0.5075605744494851,0.14744653768914517,-0.04956206299949001,-0.03292178017189121,0.02044727457971826
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,188001434,-0.04685331338960308,0.4749316739817804,-1.3677330110564974,-1.4720795008657217,-0.03614355594960117,0.002600317756728726
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,192001434,-0.027729739223417482,0.4942416681239621,1.7268297104371122,-1.4777552222378687,-0.03301283957337764,0.013495175071473658
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,196001434,-0.04464044872166617,0.4774721773845876,0.15182250776157602,-1.473910255851004,-0.036087978112401276,0.004185067870874609
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,200001434,-0.03914449167709333,0.48297078533938453,0.2769421852698777,-1.4746177630473745,-0.035121217195980436,0.007196490402574834
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,204001434,-0.045672943205218086,0.47640891204642166,-1.1537720117654295,-1.472154015932788,-0.036224734014164484,0.003460801471559888
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,208001434,-0.040361283544358195,0.48194804307874506,0.10201161027292116,-1.4741067201336975,-0.0353275855546179,0.006514128770057498
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,212001434,-0.03243585479107103,0.490236775189377,1.5444110918829033,-1.4766136328252368,-0.034170208169790245,0.011229587208956032
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,216001434,-0.0339059874128772,0.48865786948507406,1.3447517959538118,-1.4760764408898797,-0.03436856767821006,0.010278807663077899
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,220001434,-0.0511877207987943,0.4716308111286178,-1.6124260534834782,-1.470628586722377,-0.0374094631663765,0.0007336795748486558
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,224001434,-0.03955864242340423,0.48309452905049355,0.026758382777678946,-1.4737256680060824,-0.035450264492568107,0.0071788475359822745
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,228001434,-0.027948530132641702,0.49461742123075325,1.7343443061919253,-1.4769157313246557,-0.03349063861320234,0.01363771743358197
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,232001434,-0.029664234331481132,0.4927717488334338,1.709079052675932,-1.4765635261452332,-0.03372439988068021,0.012529794922434806
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,236001434,-0.04010624396872331,0.48267118235452955,0.16604920270028956,-1.4735536991730018,-0.03567439218085289,0.006878691313266239
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,240001434,-0.03256643730540265,0.4905282113349596,1.6993877829163502,-1.4761218963191234,-0.034562635194812674,0.011339318221847278
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,244001434,-0.03910911608007284,0.4840042876633568,0.17182293631305612,-1.4735420180623966,-0.03566416779008841,0.007601677934695711
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,248001434,-0.03576283940608416,0.48698357197513076,0.3036930880461881,-1.4739359941532713,-0.034931203089370644,0.00918239954949035
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,252001434,-0.02962953516599004,0.4987050953978809,-1.1674537179660476,-0.04543813512212136,-0.03566157496113859,0.015359783227394036
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,256001434,-0.04152835934555288,0.48145533584699685,0.20704436333780762,-1.472988224123328,-0.036063712967938255,0.006116866823410949
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,260001434,-0.04138169191529201,0.48162963668349335,0.18791854737488833,-1.472899515505606,-0.03609457527858306,0.00621930993951722
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,264001434,-0.04002061644543953,0.4832098279533046,0.30097852655655544,-1.4731405797270556,-0.03600000028521905,0.007152512251992232
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,268001434,-0.03443495890466186,0.48886865520656286,1.6622515198504608,-1.475240344047884,-0.03508415132836465,0.010317192164767897
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,272001434,-0.02900750706544275,0.4943603444786788,1.6739586244788818,-1.4758131547034514,-0.034115237743982646,0.0132919345848439
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,276001434,-0.04058849308545148,0.48291185350653265,0.14294553285155942,-1.4726404490462903,-0.036187028934488163,0.006913118189961209
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,280001434,-0.019098035840569794,0.5095445817139712,0.2750379534162768,-0.04768745479064587,-0.0340661361195127,0.02131849048122003
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,284001434,-0.04068903880219277,0.4827824980984783,0.2509248224516085,-1.4725710604539253,-0.03630533619748527,0.006856860582936802
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,288001434,-0.046773182057612384,0.47674505420551583,-1.1709281397319735,-1.4701772934050978,-0.037362390275615054,0.003430436363266093
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,292001434,-0.042537783535061435,0.4810195130470838,0.07806540220912339,-1.4719630129011,-0.036582632617094824,0.005748677408893288
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,296001434,-0.02318050783381964,0.5007726910259578,3.0551122869934844,-1.477551933699962,-0.03341187370584098,0.016809400298609667
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,300001434,-0.0408528921886715,0.4830898021187746,0.028736515336870383,-1.4719630292584531,-0.03649905299993256,0.006913350214958924
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,304001434,-0.03531079807814175,0.4885676597898261,0.22237795102217106,-1.472741321431767,-0.035536892505286743,0.00993897895204457
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,308001434,-0.03549054079306968,0.4882992927316554,0.34979813187712594,-1.4727668847757438,-0.03561740778367231,0.009813806313127227
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,312001434,-0.018659269147043633,0.5106332209672928,0.4100618106295961,-0.0472335175636662,-0.03441293615789037,0.02184175125144394
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,316001434,-0.041780260463493035,0.4819674530890943,-0.9119468696078279,-1.4704507542352303,-0.036753947628601014,0.006237903904083186
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,320001434,-0.040567576717329024,0.48361266030195615,0.38653575233299975,-1.4720156089013876,-0.0367271625850451,0.007214825635001865
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,324001434,-0.04164069246468438,0.4826197864112487,0.20512010385928647,-1.471585569406425,-0.036870816598182754,0.0065775337630282205
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,328001434,-0.041123625908337125,0.48316863951845157,0.19915704891030117,-1.471556177259418,-0.03686360135770558,0.006911695396894402
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,332001434,-0.03515691672920246,0.4892586891418862,1.5953892868854886,-1.4737414351275395,-0.03590839689900813,0.010338044891282372
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,336001434,-0.042360073012729704,0.4819504976003266,0.07834211015199344,-1.4710650880145568,-0.03708106044270962,0.0061905775313753075
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,340001434,-0.03989843416866634,0.4848173215160596,0.2415966381391641,-1.4715199579769247,-0.03687254764255524,0.00786775250065877
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,344001434,-0.04546450296240806,0.479215659093823,0.2097154951633975,-1.4707268748684033,-0.03795447785423062,0.004826835490412712
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,348001434,-0.0303770343756945,0.4942339067404653,1.627762420842192,-1.4739907202761673,-0.03515542379550343,0.012986258626860397
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,353001434,-0.026761101795985676,0.5030428895094872,-1.2907649221591804,-0.04350330073455172,-0.0360834981621187,0.01738196965167821
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,356001434,-0.022235376529198658,0.5027056079457299,3.308031816351331,-1.476710773517275,-0.0340392842784597,0.017822473041888276
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,360001434,-0.036093147813903104,0.48856537600207695,0.44647947188629544,-1.471740196431871,-0.03629050003729514,0.009815721284034962
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,364001434,-0.03584116990977376,0.48903832912837686,1.7579820823323722,-1.473168004871974,-0.03637260362435932,0.0101349420630234
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,368001434,-0.030336088305888076,0.4946012773707391,1.7366452423088141,-1.4737219707005522,-0.03539238785191223,0.013125173931858969
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,372001434,-0.04589238543180424,0.47942516696314463,0.17064604733121413,-1.4700741572368416,-0.03831959055370576,0.004800144045087135
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,376001434,-0.03437942945746664,0.4909638998968422,1.701822694660276,-1.473072206652836,-0.036345531158666955,0.01120062506783806
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,380001434,-0.04303160304986492,0.48197080565959105,0.14807725282349438,-1.4701478717992609,-0.03767301905633466,0.00608650058341989
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,384001434,-0.019403534451434945,0.5111192027876275,0.29053432496493414,-0.04553576770416817,-0.03531038763450545,0.021886205836001843
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,388001434,-0.0420151493615486,0.48314621583976347,0.26210114425338915,-1.4702510370298512,-0.037666995287487404,0.00678945484052218
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,392001434,-0.048439564075290376,0.4767888721222935,-1.276742860010824,-1.4676777436733774,-0.038753157917221726,0.003163907899548929
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,396001434,-0.0419902111346499,0.4833313677091269,0.24718047727967374,-1.470070783142152,-0.037758071169512464,0.006869698567450289
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,400001434,-0.04903410983494594,0.47636374118975944,-0.03789653197207343,-1.4687953713220847,-0.03897440889418935,0.0029576595244632797
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,404001434,-0.029058432821498337,0.496613472464821,1.7039688579379977,-1.4731007615551845,-0.035678962773504797,0.014216461343703024
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,408001434,-0.050819652470938614,0.4751710244351859,1.3844713701837463,-1.4700622073982503,-0.039776333992317475,0.0025559105886691635
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,412001434,-0.04082914947093774,0.48518055688773387,0.07686056724276469,-1.4697054778869132,-0.037815300632564275,0.007812813536171442
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,416001434,-0.04686062642944666,0.47895437766461413,-1.1596887644428264,-1.467501586086453,-0.038890221257504215,0.004379087500878037
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,420001434,-0.03018625188025159,0.4955967123417171,1.7625521608124046,-1.4726605681865346,-0.03600561132005456,0.013591823271713072
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,424001434,-0.05206394904708389,0.474116742824787,0.04863513189016189,-1.4680657524500575,-0.040038501307072344,0.0017933558940221583
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,428001434,-0.02959255815632067,0.4965760116731932,1.7602438020025595,-1.472581395566219,-0.036032775066301065,0.01409696338997235
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,432001434,-0.0481505516677892,0.47798679884707695,0.060398401260588486,-1.468342374254752,-0.039281493195638506,0.0038031946466622057
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,436001434,-0.04660957386473996,0.47982575121768534,0.09036942763778555,-1.4685089523238215,-0.03916557853669239,0.004853636397435329
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,440001434,-0.04604702193263682,0.4805239637558838,1.3712369979772383,-1.4699110853514454,-0.03922319689976228,0.005332570843078199
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,444001434,-0.048458143827641575,0.4781831060707713,-0.30901370105600634,-1.4676172524924578,-0.039434648679122664,0.0037877856904876828
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,448001434,-0.0384162856731064,0.48793674901110684,-0.1253650969735567,-1.4688753689136236,-0.0375658422648211,0.00908783606486005
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,452001434,-0.04295235160987376,0.4835504737047174,-0.1304169266303994,-1.4682365114514186,-0.03854878077665841,0.0067660501209851065
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,456001434,-0.02921665074883001,0.5023482950997771,-1.5254322322482352,-0.04061561850031395,-0.0376108925256326,0.0166348076744397
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,460001434,-0.04247931543864436,0.48413908964904095,0.07203528136319548,-1.4683169537307876,-0.03863312252029294,0.007117900022314189
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,464001434,-0.030153989137858328,0.49656473891895736,1.7763524078188588,-1.4716319689859272,-0.036591861275892146,0.014005323122807223
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,468001434,-0.04438448566337799,0.4821298054799108,0.19724141778069182,-1.4680210743971747,-0.03895412209919977,0.00591632336203235
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,472001434,-0.04495272289408214,0.48180359177902865,-0.04482423439130301,-1.4675994815801015,-0.03904549340177005,0.005619685895355386
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,476001434,-0.057681600075218,0.46980575613277686,-0.1431016966466423,-1.4659534932733174,-0.04175515024579812,-0.0007275165626068614
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,480001434,-0.04404149215796832,0.48301588938325857,-1.404979858041937,-1.4660313166576606,-0.03898055975867948,0.006205456706924628
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,484001434,-0.050385758601148356,0.4767076920866238,-0.2142228789934464,-1.4664616762794438,-0.040209782487084456,0.0028497806269190684
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,488001434,-0.04435686393346655,0.4830880351891125,0.9461036526932567,-1.468374720940874,-0.039238113835352695,0.006346123743241477
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,492001434,-0.03760525791558711,0.4898668820989922,-0.19663343611692952,-1.4678180199687059,-0.038091525870285525,0.010024528296954438
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,496001434,-0.03923028035761911,0.48787607809365063,-0.0509276076334686,-1.4676210518861377,-0.038346883984073876,0.008944667267786616
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,500001434,-0.04951944121299723,0.4777714721568458,-1.3687922241684838,-1.4648441763385625,-0.04031258116375935,0.003422412855646456
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,504001434,-0.0572646577587379,0.4702185089840274,-1.704110616650258,-1.46341571118596,-0.04160563932612382,-0.0008672470136869004
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,508001434,-0.041719079250343793,0.4862262719221171,1.2401626256344578,-1.4685277946015787,-0.039292958462465166,0.008152248181967664
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,512001434,-0.05316505161085483,0.47510164880410777,-0.294983323460432,-1.4653469476467942,-0.041360258773830566,0.001979019441458313
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,516001434,-0.04966534886766749,0.47827983060483703,-1.530162466587381,-1.4642428576934896,-0.040553517951061685,0.0035396920662889853
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,520001434,-0.039976482335107644,0.4876250462201366,-0.01895098496641978,-1.4669366233414618,-0.038794472564646965,0.008647856766450718
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,524001434,-0.012044349237038898,0.5210447975692265,1.3794936854635687,-0.04420538200982277,-0.03560276244084848,0.026669792869862874
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,528001434,-0.044165596439980914,0.48397625485606355,-0.0774070048515334,-1.4662038644227084,-0.03978540474848408,0.0066820581408173485
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,532001434,-0.7700618513858439,0.43408969778082884,28.834207741960295,-0.37725689312258087,0.3157475590469116,-0.009546200721675363
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,536001434,-4.7685388052901,0.24582393685683712,87.46868330712951,-2.4646552074172257,0.7481250899995046,-0.036797411362808674
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,540001434,-10.585464233526876,-0.43057030261023854,149.22701180695108,-2.373254540883978,1.094700320502801,0.12938477904006396
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,544001434,-10.180653190263294,-1.8020143869596037,144.37254646864255,-2.850755253021262,0.8372193082062142,-0.07923752046878625
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,548001434,-27.256492727078708,-1.6924797783955459,176.97186828317135,0.3176773276938833,-0.19415916179279802,0.22184440849982534
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,552001434,-27.56147166429771,-2.879711718239017,177.7047140725913,-1.6187783571704335,-0.34316537331968844,0.021579242684644395
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,557001434,-36.427921353975336,-3.270076506558363,193.13564034571996,-0.8089107140321652,-1.0268617259304604,0.22238876834970622
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,560001434,-36.09455665632056,-3.517809357198251,192.46616407857547,0.4117518093608186,-0.9359764725557679,0.05488625659774618
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,564001434,-36.664798929431704,-3.7187300766929656,193.1924816595635,0.5768773101890785,-0.9664650552645012,0.053286260489597226
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,568001434,-36.872704615117065,-3.9310319258488544,193.49657752186073,-0.779770864014681,-0.9802514840452082,0.047756621514372405
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,572001434,-36.99645167846927,-4.2008212861366605,193.65549565401727,-0.7117578668203215,-0.9852840030500237,0.046932062014049786
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,577001434,-41.930969807071484,-3.7953636292526074,200.92924306426517,0.669383427939124,-1.2193111807789325,-0.15635444319634662
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,580001434,-42.53634496496166,-3.898355967092632,202.5927193490824,-0.4110432769810709,-1.3595983870559687,0.03760400423170421
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,584001434,-36.87686387218445,-4.497360720682368,193.11997106393628,-0.10254231614890372,-1.2917664441307615,0.2660386778632861
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,588001434,-42.28849044908617,-4.092396423857766,201.76087342539478,-0.3328946912913641,-1.3454782820393856,0.06183456835024831
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,592001434,-42.60083647329308,-4.18454226194684,202.84965993366265,-0.3371647262513462,-1.3599837164144897,0.04909063572107414
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,596001434,-42.121945138927465,-4.319192257563783,201.3993579800935,1.1507362463147974,-1.3221651695205097,0.0756375269149197
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,600001434,-42.4042035289656,-4.423816019428974,202.29243263701312,-0.2786141381181446,-1.3364683369653605,0.04881947145196508
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,604001434,-42.65411266157659,-4.625143655543157,203.14293630506353,1.1675232869900767,-1.3748423529186806,0.062197118271101276
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,608001434,-42.468881648490296,-4.807768500625604,202.6481057560377,-0.2147993589429016,-1.3439540718256442,0.047440276089704636
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,612001434,-42.320168174762784,-5.006779298659589,202.28010559095475,-0.16589007824583007,-1.3260746581710476,0.046440258540493745
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,616001434,-42.159172923237115,-5.213669316336068,201.88612386344704,-0.11955211474442051,-1.3082325231009935,0.04382568866482331
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,620001434,-42.00252565469183,-5.423888979023081,201.50142657685552,-0.07052723687333404,-1.2923988641043866,0.04261130085792045
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,624001434,-41.83917656307365,-5.6382618884396845,201.09915160168237,-0.022165767740510656,-1.2757332136295436,0.0399763073221136
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,628001434,-41.673939560928766,-5.852623889819659,200.69424523514604,0.02719834207251942,-1.2599187425890808,0.03818023303181722
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,632001434,-41.50129108142667,-6.068794769538345,200.27356265315098,0.07642309626978089,-1.2434200810427156,0.035670689339836
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,636001434,-33.390960779376,-6.027960121022771,160.44830038951963,-1.0732708363037573,-2.0781367605805046,-0.36534048698388966
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,640001434,-34.34704052519108,-5.957946372246079,172.0411917919693,0.05825438884483064,-0.728898117180457,0.05052090202958445
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,644001434,-35.92719392762966,-5.978524541456034,179.48561261344662,0.03560145565782474,-0.8317384724858014,0.04801429536268348
