grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,940999982,1.1633221821061674,-34.79120863008039,110.11036569367823,2.825225159017871,-0.08416643043368532,0.41569469360878664
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,944999982,1.1433519942304575,-34.7782270280874,110.13711466363065,2.8233802032977753,-0.08581272586405725,0.41638594217741176
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,949999982,1.1168924960721562,-34.7821678864776,110.17214361602271,1.395353202428871,-0.08874261918625531,0.41133627950728197
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,952999982,1.0969700849223418,-34.769439198712774,110.19892708406485,1.393557161952354,-0.09039061018709132,0.41202496090651825
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,956999982,1.0835569394934534,-34.739956735853205,110.21748578692225,2.8179754840873716,-0.09076344875297343,0.4184525365800977
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,960999982,1.06368794658743,-34.727415764717776,110.24426632198978,2.816215701625464,-0.09240377147689938,0.419139239801276
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,964999982,1.0438489248419978,-34.714981484680045,110.27104355970403,2.81447636237636,-0.09404024333272792,0.41982447976355836
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,968999982,1.0175839018720874,-34.71959326146318,110.30603932839219,1.3865790497996153,-0.09694023687722131,0.4147671863662672
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,972999982,1.0042602022712832,-34.69042917381938,110.32458721662186,2.8110583563570675,-0.0973021437146046,0.42119036275168303
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,976999982,0.9845464417481978,-34.67832218187296,110.35127912250204,2.809386021230699,-0.09891869437430545,0.4218628641751194
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,980999982,0.9649216270344291,-34.66635903333707,110.37780022977117,2.807742796796452,-0.10053027517637758,0.42251246162528927
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,984999982,0.945328422561111,-34.654504686973546,110.40429922935417,2.806120342966663,-0.10213768650206684,0.4231593473942715
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,988999982,0.9258118797138842,-34.64275150528332,110.43073748307285,2.8045236508164666,-0.10372379487325467,0.42379939270741984
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,992999982,0.906298708594171,-34.63112361641696,110.45720645913534,2.8029459143770152,-0.10536890017508133,0.4244358577487183
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1030,996999982,0.8809415923975074,-34.63691283006165,110.49052233699419,1.3753143706440705,-0.10808890649577857,0.4191666553818372
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,999982,0.8620253078235264,-34.62571550631783,110.51564749483842,1.3738515785665248,-0.10960410823403771,0.4196410652090028
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,4999982,0.8494524140481364,-34.59745401691233,110.53264985914618,2.798531773398487,-0.10997147582545774,0.42587444336455776
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,8999982,0.8309371416795303,-34.58654350290831,110.55688388693176,2.7971470374824228,-0.1114417405866669,0.4262377365720202
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,12999982,0.8126402159484603,-34.57580437380113,110.58056123115537,2.7958063653442338,-0.1128868418898965,0.42654513715334735
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,16999982,0.7945335991311733,-34.56526562779759,110.60381641495735,2.7945059490865773,-0.11430911139212269,0.42679543061722264
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,20999982,0.7761787561222983,-34.55485575042489,110.62785634611262,2.7932131785029153,-0.11576097745743813,0.4271352936372398
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,24999982,0.7578626862450993,-34.54456419932468,110.65190844008637,2.7919457298602337,-0.11720821760798106,0.4274760457966264
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,28999982,0.7395792731320618,-34.534392922143695,110.675947097244,2.790701513186936,-0.118651638923082,0.4278149657645934
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,32999982,0.7213283733568451,-34.5243409553011,110.69997389594687,2.789480341605625,-0.12009124080033612,0.4281519931269637
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,36999982,0.703111480417995,-34.5144105254996,110.72396907248958,2.7882826768466638,-0.12152705610927123,0.4284854721648681
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,40999982,0.6849681318791515,-34.504614840264544,110.74777144075819,2.7871149179876022,-0.12295498726121873,0.42880066284844937
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,44999982,-5.106516541745982,-34.7083903898507,121.24142246306212,2.2913074011438805,-0.5115550145574226,0.46216036377637676
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,48999982,-3.630550789535479,-34.55915143436723,117.34765051678687,3.062367635522069,-0.44151425217459844,0.34564549820944485
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,52999982,-3.55535398744949,-34.55184609614409,116.94866953937643,3.091960332409494,-0.4335875215363855,0.35749351360334364
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,56999982,-3.5679249702277023,-34.52333323866241,116.93660137386681,3.090250797995915,-0.43381861667020116,0.3586626898382388
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,60999982,-3.581530648686956,-34.49715410011959,116.94886041956153,3.085643207589931,-0.43433774678190556,0.3593995186567367
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,64999982,-3.601270433709586,-34.48582800308722,116.96786459632062,1.654428228162408,-0.4361361731563691,0.35423336702905955
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,68999982,-3.6172233567109746,-34.46149745094362,116.98377242455123,1.6502299781374925,-0.4372937627915674,0.35476924809653165
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,72999982,-3.628341859459912,-34.42358211171758,116.99456955145956,3.0728858012001288,-0.43756688851627135,0.3610240021948488
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,76999982,-3.6505038955650257,-34.41413482290944,117.01747361416616,1.6422434478762973,-0.4399823148370746,0.3556621843659785
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,80999982,-3.6678183194490535,-34.39090349273739,117.03581225656905,1.638359931728052,-0.4414598853438181,0.3561382082086292
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,84999982,-3.6798952765573136,-34.35364315941524,117.04868855754981,3.061181292128134,-0.44192712404625945,0.36243907381979157
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,88999982,-3.703313963512167,-34.34508297000719,117.07455556864764,1.63075019891186,-0.4445811284094817,0.3571915216172209
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,92999982,-3.7212307039686867,-34.32245195764194,117.09426506170007,1.627014140969212,-0.44617543871061494,0.35771230149629624
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,96999982,-3.733549633000055,-34.285605391287056,117.107630867446,3.0499368436779593,-0.4466905379357127,0.36400487166430123
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,100999982,-3.751586514120282,-34.26326183111722,117.12759678457181,3.0462683497662244,-0.4483045239907203,0.3645213687739738
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,104999982,-3.7696726381350922,-34.24107281976774,117.14767633661606,3.042635157646182,-0.4499248680045137,0.36503582547053753
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,109999982,-3.7935059102589,-34.23353096722238,117.17443694005098,1.6124425354077836,-0.45264537442445363,0.3597721152164841
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,112999982,-3.805958019993209,-34.19714249231372,117.18810891440145,3.035470107251149,-0.45317690561876417,0.3660583654606813
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,116999982,-3.824013192025746,-34.175423034235465,117.20797627696874,3.031958546960312,-0.4547906440585877,0.36651906242252147
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,120999982,-3.8420874556288362,-34.15386055425223,117.22787209222454,3.0284784269789746,-0.4564019703231023,0.3669684198227464
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,124999982,-3.8600241665734836,-34.13247759124354,117.24728700638698,3.025057641609701,-0.45799493410692227,0.36735851014446247
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,128999982,-3.877987479896668,-34.111258050472436,117.2667465942736,3.021666726161774,-0.4595849125039576,0.36773798094337473
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,132999982,-3.895982463728117,-34.090195008335456,117.28629226508122,3.01831083120848,-0.4611761527807063,0.3681165989975116
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,136999982,-3.914132081513076,-34.06928678441954,117.30638447860335,3.014974278407127,-0.4627774056627199,0.36853092060774806
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,140999982,-3.932561369052515,-34.048521415375205,117.32735759342526,3.0116607671871303,-0.4644158087245928,0.36902802664118495
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,144999982,-3.9510069672732597,-34.02790393779581,117.34840947903388,3.0083782338701464,-0.466052555387225,0.36952265191431644
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,148999982,-3.9694809620272458,-34.00743443335834,117.36954528639473,3.0051279208681247,-0.46768944872967155,0.3700153207727167
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,152999982,-3.9879836129891393,-33.98711198002545,117.39076620167879,3.001909712680642,-0.46932661365018824,0.3705061945489031
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,156999982,-4.006514851576122,-33.96693566995985,117.41207181764972,2.998723458927204,-0.4709641072453791,0.3709953257274882
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,160999982,-4.025074187435395,-33.94690460646079,117.43346035081896,2.9955690282043044,-0.47260192218779723,0.37148262097688756
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,164999982,-4.0435540399738485,-33.927040991459656,117.4545956254606,2.992470131459676,-0.474228829249734,0.3719347000127568
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,168999982,-4.062025808271462,-33.90735201787216,117.47565152198393,2.9894030013212682,-0.4758466682943487,0.3723611018532937
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,172999982,-4.080382055775339,-33.887855528558575,117.49635447613639,2.9864035018200483,-0.4774493287930369,0.3727411332170046
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,176999982,-4.104513465938044,-33.883739300428154,117.5237160427169,1.5570029841301851,-0.48013240800463197,0.36728063071482037
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,180999982,-4.1171561374057735,-33.84942698839576,117.5377644247547,2.9805115066789156,-0.4806408865449745,0.37345076110045405
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,184999982,-4.135615241789162,-33.83047918235143,117.55865505467824,2.977625648446855,-0.4822393524626075,0.3738039504909819
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,188999982,-4.154133936190567,-33.81170757873315,117.57972528038539,2.974776459360206,-0.483839167567536,0.3741595507572518
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,192999982,-4.17305362328913,-33.79310235643566,117.60215630853631,2.9719379434036326,-0.48548000766466926,0.37462549780445964
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,196999982,-4.197940587084338,-33.790062651705746,117.63194513557443,1.5427451893577677,-0.4882289290483634,0.36931271576333247
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,200999982,-4.211034494133234,-33.756388215624156,117.64744810448576,2.9663757729876545,-0.48877627404116286,0.3755714397933838
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,204999982,-4.230092474136777,-33.7382815422658,117.67027851850798,2.96365005858856,-0.49042579485983623,0.3760414900848318
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,208999982,-4.2491948855602475,-33.72034066178903,117.69322969950849,2.960961105723899,-0.49207635335431565,0.3765095050289788
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,213999982,-4.274124803508053,-33.71818140515131,117.72315749727099,1.5319905925104864,-0.4948087180099555,0.37113509290826896
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,216999982,-4.28723510624868,-33.68506389504659,117.73865565148529,2.955754097219338,-0.49534266247299996,0.37734491966447625
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,220999982,-4.312005335755716,-33.683470775060734,117.7680884007693,1.5269331053405073,-0.49803992337891323,0.3718716203730189
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,224999982,-4.330973058607956,-33.666472044518585,117.79052262250823,1.5244826701936056,-0.49964722209495965,0.37220391824870447
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,228999982,-4.344086029220981,-33.633886712702505,117.80594419905304,2.948378390277858,-0.5001663557311287,0.3783580187892235
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,232999982,-4.363205659246205,-33.617283757606884,117.82874114205549,2.946018859789807,-0.5017801837595717,0.37868798048448754
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,236999982,-4.382411623176774,-33.60090550068205,117.85174422245052,2.9437107472848862,-0.5033975903196387,0.37901621503018235
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,240999982,-4.407913626456044,-33.60072969632885,117.88307974275432,1.515174340017034,-0.506128996864693,0.3735781217777414
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,244999982,-4.421587074837769,-33.56880348705146,117.90018267350857,2.93920056702327,-0.5066963050350526,0.3798281051444922
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,248999982,-4.441443875923205,-33.55306881426233,117.92522835313812,2.937010258623274,-0.5083724920692001,0.38028427267961024
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,252999982,-4.461385145147186,-33.537547663999874,117.95048021328012,2.934868227790643,-0.5100515607288714,0.38073823318986666
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,256999982,-4.481318821707273,-33.52224935054588,117.975830920401,2.9328009951061844,-0.5117237608123413,0.38117834868782613
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,260999982,-4.501200517861392,-33.507234936286785,118.00093706902723,2.9307837265869336,-0.5133808099140366,0.38156873475734476
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,264999982,-4.520987169683101,-33.49250773621465,118.02596604226483,2.9288647231293496,-0.5150193099663084,0.3819251683663636
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,268999982,-4.5407917232548325,-33.47811058365455,118.05088796129334,2.92699882207532,-0.5166497639156864,0.38224023938017404
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,272999982,-4.566941456534627,-33.48052964990187,118.08408513234585,1.4990695776950482,-0.5193862821659343,0.376726253834909
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,276999982,-4.587103231978371,-33.466829354962826,118.1098058089905,1.4973689357629807,-0.5210334865740776,0.37703792448525686
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,280999982,-4.601159584984062,-33.4367769156139,118.12778492322965,2.9218422191814613,-0.5215860946305503,0.3831768529422966
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,284999982,-4.621599145511162,-33.423618585447585,118.15412820005699,2.9202686901250328,-0.5232463368625327,0.3834848981712611
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,288999982,-4.642380524208139,-33.41076738510194,118.18143998745461,2.9187392742027756,-0.5249232726475045,0.3838395649064819
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,292999982,-4.663603601429856,-33.39819008560895,118.21002761917887,2.917272244618626,-0.5266578688446455,0.38428922726236453
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,296999982,-4.6849687067437955,-33.385900794980486,118.23895989070294,2.915870711935473,-0.5283975375392461,0.3847363369119662
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,300999982,-4.70620719853414,-33.37393610439321,118.26789293040594,2.914575671368037,-0.5301122686034059,0.38514973225194865
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,304999982,-4.727461072640626,-33.362342581046626,118.29682420174154,2.913352453173821,-0.5318187946637505,0.3855274825185138
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,308999982,-4.74843033343376,-33.351186956878244,118.32545333609889,2.912234812928385,-0.533484319397568,0.38584813464430984
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,312999982,-4.7696619827627815,-33.34046663414221,118.35449525030634,2.9112056291387005,-0.5351645506126739,0.38615780429254076
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,316999982,-4.797744227186394,-33.34766699423463,118.39315846669453,1.4843652129556648,-0.5379716135525018,0.38063497892698217
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,320999982,-4.812919933416781,-33.320336652732,118.41431093538284,2.909460287947982,-0.5385633258600392,0.38676892544192576
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,324999982,-4.834952857126802,-33.310930281364264,118.44509395731274,2.908745394515541,-0.5402826245591694,0.3870702783185166
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,328999982,-4.857258806445141,-33.30196552065017,118.47646758259452,2.9081362803706208,-0.5420155472737789,0.3873687593205571
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,332999982,-4.880281150175566,-33.29341606858182,118.50977226683156,2.907569923983047,-0.5437958903926102,0.38778517229538134
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,336999982,-4.903670823895532,-33.28523713312346,118.5441159622504,2.9071184504454965,-0.5456285212761305,0.3882502590239277
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,340999982,-4.926567624242545,-33.27753589196877,118.57811019052878,2.90679248523987,-0.5473969491488718,0.38865392201509247
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,344999982,-4.949169114954871,-33.27036501484245,118.61193012928317,2.906601180988565,-0.5491262259765652,0.3890109038870245
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,348999982,-4.971746796299607,-33.26379294730572,118.64571799959992,2.9064900087009713,-0.5508368632861556,0.38932258332575154
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,352999982,-4.994737493425973,-33.257824463028534,118.68038791641135,2.9065327643254184,-0.552568641022096,0.38963362751964853
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,356999982,-5.018142432942744,-33.25246860970656,118.71595518820851,2.906724242975811,-0.5543211432241569,0.3899415860412309
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,360999982,-5.041969223546132,-33.24773200209741,118.75243416013834,2.907065928118005,-0.556095055209714,0.3902465658120507
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,364999982,-5.066224980081871,-33.24362137733888,118.78983874518207,2.9075595022108516,-0.5578909487668161,0.3905486668141474
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,368999982,-5.091219278830558,-33.24012791466909,118.82952317305558,2.908149166623338,-0.5597169793288024,0.3909506715865775
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,372999982,-5.116082141489994,-33.237251856454876,118.87029204628215,2.9089338924720374,-0.5615603968475505,0.3914106691317644
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,377999982,-5.1471968022753,-33.25465793870774,118.92157168289123,1.4843569937142207,-0.5644275457188833,0.38597834747213455
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,380999982,-5.163775981607061,-33.23369877910714,118.94971641184304,2.9108289388464472,-0.5650106458350269,0.39212987600943083
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,384999982,-5.188082774733934,-33.23311923100891,118.99035381283721,2.912045500178268,-0.5667203202681624,0.392457948608607
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,388999982,-5.2142770647331735,-33.233423778862324,119.03080852112416,2.9135046570951433,-0.5686071370580603,0.39276299359490746
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,392999982,-5.241257154437654,-33.2346403883811,119.0729625708853,2.9151960568308226,-0.5705963572613713,0.39306357060155545
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,396999982,-5.269077800973887,-33.236793414343076,119.11681069072137,2.917116738656185,-0.5726237966283035,0.3933660844389235
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,400999982,-5.297707028567627,-33.24001081531474,119.16385891065451,2.9193165113588653,-0.5747187483323608,0.3938596272866924
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,404999982,-5.332134338742458,-33.26553045138713,119.22052231253198,1.496373374743298,-0.5778357340277128,0.38842182776233464
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,408999982,-5.358979569567946,-33.27100636659344,119.26572489344537,1.4989159883172152,-0.5797510783445645,0.38877290681725235
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,412999982,-5.378610337905828,-33.25587445164696,119.29935160244614,2.9267058703803848,-0.5805315021625751,0.3949409842479611
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,416999982,-5.407264361908611,-33.263382775890854,119.34808667844308,2.9297493512484167,-0.5825538555872274,0.3952935319664106
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,420999982,-5.445846996226184,-33.29445688655304,119.41369670194007,1.5082752409531095,-0.5859286796724569,0.3898749842009816
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,424999982,-5.465032331682547,-33.281776920156496,119.44925251258454,2.936326925960682,-0.5867116447834655,0.3961450917797373
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,428999982,-5.488726412812092,-33.291958488854085,119.49426608001627,2.9395194724518037,-0.5883381272240047,0.39650502518797165
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,432999982,-5.52124648015003,-33.32563784419017,119.55589956912769,1.5182291033442348,-0.5911875198116772,0.3911038011782193
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,436999982,-5.547179065424232,-33.33748679076285,119.60575974596597,1.521972604728602,-0.592971023262712,0.3915118097617573
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,440999982,-5.563996177250768,-33.32688014012856,119.63940194127079,2.9504337934899096,-0.5936183642392592,0.39769297489943445
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,444999982,-5.5851621337257065,-33.33885998671061,119.68442783857918,2.9537531275493816,-0.5950382268951785,0.3980565708785718
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,448999982,-5.606945848551122,-33.35071386185724,119.73071141335572,2.9572458490630176,-0.596529265880831,0.3984772607349399
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,452999982,-5.628749662365791,-33.36250185667748,119.77702596605732,2.960729360579258,-0.5980317805155855,0.39889949133931485
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,456999982,-5.650546704950401,-33.374228433289915,119.8233076008224,2.96419977444691,-0.5995407667012758,0.3993233042218447
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,460999982,-5.672342255303596,-33.385930093905955,119.8696196031431,2.9676628058707406,-0.601054229636183,0.3997547019603974
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,464999982,-5.694122617187693,-33.39757508944185,119.91589364174865,2.971112704946248,-0.6025703453738637,0.4001881427964934
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,468999982,-5.72247134494027,-33.432036448369416,119.9752003078228,1.5497021830851025,-0.6051601761272658,0.3948291202162546
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,472999982,-5.744214660739161,-33.443541741198175,120.0213878309759,1.5531198379070799,-0.606679504557093,0.39527037672339266
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,476999982,-5.759365886776049,-33.43213760207138,120.05448848264098,2.9813763465488297,-0.6071273214507137,0.40150955031629376
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,480999982,-5.781084923982297,-33.443534779642945,120.10063331426761,2.9847681309942167,-0.6086484427250319,0.40195926889011774
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,484999982,-5.802793501078128,-33.45487040549005,120.1467673814441,2.988144874607568,-0.6101707400663136,0.40241498568738776
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,488999982,-5.831065907341152,-33.48894610772919,120.20595921204557,1.5666414878565242,-0.6127680384996489,0.3970892860652649
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,492999982,-5.846193631793758,-33.47735762698337,120.23905634509353,2.994852331302815,-0.613220067657147,0.40334873821488876
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,496999982,-5.874469651223199,-33.51128033488925,120.298331181681,1.5733092515180762,-0.6158230688196876,0.39804693810212943
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,500999982,-5.88962881771909,-33.499599682201556,120.33157686989566,3.0014947868905226,-0.6162816093504178,0.40432854706059984
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,504999982,-5.917966298456017,-33.53336890118018,120.39113423582876,1.5799089146948784,-0.6188965968367797,0.39906687362307575
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,508999982,-5.933152141613171,-33.52159667743226,120.42451965511017,3.008068902851037,-0.6193611707732429,0.40537022660646355
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,512999982,-5.954953044491817,-33.532503448660734,120.47117286389752,3.0113299170156695,-0.6209083117794912,0.4059160073766733
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,516999982,-5.976789585042933,-33.543349017397105,120.51798176853995,3.0145729105941186,-0.6224614107094606,0.4064812458542261
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,520999982,-6.0047932981622365,-33.57693395260552,120.57656382407731,1.5929632006567371,-0.6250511154140943,0.4011830081696453
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,524999982,-6.019429986048044,-33.56521785222652,120.60841536293341,3.021138320317946,-0.6254568084467396,0.40736562705679047
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,528999982,-6.047068611201406,-33.59893402107551,120.66609166855656,1.5995489941886591,-0.6280026601571923,0.40199182657644555
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,532999982,-6.061946063291658,-33.587174006344846,120.698743753929,3.027711043107807,-0.6284369040280984,0.408254374967158
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,537999982,-6.089689844929432,-33.62087246429068,120.75690961675022,1.6061098907869245,-0.6309972413135505,0.40292720543938765
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,540999982,-13.324326991743687,-33.76390116408631,137.40975223311827,4.0138265066979635,-1.113288656776469,0.5238178851246901
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,544999982,-11.83208103244192,-33.77742337435891,132.45472353704005,3.5738703611734755,-1.0835224165592705,0.4048635898703758
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,548999982,-11.916030928257577,-33.8267922630106,132.7792809882585,3.5615162523860757,-1.0926148477136288,0.41089505013928385
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,552999982,-11.942762507128894,-33.86597085965901,132.84707918938187,3.5651580162255847,-1.0939469114068827,0.41085532596784635
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,556999982,-11.98061975025088,-33.89818228510777,132.9526478868559,3.5747939719472424,-1.0957396265594328,0.41181918173663173
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,560999982,-12.017608674262297,-33.931476810042014,133.05591424190467,3.5841592338204924,-1.0977783548378728,0.4126710282703427
"[-0.014999999999999996, 0.00300000000000002, 0.035]",1031,564999982,-12.055265165223558,-33.96495992696865,133.16006373351337,3.593671704748508,-1.1000782331635595,0.41345527105009355
