grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,96000785,20.288576113763373,-36.551047692157006,192.03954118874196,4.497675401998148,0.7261310986057008,-0.07512724360383494
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,100000785,17.649101100672517,-36.73825671474895,191.28608689207024,4.538748905367196,0.4676020330239168,-0.05926120901383769
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,104000785,20.59221888182088,-36.5438639759977,193.71132218716917,5.917915436789453,0.7647586025186812,-0.07328797351607463
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,108000785,17.836883510468333,-36.75615926885495,191.894002389272,4.551992951284017,0.46662113728085974,-0.06625308662095297
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,112000785,20.896638484540222,-36.55972498649287,194.1801253913376,4.5351121885743755,0.7721086826596726,-0.08886728469266658
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,116000785,21.07627183146091,-36.56355054358799,195.55924805482533,4.557638295158116,0.7945314641868444,-0.09098624058949623
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,120000785,21.38804057990423,-36.58726811702182,195.9117161392446,4.5292294539273374,0.828421601148625,-0.10169463475568175
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,124000785,21.670089505549463,-36.60742708087636,196.89941264368628,4.531120123943266,0.8567154339608136,-0.11353303443651497
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,128000785,21.81827879369073,-36.63379427636708,197.88261545445434,4.540980208881519,0.8733658895202532,-0.11369440649036144
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,132000785,21.89902229620647,-36.657464930588624,198.737721095291,4.559296420524976,0.8816685076214266,-0.10124173875482112
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,136000785,21.993470381913554,-36.68098849937785,199.65550907292524,4.5835514605340775,0.9041759076028328,-0.08546849394880085
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,140000785,22.07606386585079,-36.70428622016192,200.6141319858517,4.606356007167238,0.9236638650314135,-0.06947800520724368
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,144000785,21.94952276246274,-36.73312522196152,200.89199525457238,4.624352938348067,0.9153364190553486,-0.05366054009184784
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,148000785,21.99856236430084,-36.726098692087746,200.8531216870235,4.632559035618941,0.9209381595826012,-0.049892829779095704
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,152000785,22.014342355736666,-36.74116249360422,200.84553804454043,4.634566813315057,0.92262739891167,-0.05116354798164702
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,156000785,22.029169585499268,-36.75164514871564,200.8343950492954,4.636745490436883,0.9241119250929499,-0.05161534881277818
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,160000785,22.044767387096044,-36.76223506639856,200.82554689270373,4.639148000444369,0.9253779412442795,-0.052213130055499435
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,164000785,22.0596040327209,-36.772607055657375,200.8172497972235,4.641389171667736,0.9264432243168488,-0.05280270996975622
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,168000785,22.07432222060935,-36.78281341129443,200.80948343886027,4.6436303577165905,0.9273981689835429,-0.05339776795126727
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,172000785,22.089333348585825,-36.792911209706546,200.80170292547473,4.645835687698106,0.928302635615901,-0.05399954936790552
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,176000785,22.103814262216126,-36.80294381296166,200.79448160414213,4.648038508598962,0.929129723239839,-0.05460143812453755
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,180000785,22.123170498877254,-36.792558916432796,200.78364214496054,6.075780765122725,0.9309612410373793,-0.04827980154316114
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,184000785,22.132544876204452,-36.82283788096507,200.78028692563765,4.652398595822156,0.9306940386555098,-0.05579977984963391
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,188000785,22.146859117192367,-36.83271730890549,200.7732519757855,4.654564310100802,0.9314512138676192,-0.05639903945126956
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,192000785,22.161149797101412,-36.84256500336852,200.76624115797318,4.656722753957586,0.9321988137800126,-0.05699810050404319
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,196000785,22.175422551611323,-36.85238435851271,200.75924013733885,4.658874468378938,0.9329400283811207,-0.05759683915549596
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,200000785,22.189675353794716,-36.86218521929776,200.7522480104239,4.661022371340048,0.9336767536682022,-0.05819524004795118
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,204000785,22.20391208106947,-36.8719630589903,200.74525224483324,4.663164398050987,0.9344104463674436,-0.05879268411983507
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,208000785,22.21814029381063,-36.881717032725405,200.7382475904467,4.665300940153642,0.9351422065404,-0.059389724728269644
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,212000785,22.232359547478115,-36.89144819150644,200.731231442928,4.667431706150591,0.9358725199767626,-0.059986360712213416
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,216000785,22.246570816748015,-36.90115684482709,200.72420218779206,4.6695568572554915,0.9366017937137721,-0.06058256753350355
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,220000785,22.260775092890935,-36.91084350657872,200.71715871585852,4.671676018001202,0.9373302736934628,-0.06117898032625979
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,224000785,22.27497652869965,-36.920506085231985,200.71010015271312,4.673789334454662,0.9380582189892894,-0.06177480044196204
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,228000785,22.289170164580693,-36.93014729258218,200.70302690301696,4.675897012245057,0.9387855893998964,-0.062370272528844084
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,232000785,22.71598980522257,-36.76657015396383,197.8445283258691,4.330959398295642,0.9515400016003872,0.07342428206131146
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,236000785,22.475640450909903,-37.01974222909121,200.1232984747623,4.5937332337304735,0.9433981728604501,-0.1036628395052056
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,240000785,23.39404768880441,-36.64758188812714,199.41446360701957,4.883217447594115,1.009461923263198,-0.08999703709812579
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,245000785,22.82264000415892,-36.80069945912258,197.73094440995064,5.724244508812158,0.9584394927911664,0.05452697113745497
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,248000785,22.712461873762503,-37.03378514977298,199.89242247860454,4.648736621559932,0.947408489850398,-0.11588865311321395
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,252000785,23.036942956694453,-36.91325362839706,199.98662865900417,4.862672288799658,0.9627226120172723,-0.13588564422050742
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,256000785,23.4718701993323,-36.71087370939177,199.254524149274,4.885387423154916,0.998670113664806,-0.11371324887892797
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,260000785,23.55316053158401,-36.74526104002063,199.2261130238123,4.866541817802528,0.9998798017047281,-0.12370024078380071
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,264000785,23.564559321185605,-36.75932409144389,199.2196713092187,4.866004871971178,0.9996721804676634,-0.1264287343464996
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,268000785,23.57856217622989,-36.768483289513114,199.20224211888163,4.868592859236481,0.9998442622826682,-0.12757247893038315
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,272000785,23.163697483781633,-36.95467717473514,199.7901819146249,6.2626977043462535,0.9685927647838544,-0.1419703062009804
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,276000785,23.261071320837914,-37.00573371220903,199.67583684241964,4.793988579252352,0.9680266681652028,-0.15504024098571678
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,280000785,23.355266518433837,-36.96234189926526,197.6918876440615,4.296182961185495,0.9939670572546255,-0.0032530797031721237
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,284000785,23.314220496402207,-37.009141261544954,199.74446691297962,6.220698421620718,0.969546676428098,-0.15058981541235628
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,288000785,23.40086505187265,-36.96198411810938,197.70441619401916,5.726843380271448,0.9967252349239037,0.00406478878397587
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,292000785,23.85589650836754,-36.839503426295934,199.34165534761325,6.291404083880413,1.0233284054026663,-0.13877103652411726
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,296000785,23.45968159648402,-37.08728963337933,199.48990636813022,4.774703775421671,0.9687154497650263,-0.17018690978893236
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,300000785,24.143861081742955,-36.86226401466241,199.35893590249032,4.935875468866515,1.0362607540343691,-0.16910239312083586
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,304000785,24.320070853787236,-36.78780002390791,198.9640250784158,5.047636765356638,1.030035326047382,-0.19088511460640079
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,308000785,24.373161950877822,-36.82142729010479,198.98525628955989,5.041359303446395,1.0335785750208994,-0.20158177350476403
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,312000785,24.38566304017053,-36.830316363584316,198.97664702756066,5.042897920885487,1.0341487390658715,-0.20314111644652477
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,316000785,24.401302825732042,-36.838954421717965,198.95728035399458,5.045190346555875,1.0347058117569647,-0.20446045207367058
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,320000785,24.33517641914833,-36.950269998545835,197.38972363081007,5.837702911227262,1.0353925129274366,-0.04592773261112637
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,324000785,24.867892331436185,-36.777659824269506,197.13209932618966,4.5507076568319915,1.0871420389671858,-0.05056659960590637
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,328000785,24.18106273070652,-37.04218142747271,197.7157360706984,4.3682279016542935,1.0334695768407445,-0.05799231384295722
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,332000785,24.207022174652224,-37.03180949210093,197.72096532217057,5.79506751459708,1.0357056075549913,-0.0508119542354849
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,336000785,25.08605354784806,-36.801645285472134,197.111224258146,5.944641617493572,1.101760578703766,-0.05116546778465314
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,340000785,24.865387527312386,-36.89283712401245,198.84613727961155,6.454655057649393,1.0622918082177801,-0.22564150386457937
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,344000785,24.881687527366385,-36.92112166322336,198.84259577402912,5.0301032263209855,1.0625899164388473,-0.23361188359343465
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,348000785,24.464496448348775,-37.08855999492073,197.72432028254673,4.4105514309080505,1.0399891036214666,-0.07456576344867472
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,352000785,25.20328811973162,-36.86124508875487,197.07350042703177,4.499804894294984,1.1068236751524942,-0.06300792065576233
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,356000785,25.283442638434728,-36.88988780727277,196.91054702912675,4.445124984766445,1.1152633309704885,-0.06977356598095463
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,360000785,25.59230468728263,-36.74055540015175,197.1026637651937,6.084169006195409,1.124433053642698,-0.09016361452355615
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,364000785,25.620086603768545,-36.74638178461112,197.0824542784972,6.085309871701329,1.125923434034488,-0.09056755086475987
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,368000785,25.362226698643713,-36.91241546882486,196.85337512183494,4.440469988422439,1.1195739649160132,-0.0716329699700261
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,372000785,24.58618052807538,-37.213265297694505,197.46151001684882,4.360723505692966,1.0360230721670385,-0.09020607602667419
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,376000785,24.611848122916097,-37.2028258430101,197.48790496058248,5.788948707156491,1.038857597620545,-0.08468736541265709
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,380000785,26.073588598031318,-36.7999043754873,197.30069338664916,6.110133053733533,1.147418702136532,-0.10984785957840226
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,384000785,25.524983566967055,-36.962094040834586,196.79922549418527,4.387684456926001,1.1240628268610309,-0.08014557055229032
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,388000785,26.265768406820015,-36.84670644236702,197.35484202364353,4.6446132841952465,1.1613544893380243,-0.12056565227364346
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,392000785,25.902326805689686,-36.806977873755415,197.01702416647132,4.631818068338402,1.1408492394363015,-0.10718930600001608
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,396000785,26.436375467433113,-36.859582778715,197.49161721014173,4.632450276268543,1.1762939214767059,-0.127480666797531
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,400000785,25.56953198355963,-37.036818307856905,196.9711939467876,4.348302472935112,1.1186493205044277,-0.07869152335770624
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,404000785,26.511025845303188,-36.850170342280094,197.46147046130702,6.0599497359380985,1.1810895281973972,-0.12079718312577092
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,408000785,26.70793873894035,-36.867490144504444,197.6296564448022,4.614468594915621,1.187927340654301,-0.13817521277332467
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,412000785,26.725283003917408,-36.89443116732129,197.66189727523982,4.615585835628519,1.1864443375253673,-0.14694295658963075
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,416000785,26.751330162019144,-36.88124559585798,197.62495065214245,6.0406756670870685,1.1889007294082492,-0.1390592840073004
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,420000785,26.776076851613585,-36.91053740904667,197.61143861063283,4.617763669113525,1.189575386668088,-0.14682294216974945
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,424000785,26.80498937334352,-36.91966080872028,197.59050746018775,4.619309272298963,1.1912142837546589,-0.14752163548413588
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,428000785,26.835395346751618,-36.928010727745296,197.56958646795658,4.6211973114218114,1.1929224171090496,-0.14821870758066724
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,432000785,26.865502266322732,-36.93642647040369,197.5489608820089,4.622979336043045,1.1945944669677238,-0.1489507082913577
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,436000785,26.904390405748522,-36.9239833796687,197.52141973494605,6.05020446224425,1.1974948591679382,-0.14277476673276124
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,440000785,26.933629118229156,-36.93246126315022,197.50178073625696,6.0521569242883695,1.1991522899941733,-0.14333997934118858
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,444000785,26.96261234942292,-36.94073030692106,197.48154986190482,6.053874140830632,1.2007415396621808,-0.1439353271839483
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,448000785,26.983492249777566,-36.96967963216518,197.4682323460388,4.630212339574081,1.2011460058823675,-0.1515126698058582
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,452000785,27.012841419828558,-36.97787891748546,197.44797835188115,4.631965310886784,1.2027817036217414,-0.15215668418472295
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,456000785,27.04219749583087,-36.98603877854373,197.42772554854272,4.633724115960477,1.2044136694365097,-0.15279972434428835
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,460000785,27.071530318046904,-36.99419402237342,197.40749733383325,4.635479078748559,1.206041547636749,-0.1534448931750142
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,464000785,27.10992408389198,-36.98142825112841,197.3799667306551,6.062605039548437,1.2089001944360995,-0.1472533901242753
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,468000785,27.130823190640328,-37.01035475836274,197.36655756218533,4.638840835473609,1.2092836238905238,-0.15490468423870318
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,472000785,27.160452392249475,-37.01844058782598,197.34610404404324,4.640510551270866,1.2109005154301116,-0.15564847127636672
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,476000785,27.190078172380662,-37.02651163551217,197.32565221336992,4.642181078106648,1.2125163525710516,-0.1563927561536026
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,480000785,27.219686624766066,-37.03457545772689,197.3052017777082,4.64384828628412,1.2141312589576145,-0.15713835771680185
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,484000785,27.249272051857183,-37.0426299812767,197.28476852583714,4.645517930769096,1.2157410576500598,-0.15787988968564215
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,488000785,27.286769646024755,-37.03002059253913,197.25802547723995,6.07280554482264,1.2185840356535147,-0.15153988897309223
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,492000785,27.30692975737195,-37.05888828010431,197.24470923438696,4.64903505429438,1.218920437935322,-0.1590974734058127
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,496000785,27.335876750356228,-37.06685417047216,197.22441070125,4.650789773276788,1.2205315223343542,-0.1597172459732933
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,500000785,27.364664872788474,-37.074842199967414,197.20412370795978,4.652514548379016,1.2221387703732858,-0.16033068866651212
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,504000785,27.393462204071263,-37.08281201427796,197.18383924414582,4.6542450383626575,1.223743205703261,-0.16094568087020522
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,508000785,27.42222818392885,-37.090779837839115,197.16353515541616,4.655941309408391,1.2253369474165168,-0.1615720138921286
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,512000785,27.45141330896899,-37.09864198504309,197.14294890019156,4.657598528768929,1.226935274627674,-0.162282518250757
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,516000785,27.48054757036774,-37.10654880993923,197.1224445061661,4.659246479343816,1.2285298930022837,-0.16300452237387197
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,520000785,27.509638221092942,-37.114441531066234,197.1019313715809,4.660886976200684,1.2301204081590948,-0.16372433618532023
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,524000785,27.538721550386626,-37.12232325082046,197.08142120109585,4.662526670119725,1.231709679175412,-0.16444515486127098
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,528000785,27.567788697878616,-37.130196747342254,197.06090989209366,4.66416306656695,1.2332982693320713,-0.16516742372332394
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,532000785,27.59683799528815,-37.13806010052916,197.0403977975257,4.665795195103897,1.234883737742573,-0.16589010957595196
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,536000785,27.6256715277265,-37.14596341456905,197.02011469748058,4.667500456698427,1.236471976866568,-0.16655953881097896
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,540000785,27.653972340890952,-37.15382624457952,196.99998606603157,4.669166757635997,1.238003251112749,-0.16721435859892597
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,544000785,27.681820944101606,-37.16167281864644,196.97988964277684,4.6708590669140015,1.2395560495763775,-0.16778702342406615
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,548000785,27.709779678707424,-37.16943513258349,196.9597249201815,4.67257340171469,1.2411255592724202,-0.16835409829607884
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,552000785,27.737698088816348,-37.1771907448277,196.93957159297446,4.674277276636392,1.242689626772724,-0.1689239192161487
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,556000785,27.765596637976522,-37.184920396273164,196.9193595790519,4.675929988149168,1.2442400425153872,-0.16950819474477097
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,560000785,27.793957216408874,-37.19252572399709,196.89889142581717,4.677556862838474,1.245799291307244,-0.17018156398128337
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,564000785,27.82221817920247,-37.20017600261248,196.8785025718547,4.679161490123606,1.247353168473529,-0.17086280186854585
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,568000785,27.8504491828299,-37.20779416767486,196.8580931357462,4.680757674473484,1.248903174333838,-0.1715416377897463
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,572000785,27.878673640356745,-37.215388850044455,196.83767623541723,4.682348691398145,1.250451887502452,-0.17222157193374643
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,576000785,27.90688394668773,-37.22296224367378,196.8172515094764,4.683933372315813,1.2520005268448555,-0.17290264456833426
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,580000785,27.935067890054558,-37.2305160391651,196.79681982893496,4.685510124179966,1.2535450631664178,-0.173583649078621
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,584000785,27.96321536612091,-37.23804539179378,196.77640629064467,4.687088498818884,1.2550840606898965,-0.17425752783980542
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,588000785,28.000254416730442,-37.22429827501793,196.74889001506997,6.113988498382247,1.257810170980544,-0.16820217962600958
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,592000785,28.018430036912264,-37.25299697286272,196.736257158029,4.6901231484660215,1.25807202039294,-0.1756925848720664
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,596000785,28.04510274615499,-37.26033456233686,196.7163765947054,4.691754626209065,1.2595741101447724,-0.17619135319128176
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,601000785,28.07984155731257,-37.24663320287909,196.68968840599345,6.118803543196104,1.262281815986992,-0.16973878926082075
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,605000785,28.1065085209274,-37.25388247542254,196.6697166380478,6.1203513504268665,1.2637683002617357,-0.17026390503872024
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,608000785,28.133748821252336,-37.2609590965111,196.649491503986,6.121881653771823,1.2652748104536105,-0.17088518245893736
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,612000785,28.152717214532007,-37.28916032930391,196.63627531806748,4.697990819175734,1.2655769157290275,-0.1784460650917017
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,616000785,28.17977890263392,-37.29622306737477,196.61607013012576,4.699466373761636,1.2670722103958059,-0.17906812008407025
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,620000785,28.206851434441738,-37.303230654724516,196.59583319612224,4.700932637303374,1.268567589962417,-0.17969002260167388
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,624000785,28.75773885933892,-37.26481085714816,195.36155015922998,4.75175680904364,1.3065435439129984,-0.21025738250157355
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,628000785,27.107295273883484,-37.10148514893736,194.05719895331333,4.231165938043075,1.1815604823511974,0.016244646710128374
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,632000785,28.468869351086827,-37.36758126953961,195.4344074698662,4.676402965395629,1.2981430944233514,-0.1983030503781391
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,636000785,28.900833565753423,-37.098079898301954,195.34671072050108,4.9078731179928585,1.2802023322359086,-0.24209071624106682
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,640000785,27.010540077754886,-37.14615513718394,193.78768769766242,4.186888447506824,1.2022778965738254,0.018610250187510502
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,644000785,28.617330645594972,-37.36217563818238,194.95456775029916,4.676390398899342,1.2983865736303726,-0.2011280435870204
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,648000785,28.88215896392745,-37.11124469470018,195.25062927774184,4.896155088500535,1.2806962627923761,-0.24064495018608767
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,652000785,26.95244556300088,-37.1798513924538,193.56818425874292,4.173754114404428,1.2153102857307678,0.021732003463258764
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,656000785,28.743012571214763,-37.36111586414721,194.6470992729236,4.6800924152510746,1.2924584500054206,-0.20177377832385335
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,660000785,28.860803382187058,-37.1290225634641,195.15836102558285,4.885219110609734,1.2797500909888504,-0.23851948500083142
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,664000785,26.91785799509393,-37.20911242271267,193.43602911696962,4.1852865289522185,1.2403193912248152,0.021287782628821583
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,668000785,28.82072927694125,-37.36384936039932,194.56126504679045,4.683043398790376,1.2838546260489616,-0.202354155548093
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,672000785,28.844409462163988,-37.1459125601026,195.1027969813298,4.8789039751445245,1.2777884685438348,-0.2372703750314069
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,676000785,26.913807931777853,-37.231696292926614,193.3374948999714,4.194204459799823,1.2619715020201308,0.020680713386809324
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,680000785,28.83874265423647,-37.37135288358608,194.5961503394427,4.6841483203094025,1.2867360719871674,-0.20254941818473637
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,684000785,28.846645037956094,-37.16046077121977,195.10534505350174,4.875040469437897,1.27787819325004,-0.23650408218249286
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,688000785,28.726711879366356,-37.48396452270573,194.47666008344987,4.674186588060894,1.2778070476851273,-0.2045033806209483
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,692000785,28.878467767008217,-37.305419270105844,194.706726959547,4.731473987812402,1.291586304963851,-0.206021803368313
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,696000785,26.877028284405544,-37.256468149776325,193.22751910891049,4.202806260310754,1.2528145628247627,0.02314927094619057
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,700000785,28.822438667367667,-37.4012260892686,194.66097115584196,6.113189780954542,1.286820909843147,-0.19815801352500917
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,704000785,28.705317413949334,-37.01267257632591,194.7275126576052,4.850936411205202,1.2550609099165784,-0.1991925233409373
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,708000785,28.820832638798965,-37.42743905480411,194.66564528677148,4.6888975867187614,1.2858575847029936,-0.2055556393405341
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,712000785,28.813432472033814,-37.17538258233626,195.065505417945,4.893031413359406,1.2711951899161216,-0.23961729595367243
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,716000785,28.77764179103014,-37.47912409681382,194.6364281820772,4.688835472279999,1.2821294298597694,-0.20688198053375806
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,720000785,28.779039324575205,-37.18439921873228,194.99861478385904,4.904529782884569,1.2659754931092946,-0.24156845799984383
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,724000785,28.78501219760466,-37.48678700138577,194.68288507600172,6.11337730949864,1.2846802415667524,-0.19910627074704113
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",6108,728000785,28.78605593577413,-37.181889661675186,195.03782314732683,4.9092312564371685,1.2658297549229527,-0.24242817138039574
