insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0019999999999999844, 0.17]",,10370,368001653,-0.10897853982381045,-0.02495744844929426,0.0771159315339851,0.028411028065413124,-0.021242407120231732,0.003840674822307974
"[-0.018, -0.0019999999999999844, 0.17]",,10370,372001653,-0.11438568940480082,-0.03087102295090638,-0.003939024138638558,0.029262045294016603,-0.022045917342126464,0.0003179665580187174
"[-0.018, -0.0019999999999999844, 0.17]",,10370,376001653,-0.11440672608699032,-0.03081044921649223,-0.057236155791244414,0.029433330672603175,-0.02210816241424285,0.00034527841192386055
"[-0.018, -0.0019999999999999844, 0.17]",,10370,380001653,-0.11397674978235167,-0.030275209896199584,0.020810653687966862,0.0294011415520683,-0.02212876408319253,0.0006948881343225022
"[-0.018, -0.0019999999999999844, 0.17]",,10370,384001653,-0.12359079344022433,-0.04096585780439632,-1.3422173307958616,0.03217666341676778,-0.02355070064217779,-0.005619056479000767
"[-0.018, -0.0019999999999999844, 0.17]",,10370,388001653,-0.11702681875118082,-0.0339466721297903,-1.301727236123483,0.03147296275259803,-0.022516855800112978,-0.0015838692772750101
"[-0.018, -0.0019999999999999844, 0.17]",,10370,392001653,-0.1390900711921933,-0.06188176533617096,-1.2833579269374056,-1.3937654441599157,-0.024828438320563473,-0.01762942127746621
"[-0.018, -0.0019999999999999844, 0.17]",,10370,396001653,-0.11703879164627135,-0.03368772601758607,-0.006449386662637835,0.030235085853517585,-0.022640495931457894,-0.0014165709681004945
"[-0.018, -0.0019999999999999844, 0.17]",,10370,400001653,-0.1354459691802809,-0.05783895677120121,-1.3217108244682407,-1.3939370279469434,-0.024358656675347756,-0.015259896189651276
"[-0.018, -0.0019999999999999844, 0.17]",,10370,404001653,-0.12078498053383091,-0.03730170472089611,-0.047941395149827315,0.030887050650254988,-0.023447728049161065,-0.0034627896137720687
"[-0.018, -0.0019999999999999844, 0.17]",,10370,408001653,-0.12832409885716306,-0.049766946688162506,0.16840968491393582,-1.396257309865123,-0.023611180255931785,-0.010340131019859991
"[-0.018, -0.0019999999999999844, 0.17]",,10370,412001653,-0.12534970894064024,-0.04289450913203119,-1.370555352466532,0.03317009416635258,-0.024140977983762246,-0.006714611665301504
"[-0.018, -0.0019999999999999844, 0.17]",,10370,416001653,-0.11329137970784181,-0.029230828540670828,0.19209547478635614,0.030049118725984092,-0.022608395455188002,0.0014456321980370612
"[-0.018, -0.0019999999999999844, 0.17]",,10370,420001653,-0.12359682331767752,-0.040844752060687384,-1.1169358574036394,0.03284924050334209,-0.024094322204584073,-0.005412497950900569
"[-0.018, -0.0019999999999999844, 0.17]",,10370,424001653,-0.11980271686961674,-0.036488419871879785,0.20646593682593561,0.03100786793715732,-0.023563795159567857,-0.0029048746309790208
"[-0.018, -0.0019999999999999844, 0.17]",,10370,428001653,-0.12420908785580836,-0.0412827671741276,-1.220633949285098,0.033203677450760194,-0.024249696296129386,-0.0057451806801877
"[-0.018, -0.0019999999999999844, 0.17]",,10370,432001653,-0.12180853012124804,-0.038516353402377135,-0.10020439799640712,0.0317870513232717,-0.023845314471939938,-0.004218716902641931
"[-0.018, -0.0019999999999999844, 0.17]",,10370,436001653,-0.1034700161876535,-0.017937583578103045,1.5322699251120468,0.02783861844037716,-0.021482382478157258,0.008112769915919166
"[-0.018, -0.0019999999999999844, 0.17]",,10370,440001653,-0.10721277871282903,-0.02201335040227903,1.5692174316203449,0.02834717516888935,-0.022126595731440935,0.005790357368692559
"[-0.018, -0.0019999999999999844, 0.17]",,10370,444001653,-0.12758953659855166,-0.04488886901905431,-1.5983106731567744,0.034486655615523554,-0.02476803415790574,-0.007958541896560214
"[-0.018, -0.0019999999999999844, 0.17]",,10370,448001653,-0.12682269351673348,-0.04401819901744197,-1.5223657495671432,0.03441897827809037,-0.024754330605291752,-0.007382152680947773
"[-0.018, -0.0019999999999999844, 0.17]",,10370,452001653,-0.11910876577805785,-0.03541164582833645,-1.1949952662329935,0.03319151156097311,-0.0238481016716261,-0.0021602247358865345
"[-0.018, -0.0019999999999999844, 0.17]",,10370,456001653,-0.11542428371466196,-0.03133160097334908,0.18165611963007322,0.03132969686110615,-0.023331014744569223,0.0002214040778628773
"[-0.018, -0.0019999999999999844, 0.17]",,10370,460001653,-0.12456153524005448,-0.04136756321151758,-1.236827549494663,0.03409913850847157,-0.024701806443292895,-0.005691381791672709
"[-0.018, -0.0019999999999999844, 0.17]",,10370,464001653,-0.13575106211112054,-0.057343283476955165,-1.3322225576307645,-1.3922974447793475,-0.02527099388385179,-0.014864644289979842
"[-0.018, -0.0019999999999999844, 0.17]",,10370,468001653,-0.12463486642359067,-0.04108150725741666,-0.06940203618171736,0.03301283297162394,-0.024823335818544123,-0.0055564064097981675
"[-0.018, -0.0019999999999999844, 0.17]",,10370,472001653,-0.1233197796821136,-0.03754082459518493,-1.5012205154411724,0.03433085105979633,-0.024478743221326482,-0.003649767763148029
"[-0.018, -0.0019999999999999844, 0.17]",,10370,476001653,-0.09841581515964598,-0.011432846057923385,2.9211684374431037,0.026656933989170073,-0.021398828093679767,0.011869307399018106
"[-0.018, -0.0019999999999999844, 0.17]",,10370,480001653,-0.12049209856956994,-0.03573478255217388,-0.20573506596439373,0.03292796938708209,-0.024443900601996416,-0.0027087661112594474
"[-0.018, -0.0019999999999999844, 0.17]",,10370,484001653,-0.11511667008321402,-0.029727456181456446,-0.07701829477656474,0.032238414290614914,-0.023757526527604433,0.000849659737695907
"[-0.018, -0.0019999999999999844, 0.17]",,10370,488001653,-0.10376921359981278,-0.01711754393302556,1.6603950867007526,0.029026166163547862,-0.02228625663850814,0.008427060588673499
"[-0.018, -0.0019999999999999844, 0.17]",,10370,492001653,-0.09702169379670755,-0.009545346684829425,3.1929292185433553,0.026590460885951628,-0.02148262018803848,0.013040139813739263
"[-0.018, -0.0019999999999999844, 0.17]",,10370,496001653,-0.11181135153666977,-0.02646313331933392,0.2385563008370255,0.03182442057418605,-0.023363897410113688,0.0029587905676924653
"[-0.018, -0.0019999999999999844, 0.17]",,10370,500001653,-0.11445537356590596,-0.02928218825855744,0.22730848512270185,0.032245058196948506,-0.023901851357850834,0.0014797925366932252
"[-0.018, -0.0019999999999999844, 0.17]",,10370,505001653,-0.12338500120647639,-0.042926590419625654,1.742530651980232,-1.3962217931242649,-0.02427678138495315,-0.006003060204830685
"[-0.018, -0.0019999999999999844, 0.17]",,10370,508001653,-0.12198171849649214,-0.03805963330576745,-1.2179258104129218,0.03500030011158162,-0.024929307528048228,-0.003598802996711198
"[-0.018, -0.0019999999999999844, 0.17]",,10370,512001654,-0.11651217670251857,-0.031771291046293726,0.05345199563046066,0.033011847688284246,-0.024240315488598285,0.00016712962054669933
"[-0.018, -0.0019999999999999844, 0.17]",,10370,516001654,-0.12668090377928953,-0.04304699560716152,-1.4467825164277706,0.036027552954362774,-0.025710783300831874,-0.006454357186905693
"[-0.018, -0.0019999999999999844, 0.17]",,10370,520001654,-0.13924179037354145,-0.06068307011765128,-1.2554167408502082,-1.390489826992748,-0.026648825848464397,-0.016297345644008518
"[-0.018, -0.0019999999999999844, 0.17]",,10370,524001654,-0.11682962951324039,-0.03240709780887485,0.13926891280913622,0.033336687398946296,-0.024416092304200943,2.7693634448114346e-05
"[-0.018, -0.0019999999999999844, 0.17]",,10370,528001654,-0.11229242584688298,-0.027405452014457765,0.16308398841297134,0.03285094943192429,-0.023798927590507057,0.0030042526545110693
"[-0.018, -0.0019999999999999844, 0.17]",,10370,532001654,-0.11586220371071221,-0.031153670756427942,0.16511919552555554,0.03337360804672501,-0.02442595421957683,0.0008361300158188506
"[-0.018, -0.0019999999999999844, 0.17]",,10370,536001654,-0.13476363917810225,-0.05549154050982885,0.16586900242560176,-1.39222630085282,-0.026207002378305644,-0.01318829405242719
"[-0.018, -0.0019999999999999844, 0.17]",,10370,540001654,-0.11248942165506598,-0.027114667623036937,0.18068726269702395,0.03310613871162238,-0.02397441940485734,0.0029912715032923975
"[-0.018, -0.0019999999999999844, 0.17]",,10370,544001654,-0.10503489386184356,-0.018368206075688676,1.7164279690679436,0.030543765434331405,-0.0231051808462146,0.008139754420955006
"[-0.018, -0.0019999999999999844, 0.17]",,10370,548001654,-0.10991171145111778,-0.02376517958140667,1.3265073911007406,0.031690761347767216,-0.023609768161755973,0.004662105531414301
"[-0.018, -0.0019999999999999844, 0.17]",,10370,552001654,-0.12112713733684793,-0.03565252121039819,-0.231437645953271,0.034884055859016605,-0.02542104834349357,-0.002294991727295137
"[-0.018, -0.0019999999999999844, 0.17]",,10370,556001654,-0.1159644489080014,-0.029931673783380575,-0.09407983630408978,0.034214548843003734,-0.024757234161188357,0.0010883851924906318
"[-0.018, -0.0019999999999999844, 0.17]",,10370,561001654,-0.12985824731901158,-0.049000256647197205,0.05038400608881233,-1.3921096749250486,-0.025839202332156308,-0.00971271270470804
"[-0.018, -0.0019999999999999844, 0.17]",,10370,564001654,-0.13032473187039328,-0.049604839966145065,0.11714065948014962,-1.3920078051577622,-0.025942279367962784,-0.010057288846793216
"[-0.018, -0.0019999999999999844, 0.17]",,10370,568001654,-0.11978159248901876,-0.03407788540822665,0.11787384942442003,0.034794818527293214,-0.025531116329228887,-0.0012577071356735942
"[-0.018, -0.0019999999999999844, 0.17]",,10370,572001654,-0.1180581753638229,-0.03230726891818492,0.009392433492447338,0.03482263871736263,-0.025179644208911167,-0.0003454153561909812
"[-0.018, -0.0019999999999999844, 0.17]",,10370,576001654,-0.1220207124326933,-0.03631730677856204,-0.18828564561297156,0.0356282762512965,-0.025840614170544285,-0.0027005166863704744
"[-0.018, -0.0019999999999999844, 0.17]",,10370,580001654,-0.11633347363231428,-0.03007911001098229,-0.06577004417692933,0.03491569683231477,-0.02512801931483033,0.0010354608934768084
"[-0.018, -0.0019999999999999844, 0.17]",,10370,584001654,-0.12751249983180168,-0.04254567976955492,-1.525139069138131,0.038038815717162444,-0.026697329532797465,-0.0063353913891061875
"[-0.018, -0.0019999999999999844, 0.17]",,10370,588001654,-0.11206604759082617,-0.025288131077971343,1.3525330378636795,0.03305673910053447,-0.024618719872786077,0.003852348846916584
"[-0.018, -0.0019999999999999844, 0.17]",,10370,592001654,-0.13021708495916556,-0.0489340498905495,0.08777383833529484,-1.391199544005033,-0.026324119457924233,-0.00965302674141541
"[-0.018, -0.0019999999999999844, 0.17]",,10370,596001654,-0.12162250012565812,-0.03576017802038933,-0.029208379313551802,0.03598981457509082,-0.02609755929828861,-0.0023245092111724153
"[-0.018, -0.0019999999999999844, 0.17]",,10370,600001654,-0.14493123935402813,-0.06515319121993457,-1.2616340987575043,-1.387677449267047,-0.028525639778272938,-0.019214117824436244
"[-0.018, -0.0019999999999999844, 0.17]",,10370,604001654,-0.1217051537699666,-0.03563961552189454,0.12071362117270823,0.03602260608359098,-0.02621444510726767,-0.0023150626296655624
"[-0.018, -0.0019999999999999844, 0.17]",,10370,608001654,-0.13683469075230387,-0.05599443471493615,0.12676791548334876,-1.3900219067782353,-0.027402693562416203,-0.013953015401076865
"[-0.018, -0.0019999999999999844, 0.17]",,10370,612001654,-0.12802761777609106,-0.042524450412743775,-1.4014140965744168,0.03868301560940368,-0.02713259942308688,-0.0064768523601446
"[-0.018, -0.0019999999999999844, 0.17]",,10370,616001654,-0.1168931276650198,-0.030051159566532704,0.15877631622743138,0.03567251891776135,-0.025675328714088175,0.0009182814103721598
"[-0.018, -0.0019999999999999844, 0.17]",,10370,620001654,-0.11117411187815862,-0.023505181816039666,1.562447253575435,0.03350601182913199,-0.024964011646130824,0.004795254395255327
"[-0.018, -0.0019999999999999844, 0.17]",,10370,624001654,-0.11366533304727866,-0.026395810712950052,0.07602267764444548,0.035574333772088684,-0.025230351400747364,0.0029891277961806434
"[-0.018, -0.0019999999999999844, 0.17]",,10370,628001654,-0.12104824119795693,-0.03430668940013781,-0.01890633781894735,0.03669356659890799,-0.026458814515126328,-0.0015570494141605579
"[-0.018, -0.0019999999999999844, 0.17]",,10370,632001654,-0.12224419298486466,-0.03562739844505636,-0.09411604491924663,0.03704676706191862,-0.026623280998255727,-0.00237377486110453
"[-0.018, -0.0019999999999999844, 0.17]",,10370,636001654,-0.1187312895615742,-0.03171666157947861,-0.12972889446267288,0.036769191198016304,-0.026106042033936294,-0.00014153765321105183
"[-0.018, -0.0019999999999999844, 0.17]",,10370,640001654,-0.12307888598643107,-0.03655179971310574,-1.427815783684565,0.03885725095698567,-0.026798979761436192,-0.0029558419485431614
"[-0.018, -0.0019999999999999844, 0.17]",,10370,644001654,-0.12168977786658747,-0.03465776829499134,-0.09822678769516457,0.03731060879793163,-0.02674090789208694,-0.001820358176981618
"[-0.018, -0.0019999999999999844, 0.17]",,10370,648001654,-0.12246104597829133,-0.035458689648564246,-0.14617759367368066,0.037581621976955804,-0.02687079231419398,-0.0023414299868662475
"[-0.018, -0.0019999999999999844, 0.17]",,10370,652001654,-0.11735381917554832,-0.02977249833353568,-0.038294115370426596,0.036940608128661345,-0.02621147219915787,0.000987248297133439
"[-0.018, -0.0019999999999999844, 0.17]",,10370,656001654,-0.12462664212374164,-0.03761631997810966,-0.3453868887979823,0.03830174402927666,-0.027184749943083064,-0.0037568194079918016
"[-0.018, -0.0019999999999999844, 0.17]",,10370,660001654,-0.12247293317134517,-0.03501568063178162,-0.3082636076589722,0.03811403399209129,-0.02704677931354893,-0.002158657707636985
"[-0.018, -0.0019999999999999844, 0.17]",,10370,664001654,-0.13524199959130379,-0.04911063849983144,-1.949442412499998,0.041654605896057906,-0.028764936604376068,-0.010561742549089634
"[-0.018, -0.0019999999999999844, 0.17]",,10370,668001654,-0.09463664767716728,-0.00403558171819185,4.026919590116194,0.030137047014589746,-0.023419767335569608,0.016166943024570113
"[-0.018, -0.0019999999999999844, 0.17]",,10370,672001654,-0.11938395104302252,-0.03131630722016254,-0.48746320519798303,0.038341452080020544,-0.026706722483466172,-9.938493013043892e-05
"[-0.018, -0.0019999999999999844, 0.17]",,10370,676001654,-0.123454387204264,-0.035912351959964894,-1.6625688290078031,0.04028590620561984,-0.027389523985310582,-0.0027338709610140455
"[-0.018, -0.0019999999999999844, 0.17]",,10370,680001654,-0.1261021039661041,-0.03885362894539668,-1.7647332984844013,0.040862984565329386,-0.027702527398810184,-0.004589694771388292
"[-0.018, -0.0019999999999999844, 0.17]",,10370,684001654,-0.11211075391655301,-0.023101330391375186,1.2079753987622297,0.0359612591693701,-0.02601748886589239,0.004806669709632422
"[-0.018, -0.0019999999999999844, 0.17]",,10370,688001654,-0.10960620797028814,-0.019945992926601264,2.616959731622579,0.034207186417887614,-0.025866290096584033,0.006720214610946837
"[-0.018, -0.0019999999999999844, 0.17]",,10370,692001654,-0.12973429078705367,-0.042135897188574134,-1.9195249380065889,0.041851186305053356,-0.028479020858006465,-0.006590715738386918
"[-0.018, -0.0019999999999999844, 0.17]",,10370,696001654,-0.11028859817860392,-0.020701999224071344,0.9943227658431226,0.03636920499642032,-0.02579622055069386,0.005996756072778109
"[-0.018, -0.0019999999999999844, 0.17]",,10370,700001654,-0.12473887403303313,-0.036406989864767425,-0.5752736501130968,0.04004218077437599,-0.02792413319000575,-0.003212796527914036
"[-0.018, -0.0019999999999999844, 0.17]",,10370,704001654,-0.11907968322170953,-0.03030455232134166,-0.3324480416289859,0.03922209387039649,-0.02723247964395248,0.0004264992661757866
"[-0.018, -0.0019999999999999844, 0.17]",,10370,708001654,-0.5327249553356588,-0.11560625576599826,33.44624491824425,-0.829239560304377,0.0810238653458617,-0.02796537961058866
"[-0.018, -0.0019999999999999844, 0.17]",,10370,712001654,0.9318019939261982,-0.5569344441211754,86.99970418714472,-2.107249659522298,0.6434804810387061,0.01789160885464333
"[-0.018, -0.0019999999999999844, 0.17]",,10370,716001654,-0.023656252057523475,-1.9092099910822196,105.00843075918135,-3.9915130030200743,0.5116822230035736,0.028899915464518783
"[-0.018, -0.0019999999999999844, 0.17]",,10370,720001654,-0.9516936123627158,-2.5717902173077807,111.1063011323447,-3.492099566107675,0.6023337972224837,0.013088519646512198
"[-0.018, -0.0019999999999999844, 0.17]",,10370,724001654,-1.309551827384026,-3.1879437954197787,119.90142289082004,-2.1669603537861692,0.9349413128471854,-0.022342888264357083
"[-0.018, -0.0019999999999999844, 0.17]",,10370,728001654,-1.992639616919321,-3.7345712035190015,121.0332973618691,-1.7379655767870636,0.8473954177387608,-0.0074686157180180734
"[-0.018, -0.0019999999999999844, 0.17]",,10370,732001654,-2.1684010363840898,-4.114943076576919,121.53623884060548,-1.5786975442906177,0.8429428362128295,-0.002306017564490989
"[-0.018, -0.0019999999999999844, 0.17]",,10370,736001654,-2.2719598328058024,-4.49856917554934,121.72976733176861,-1.4831491296524426,0.839681093148225,-0.0011968486707586157
"[-0.018, -0.0019999999999999844, 0.17]",,10370,740001654,-3.286470793046041,-4.870403981789073,151.94439536570482,-0.48584395555808413,1.1722839451575424,-0.002569513045049418
"[-0.018, -0.0019999999999999844, 0.17]",,10370,744001654,-3.498344384844054,-5.238689263228393,130.78657548940268,-0.938823598467142,0.9821040488439614,0.01680150738334628
"[-0.018, -0.0019999999999999844, 0.17]",,10370,748001654,-3.551839359069654,-5.379518935180149,130.93412773746604,-0.9207894279612558,0.9734404769324787,0.016703675530867254
"[-0.018, -0.0019999999999999844, 0.17]",,10370,752001654,-3.590498242600276,-5.51710173974355,130.93164704270404,-0.8972312555806969,0.9672067241660887,0.017025375243431617
"[-0.018, -0.0019999999999999844, 0.17]",,10370,756001654,-3.631974177943336,-5.780432300387792,130.68411995561965,-0.8425672199918108,0.9617258744950117,0.018832336415655224
"[-0.018, -0.0019999999999999844, 0.17]",,10370,760001654,-3.660469480020955,-6.024976482065577,130.41339587727805,-0.7844896819989537,0.9580441907951047,0.022321417217916056
"[-0.018, -0.0019999999999999844, 0.17]",,10370,764001654,-3.6904752346480616,-6.255055572948967,130.0484983818615,-0.7280452610157351,0.9494497204851602,0.025486177753622816
"[-0.018, -0.0019999999999999844, 0.17]",,10370,768001654,-3.6756625271648318,-6.471963005237361,129.4921056298841,-0.6751032576065235,0.9424192256051741,0.028097729079091
"[-0.018, -0.0019999999999999844, 0.17]",,10370,772001654,-3.61218094706976,-6.665109185944141,128.75201035210642,-0.6214080804528588,0.9459028040652013,0.030148730824187953
"[-0.018, -0.0019999999999999844, 0.17]",,10370,776001654,-3.560322498840856,-6.902781016388792,127.91515728828634,-1.9835006154767403,0.9504817584091365,0.02127819965466876
"[-0.018, -0.0019999999999999844, 0.17]",,10370,780001654,-3.479894984077312,-6.996593103519549,127.46414546350283,-0.5237417191445994,0.9574129133791416,0.03775861938160366
"[-0.018, -0.0019999999999999844, 0.17]",,10370,784001654,-3.423706749006032,-7.200246318484593,126.69705895371558,-1.8952792251862969,0.9612884492448464,0.028423440426222815
"[-0.018, -0.0019999999999999844, 0.17]",,10370,788001654,-3.342218554307674,-7.2772299322653975,126.27566352228828,-0.44014160985073725,0.9681789331626908,0.04461646661897363
"[-0.018, -0.0019999999999999844, 0.17]",,10370,792001654,-3.2870161982804538,-7.456709620129514,125.58535304100076,-1.8189045822683556,0.9723330597559675,0.03485664750227132
"[-0.018, -0.0019999999999999844, 0.17]",,10370,796001654,-3.2209717150383357,-7.573015930082429,125.07011764204853,-1.784519313585485,0.9777176313972035,0.03768841380709328
"[-0.018, -0.0019999999999999844, 0.17]",,10370,800001654,-3.1436406805240003,-7.631979637690902,124.70982854869075,-0.3346731888302755,0.9841219526720038,0.053433431701178966
"[-0.018, -0.0019999999999999844, 0.17]",,10370,804001654,-3.0949015139968674,-7.78414444005684,124.14942669726312,-1.7224548005468525,0.988273524010841,0.042860686023482135
"[-0.018, -0.0019999999999999844, 0.17]",,10370,808001654,-3.0212199636209127,-7.833246659863763,123.83935423094414,-0.2756578222310487,0.9944954793225094,0.0583695916528094
"[-0.018, -0.0019999999999999844, 0.17]",,10370,812001654,-2.9669031354597184,-7.925248279453223,123.43080851134584,-0.24816341364173933,0.9988565327747108,0.06068130550466795
"[-0.018, -0.0019999999999999844, 0.17]",,10370,816001654,-2.9162924022074335,-8.012598099556032,123.04235177525149,-0.22247079084805887,1.0028379933666476,0.06274180250180769
"[-0.018, -0.0019999999999999844, 0.17]",,10370,820001654,-2.868508490296953,-8.095379590274321,122.67814778600749,-0.19817260650934643,1.006631993299368,0.06468984414304313
"[-0.018, -0.0019999999999999844, 0.17]",,10370,824001654,-2.823672317352409,-8.173921317314258,122.33721056417957,-0.17518651726106638,1.0102054799599496,0.06652866116058662
"[-0.018, -0.0019999999999999844, 0.17]",,10370,828001654,-2.781944693102061,-8.248545003178824,122.01521927016341,-0.15309453546623333,1.0135643088903517,0.06831767500688055
"[-0.018, -0.0019999999999999844, 0.17]",,10370,832001654,-2.7652099294339427,-8.360867977958696,121.62495647042098,-1.5526762989589766,1.0144554282729463,0.05660577681411458
"[-0.018, -0.0019999999999999844, 0.17]",,10370,836001654,-2.7100067629374798,-8.388634024544993,121.40534605985292,-0.11216468565901971,1.018761643359333,0.07143582539208257
"[-0.018, -0.0019999999999999844, 0.17]",,10370,840001654,-2.6776262450994506,-8.454267714223379,121.12565132196198,-0.09306165681645084,1.0211040237240576,0.0728691740241409
"[-0.018, -0.0019999999999999844, 0.17]",,10370,844001654,-2.6473544766206283,-8.517230194632484,120.8623167248783,-0.07480808623863708,1.0233050174583012,0.07423218543427912
"[-0.018, -0.0019999999999999844, 0.17]",,10370,848001654,-2.6190845759448718,-8.577705719253958,120.6145632604838,-0.057355513591320906,1.0253691595029912,0.07552855482424398
"[-0.018, -0.0019999999999999844, 0.17]",,10370,852001654,-2.5927183326749077,-8.635866655653137,120.38150171530918,-0.04065380211323705,1.027300750594065,0.07676215024881616
