grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,384000720,28.68160167392812,-43.30896241903418,198.34492617196875,6.216617824126616,0.6207507845311349,-0.7421933570903365
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,388000720,28.966794864426976,-43.31621796761559,199.51741850554913,6.233343544209161,0.6495616494633873,-0.7455055299060758
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,392000720,29.329177214570432,-43.38163877969097,200.9760064455826,6.269115364489707,0.685724404523324,-0.7528795122970287
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,396000720,29.294499039872626,-43.55096239206114,201.03393983392263,7.705925942710967,0.6865177691975,-0.7389120696518019
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,400000720,29.32775976512591,-43.64434530682804,201.24457420671226,6.320203976712821,0.6915301368252773,-0.7499289806190215
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,404000720,29.313428003215346,-43.75980322593189,201.3396741616852,6.350224607313331,0.6940526070369011,-0.7511424535037832
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,408000720,29.306906659607154,-43.875255788894954,201.49711065302196,7.818206667142083,0.696852144776706,-0.7465671924521173
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,412000720,29.30249693507936,-43.97804170061263,201.59943464447952,6.418341723737186,0.6968545476665085,-0.754881148676309
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,416000720,29.298142323923273,-44.083493928219,201.7319059043884,6.45105933409391,0.6976103099373447,-0.7565803594647509
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,420000720,29.293587767395536,-44.18707653146922,201.86280695571585,6.483306155045065,0.6980280635368874,-0.7582639978617451
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,425000720,29.28912320855646,-44.29118857416521,202.0216128820418,7.947810669675501,0.6991050817575073,-0.7533893261637037
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,428000720,29.283815947585232,-44.38824517646005,202.11625047652285,6.54585555517254,0.6983256587680626,-0.7616386974969218
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,432000720,29.278619692453976,-44.48525937302725,202.23902897810413,6.576235438510738,0.6982096624318304,-0.7633432777029643
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,436000720,29.273039304463097,-44.58006174777894,202.3578581271253,6.6058681111523265,0.6980120366282696,-0.7650535411869188
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,440000720,29.26699204232721,-44.67283985774291,202.4727348781682,6.634866507313037,0.6977168412418595,-0.76680045697577
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,444000720,29.25976958200479,-44.76379348801171,202.5827719458421,6.663258469956602,0.6972571964591379,-0.7687053645496378
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,448000720,29.25257661141007,-44.852887402834426,202.689443592921,6.691053296947512,0.6967950720559721,-0.7705363542719252
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,452000720,29.244971778404917,-44.94001288922607,202.79233961026668,6.718220548280785,0.696274710769734,-0.7723910139060037
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,456000720,29.232902584328436,-45.067093680527584,202.9400037736472,6.757840153096534,0.6954014975516807,-0.7752074926030281
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,460000720,29.22820341318131,-45.106379175807405,203.00965175748672,8.202147865891376,0.6957969822205814,-0.7696617904222025
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,464000720,29.220103528138782,-45.189966516714385,203.0799846905443,6.796138412273537,0.6944296631364111,-0.7780614186039403
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,468000720,29.210554049172295,-45.266573307904224,203.1897731459233,8.252070698457496,0.6944230532070161,-0.7734944653414635
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,472000720,29.202045690040038,-45.34747880894198,203.2553431009819,6.845219903431259,0.6930016477733201,-0.7819084585494562
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,476000720,29.192651076938784,-45.423611366127794,203.33845814906005,6.868938383078501,0.6922387933130534,-0.7838426768522098
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,480000720,29.18289504351801,-45.49757053135278,203.4181815172328,6.891888661733214,0.6914850067839524,-0.7859218117627669
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,484000720,29.172756272006612,-45.56968463696381,203.4953994256825,6.914402635571418,0.6905709374496147,-0.7879991793273746
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,488000720,29.16297039484115,-45.64000179573061,203.5702950322499,6.936358374915804,0.6897212542550635,-0.7899504151141037
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,492000720,29.15306224222442,-45.708532749970885,203.64241058456747,6.957743059832089,0.6888588740332899,-0.791892460258447
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,496000720,29.143069795184104,-45.77532227028927,203.71191623858084,6.978583478273525,0.6879845765539836,-0.793818571071133
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,500000720,29.132097678914104,-45.83375361114184,203.7940520790678,8.42888470579804,0.6877446991663352,-0.7892430494562284
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,504000720,29.121970410425554,-45.89677206666652,203.85809009958763,8.448549958920152,0.6868462213851003,-0.7911336893032472
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,508000720,29.111837168861825,-45.958178079005535,203.91991344620854,8.46771455237499,0.6859426372494482,-0.7929997969570477
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,512000720,29.102615515345345,-46.025865313120136,203.96609774715347,7.056771902719614,0.6843921937293016,-0.8013441993526482
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,516000720,29.092476989889036,-46.08454104167417,204.02421725663345,7.075088920457369,0.6834794039306371,-0.8031696855576742
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,520000720,29.082345626860953,-46.14170662901722,204.08033852744802,7.092937512918207,0.6825620166706476,-0.8049732679097208
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,524000720,29.07165221677259,-46.19739222440805,204.13381109655867,7.11033504601734,0.6815727572192429,-0.8068950227931722
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,528000720,29.061387683839747,-46.251806864074176,204.185906314804,7.127301385247009,0.6806230186478226,-0.8086671054591017
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,532000720,29.05120415923409,-46.30482483137609,204.23623918220616,7.143841724586937,0.6796860531177276,-0.8104028450104226
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,536000720,29.040198356951894,-46.34649069845405,204.29568050150442,8.588917223467133,0.6793872456134269,-0.8055809377799208
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,540000720,29.03106425932605,-46.406751056549304,204.33210685169757,7.175662071501894,0.6778197902244014,-0.813796731578126
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,544000720,29.021108746177756,-46.455728832618924,204.37773294575854,7.190959363809808,0.6768910012785303,-0.8154528226510629
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,548000720,29.011300547317873,-46.50336748404868,204.4219691074748,7.20584153526719,0.6759792467812955,-0.8170699610414212
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,552000720,29.001606410135473,-46.5497425283964,204.46492298252406,7.220348960127992,0.6750648387091609,-0.8186642219993274
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,556000720,28.992057664368428,-46.59487629698682,204.50635027357984,7.2344183499428505,0.6741822236531929,-0.8202250292940292
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,560000720,28.98295442029659,-46.6383793480584,204.54728937045516,7.248041810869717,0.673328065293789,-0.8217530381958786
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,564000720,28.973603793990318,-46.680532395527216,204.58650392178072,7.261288215367932,0.6724177294765088,-0.8233128036112349
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,568000720,28.964488017315272,-46.721518141603816,204.62448802287284,7.274150947145494,0.6715231011628169,-0.8247920347663378
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,572000720,28.95561704323211,-46.76122842141389,204.66135314328517,7.286630422406748,0.6706596154074649,-0.8262213389837938
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,576000720,28.94639728878988,-46.78645945594445,204.70467990977747,8.72668515751759,0.6704712266174684,-0.8210087045421692
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,580000720,28.938424587437336,-46.83696463626888,204.73178955922052,7.310454187952534,0.6689799444699978,-0.8289726979889822
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,584000720,28.930109021230937,-46.87305904607094,204.76546054905359,7.321820769463647,0.6681629823694675,-0.8302905719018159
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,588000720,28.92207607486216,-46.90801415433357,204.79830453851486,7.332840820031251,0.6673736352013979,-0.8315520887228167
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,592000720,28.914209912643994,-46.94186130035693,204.8301953150684,7.3435194066557035,0.666596985005415,-0.83278206121484
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,596000720,28.906516256398795,-46.97462720822963,204.86119548985042,7.353867686736023,0.6658330659381373,-0.8339812579179502
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,600000720,28.899046744326522,-47.00634323054892,204.89142573171222,7.36389468095022,0.6650882339510098,-0.835138435276187
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,604000720,28.89177129883522,-47.03703551891759,204.92087399968855,7.373609466526447,0.664359410239725,-0.8362604490682755
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,608000720,28.884118119965724,-47.066743802589826,204.9487361117977,7.383020899320115,0.663576029425651,-0.8374685552272412
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,612000720,28.877139464969673,-47.095556045200105,204.9766243316447,7.392150459828283,0.6628663233829537,-0.8385350698779095
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,616000720,28.87047197572873,-47.12343983223556,205.00394900561525,7.400993107935513,0.6621912037499087,-0.8395326790359834
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,620000720,28.864026535679418,-47.15040581252122,205.03069218009009,7.409558939120006,0.6615348289072491,-0.8404934410934861
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,624000720,28.85779161211725,-47.176476080963994,205.05686723371025,7.417853182514616,0.6608965921674277,-0.8414199095254502
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,628000720,28.85188879194119,-47.201674671687336,205.08268832114166,7.425882727722875,0.6602912850013534,-0.8422837056046144
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,632000720,28.84620324337332,-47.226034813723686,205.1079937716731,7.433655718080518,0.6597055137107068,-0.8431089790363435
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,636000720,28.840750568409685,-47.24957000335186,205.13285459378054,7.441178604613173,0.6591404252233117,-0.8438943026998982
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,640000720,28.835593128057834,-47.27230496885785,205.15739187721255,7.448460883355472,0.6586048605072414,-0.8446291982096665
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,644000720,28.830584866802425,-47.29426592302859,205.18140006480246,7.45550362716523,0.6580801737825857,-0.845340667783274
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,648000720,28.82578885438603,-47.31546804360741,205.2050122573481,7.462316508314943,0.6575738597830911,-0.8460170692023103
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,652000720,28.82090015572999,-47.33593206540353,205.2278056187098,7.468913390049177,0.6570503402161978,-0.8467300233575215
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,656000720,28.815910743662215,-47.35571243612321,205.2497562194381,7.475268538256073,0.6565044247790832,-0.8474608721207746
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,660000720,28.81162311450569,-47.37482813561594,205.2721222236093,7.481450676341905,0.6560393253819472,-0.848056351485595
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,664000720,28.808114230886886,-47.37510893794296,205.29838119631495,8.91386516547666,0.656349748993065,-0.8418175778097268
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,668000720,28.803618089007504,-47.41105050319089,205.3158145220893,7.49318154797931,0.6551627214990303,-0.8491513769861023
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,672000720,28.79987372824111,-47.428167253060245,205.3371376654614,7.498741118294687,0.6547492150615575,-0.8496609564492528
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,676000720,28.79627080656391,-47.44464859137938,205.35815638143268,7.504117180461263,0.6543404678118954,-0.8501574025348739
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,680000720,28.792797148535772,-47.46051466205754,205.37881738991587,7.509303570331,0.6539414015782314,-0.8506373487126884
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,684000720,28.789460721503094,-47.475780944735064,205.3991519293321,7.51430796541563,0.6535529831926792,-0.8510995342205232
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,688000720,28.78634774906414,-47.49046247759193,205.4193118399206,7.519136125033702,0.6531858367863108,-0.851525200050713
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,692000720,28.78335142512251,-47.50458094597573,205.43914038960995,7.523791851666104,0.6528272512843032,-0.8519362620158843
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,696000720,28.78047275014312,-47.51814849750939,205.45866577856486,7.528280795768307,0.6524768766077147,-0.8523338132770728
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,700000720,28.778414279839843,-47.511689334697834,205.4811649508976,8.958657364724035,0.6528921188036099,-0.8459230984793142
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,704000720,28.774335036860677,-47.5436944653731,205.49572469121927,7.536765768996867,0.6517128226488118,-0.8532392158601911
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,708000720,28.772232973116825,-47.53596275898228,205.51707421058185,8.96674412218784,0.6521046240787003,-0.8468595357812789
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,712000720,28.76883846257132,-47.56724106773573,205.53208260855783,7.544651752114464,0.6509994595679045,-0.854053482598121
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,716000720,28.766544831020607,-47.57831588795802,205.55025819448838,7.5483672905058725,0.6506964623820306,-0.8543727046545766
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,720000720,28.76459848593909,-47.588728578175136,205.5685537034917,7.55186608561652,0.6504348357386558,-0.8546689154796456
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,724000720,28.763842658816753,-47.578279891831464,205.5899515998431,8.981045100801886,0.6509534037098099,-0.8480857494902465
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,728000720,28.760926155247873,-47.607873881451326,205.60445061936738,7.558447907969002,0.6498825683755958,-0.8552256088836716
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,732000720,28.75927569171231,-47.61665593554214,205.62201494897923,7.561498506677987,0.6496218990159852,-0.855485241121803
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,736000720,28.75773390467127,-47.62493681363809,205.6393121234579,7.564395262593349,0.6493695709509166,-0.8557325368972459
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,740000720,28.756299918206103,-47.63273192259457,205.6563605218927,7.567143983036986,0.649125179956551,-0.8559679602543397
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,744000720,28.754971066080632,-47.640056766637166,205.6731717583416,7.569749300528184,0.6488884081909894,-0.856191836873835
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,748000720,28.753744158675595,-47.646926428716256,205.68975513617357,7.572215845426025,0.6486589021179943,-0.8564044906755908
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,752000720,28.752618285811533,-47.653356208292315,205.70612407614055,7.574548349347653,0.6484365359751596,-0.8566056242007865
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,756000720,28.751589009583334,-47.65935898996223,205.722283006817,7.576750752320103,0.6482210492933815,-0.8567962933224726
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,760000720,28.750671058595085,-47.66494835698542,205.73826726911147,7.5788269596956495,0.6480143328758277,-0.8569726100570099
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,764000720,28.749873122114895,-47.67013820360886,205.75410411674522,7.5807829018683215,0.6478174145910371,-0.8571331762758359
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,768000720,28.748923932904354,-47.674943766166585,205.7693734453263,7.582620576484285,0.6475976197807365,-0.8573329353360026
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,772000720,28.74934540503713,-47.65775334499447,205.78690063458248,9.009740745710415,0.6481857275917275,-0.8506574531219346
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,776000720,28.74707350878621,-47.683432778465395,205.79949778191082,7.5859506410391955,0.6471807646734931,-0.8577435295231481
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,780000720,28.748017761505068,-47.686910641585044,205.82255811043586,7.587754239942898,0.6471455543898343,-0.8579344424019499
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,784000720,28.74804257138539,-47.69049796659339,205.84300642200887,7.589366683258985,0.6470040540544484,-0.8581116370097448
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,788000720,28.748314517524605,-47.69388418874016,205.86361038139728,7.590982911129073,0.6468839350556808,-0.8582652722314803
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,792000720,28.74974898688678,-47.69704112197469,205.88909584203938,7.592718073909153,0.6469290219696417,-0.8584122495108037
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,796000720,28.750831280373376,-47.70036119323888,205.91444570612663,7.594440664789287,0.6468870714552803,-0.8585284195880967
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,800000720,28.753951262772723,-47.68176204752622,205.94526228919895,9.021578902965247,0.6477275924852994,-0.8517426214807595
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,804000720,28.753255873290726,-47.70685199742258,205.96556818606172,7.597868678770813,0.6468478148266663,-0.8587688974356362
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,808000720,28.75445806641195,-47.710063722008755,205.99104140362115,7.599562424097514,0.6468315647458476,-0.8588881374491555
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,812000720,28.757576886431842,-47.691371092268135,206.02172446974294,9.026656875465084,0.6476804028781076,-0.852100851091705
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,816000720,28.75688936435715,-47.71640062113048,206.04199270084888,7.602925929985034,0.646803273807673,-0.8591258625054354
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,820000720,28.760039602325595,-47.6976328211614,206.07269544262468,9.029997957470012,0.6476557566469197,-0.8523347116226354
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,824000720,28.759367658264374,-47.72261513356577,206.09296626824425,7.606252765954403,0.6467798420668971,-0.8593577133273531
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,828000720,28.76061638517465,-47.72567300460829,206.1184411857415,7.6079010633519495,0.6467683908579429,-0.8594727264548843
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,832000720,28.761871231057196,-47.72869457622967,206.14390071179963,7.609538118182129,0.6467570516422272,-0.8595873811422343
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,836000720,28.763131536029757,-47.731678132774086,206.16933803539203,7.611163235178756,0.6467455973998497,-0.8597014204678464
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,840000720,28.764410625092555,-47.73462101733914,206.19476716275776,7.612775193617465,0.6467357394184241,-0.8598117045494806
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,844000720,28.768526303829905,-47.71554825634751,206.22897554514805,9.039864003525516,0.647717785644135,-0.8529815373615199
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,848000720,28.768590114232,-47.74041701092373,206.25265079291077,7.616192552035259,0.646907159608809,-0.8599479612601197
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,852000720,28.770899149408148,-47.74332667315346,206.28290110484505,7.617932254011936,0.6469976214954569,-0.8599904216403051
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,856000720,28.775350716712733,-47.72430294201948,206.3195112579819,9.045094007786798,0.6479752811766668,-0.8531076783550238
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,860000720,28.775384040789067,-47.749152794726676,206.34323140285653,7.6214079216878075,0.6471680466968126,-0.8600908901891668
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,864000720,28.77820885934606,-47.752008807628144,206.3764746278861,7.623196762954728,0.6473285275648981,-0.8601637912827205
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,868000720,28.781031474929623,-47.75474076934212,206.40988502400538,7.624987438508277,0.6474575844733808,-0.8602235676121388
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,872000720,28.783702949441892,-47.75738347522191,206.44268416616654,7.626734301400538,0.6475719060908021,-0.8602993334452387
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,876000720,28.786132643757707,-47.75992968851343,206.4747165485973,7.628431601243203,0.6476590061265501,-0.8604087413581487
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,880000720,28.788524861349675,-47.762368249062845,206.5063340295894,7.6300887772575745,0.6477417672868799,-0.860516800077133
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,884000720,28.790820844977453,-47.76469932096881,206.5374087359387,7.631698036850579,0.6478126679677763,-0.8606285726694274
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,888000720,28.792912139489328,-47.76691261338116,206.56770233785,7.633249261093413,0.6478601839394191,-0.8607720537271817
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,892000720,28.794963233848065,-47.768996653734675,206.59750019444436,7.634751754633375,0.6479014986876284,-0.8609116680058657
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,896000720,28.796956646672257,-47.77095123177528,206.62671886974147,7.6361962609136205,0.6479361870131954,-0.8610463275188722
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,900000720,28.79890544625481,-47.77277381081999,206.65534997402608,7.63758156996815,0.6479655013599948,-0.8611712536805944
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,904000720,28.800992914205743,-47.774469212259824,206.68367414281286,7.638913155021143,0.6480119169316134,-0.8612500620037082
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,908000720,28.80299792084668,-47.77602720622029,206.7112804081887,7.640178634222139,0.6480492860896085,-0.8613236484860041
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,912000720,28.804926545904202,-47.77743649393548,206.7381713573759,7.641379183560084,0.6480771718810248,-0.8613935854853283
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,916000720,28.80677339642119,-47.778692347594344,206.7643052800251,7.642510470255611,0.6480953167510504,-0.8614595106177076
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,920000720,28.808532996515876,-47.77978964940042,206.78964068151154,7.643569896734681,0.64810305771977,-0.8615210943020024
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,924000720,28.810201375808422,-47.78072243716662,206.8141387364471,7.6445545608014545,0.648100082638567,-0.8615784881673276
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,928000720,28.811774332532774,-47.78148469440285,206.83775896309385,7.645461432315681,0.6480859484126595,-0.8616313400628322
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,932000720,28.81324719922964,-47.78207055876091,206.86045930946398,7.646287464094521,0.6480601618081103,-0.861679420393431
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,936000720,28.814615295806195,-47.78247387043387,206.8821967259869,7.647029506403668,0.6480222561297515,-0.8617225381662017
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,940000720,28.815882201854027,-47.78268806676597,206.90294020956418,7.647684123956288,0.647972876107241,-0.8617586558545209
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,944000720,28.8170497365304,-47.78270705065653,206.9226571628358,7.648249035837554,0.6479121344133236,-0.8617864652504827
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,948000720,28.818096011317024,-47.7825246347015,206.94127130744624,7.64871964727198,0.6478376998062756,-0.8618088455378339
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,952000720,28.819028731454555,-47.78211373617191,206.95873578064828,7.649085023769187,0.6477517832999247,-0.8618241557375506
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,956000720,28.821586788646687,-47.75862731561986,206.97765067009647,9.07438960839282,0.6484830683528326,-0.8548994131052488
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,960000720,28.82047762138214,-47.78063099690753,206.98994587432307,7.6495101707699975,0.6475283087569523,-0.8618388365585332
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,964000720,28.82098680090656,-47.77953986433219,207.00357959192402,7.649557669852357,0.6473929505370273,-0.8618365170242936
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,968000720,28.821344127560586,-47.77820643945453,207.01582837697413,7.649490530819063,0.6472408543718686,-0.8618275212358506
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,972000720,28.821543878231424,-47.77662340064847,207.02663897727192,7.649304909895976,0.6470714246997724,-0.8618116433076048
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,976000720,28.82157987702714,-47.77478327518461,207.03595583233277,7.648996855687321,0.6468840311206339,-0.8617886556763039
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,980000720,28.821445846168405,-47.772678364674185,207.04372208011696,7.648562347536577,0.6466780370612244,-0.8617583239561963
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,984000720,28.82113538456847,-47.770300773336764,207.04987949308054,7.647997260149545,0.6464528031389127,-0.8617204052087646
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,989000720,28.822076296983333,-47.744266093793534,207.05402895945977,9.072089394318017,0.6470072567084699,-0.8547247084039384
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,992000720,28.8199587551516,-47.76469506828872,207.05712762963572,7.646458355857096,0.6459420048499338,-0.8616207963013274
"[0.012000000000000028, 0.006000000000000023, 0.035]",5787,996000720,28.820414718550886,-47.73792477265818,207.05685469340628,9.070195835495475,0.6464441077113114,-0.8546043143000555
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,720,28.817995560971102,-47.75789942998695,207.05720533728254,7.644345214433454,0.6453462892761681,-0.8614877450687042
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,5000720,28.817931259507183,-47.73035038498954,207.05218861499577,9.067705437948701,0.6457925932225574,-0.8544491087161559
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,8000720,28.815188732687442,-47.74984430681966,207.04959397584898,7.6416213802216735,0.644660090080535,-0.8613190729686391
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,12000720,28.81345036586924,-47.74532192485654,207.042736120446,7.640018636115355,0.6442812540047937,-0.8612206736538226
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,16000720,28.811329435951325,-47.74045709202086,207.0334952454349,7.638247225592927,0.6438573461715524,-0.8611379044372507
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,20000720,28.808801963664667,-47.735221616246136,207.02175430826532,7.636289702300484,0.6433891712235893,-0.8610887509360674
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,24000720,28.806000768300578,-47.72960663924765,207.00766661741582,7.634153660235341,0.6428899643762178,-0.8610338795866301
"[0.012000000000000028, 0.006000000000000023, 0.035]",5788,28000720,28.802916409703393,-47.72360032981045,206.9911353765116,7.631827249327395,0.6423603846987413,-0.8609729437435432
