grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,660000391,2.02098893212086,-26.738691838576,91.44217649805952,-2.1568946363074537,-1.3986631798031728,0.5488190531579396
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,664000391,2.0475822601034848,-26.780972132863063,91.49306453905474,-2.1479810336901335,-1.396890453055485,0.5462112135739418
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,668000391,2.0770318884438126,-26.823542582252703,91.54062802847959,-2.1388963734787048,-1.3947630527036212,0.5436174371538711
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,672000391,2.87509495346023,-26.846642167793735,94.20916971379637,-2.014670139911841,-1.4162873580694133,0.5296593098525572
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,676000391,2.979885391757723,-26.891343453189197,94.7062929798311,-2.014644028444711,-1.414631200308217,0.5263445541074464
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,680000391,3.041032678286432,-26.93410645149217,94.9595492139069,-2.008009268033877,-1.4156853302271613,0.5230392694515377
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,684000391,3.096234491486314,-26.977736609710163,95.14665865674965,-1.999119651324694,-1.4149352249448235,0.5195440545104458
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,688000391,3.152634568226004,-27.022002807512713,95.30487937228594,-1.988727387837235,-1.4134908504539658,0.5159250000110068
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,692000391,3.7996710288627678,-27.036477600131438,98.62262947846665,-1.8768904175497323,-1.4922440485127177,0.5025419727791907
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,696000391,4.261051373386335,-27.07449757501613,99.55787369477365,-0.39949459656170505,-1.4063765404995054,0.5029355099095508
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,700000391,4.356925969187461,-27.12877057835068,99.92892010624233,-1.8184296349654856,-1.4070256159286822,0.492555820803397
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,704000391,4.476678386998704,-27.173772002879694,100.31176343980728,-1.8068408084481486,-1.404379252805882,0.48753895700614064
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,708000391,4.607033436646673,-27.21981841127599,100.65333072150442,-1.7925114071955845,-1.39983134677066,0.4822274776137241
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,712000391,12.445760298955385,-27.270327569520397,115.52182145069476,-1.2319866203521457,-0.9481674839373069,0.4585832856528052
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,716000391,12.821798767826667,-27.31434582609782,116.63509650183002,-1.2328832514301165,-0.9301600134886032,0.44874770843622347
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,720000391,13.208942282592119,-27.35897879519923,117.53928154131789,-1.222705042778024,-0.905193002098672,0.43761303499021487
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,725000391,13.753120664184774,-27.398455996337038,118.58590900224378,0.2230051765244318,-0.8653212468307648,0.4292732541769917
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,728000391,15.84915317902458,-27.397046193987457,124.76045546758817,0.511225825233367,-0.6614461897753535,0.37491312711528424
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,732000391,15.960579718467972,-27.450542438068634,127.63074272713173,-0.8627417673114746,-0.6566721489504534,0.32532532790872265
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,736000391,16.13786741443727,-27.491593377347094,131.73436440304172,-0.7669691374913656,-0.6373200078775025,0.28187617540426685
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,740000391,15.79938855451163,-27.59086027575014,135.48790909253637,-0.7710515493703787,-0.5424519445562762,0.28279595491526477
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,744000391,15.37993025399605,-27.522908289295795,141.86827365496322,-0.6385290847659282,-0.8131160357987296,0.2840073262361635
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,748000391,15.532074746013828,-27.56888745521528,146.32061939795042,-0.5358414662226674,-0.8024829924808324,0.27534747802693527
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,752000391,17.390931353231156,-27.49900863549872,155.07188761009854,-0.1673954903471633,-0.5870655447202977,0.2991959341996595
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,756000391,17.651765094007324,-27.519012793760652,158.84600588856586,-0.11220607873132399,-0.5695258332096647,0.3104448073917887
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,760000391,17.965634464047092,-27.538547820191113,162.8518948520093,-0.03086251435991666,-0.5423858567465223,0.3213124109827038
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,764000391,18.404729018910583,-27.542044422476824,168.56873349876702,1.5281425751085143,-0.49830657471717854,0.3429714600151152
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,768000391,18.734611098471152,-27.574635940804864,172.24120857479986,0.19377846046657465,-0.45975299720835533,0.3501204612865847
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,772000391,19.75961867542413,-27.667722751378793,175.92288987350076,0.24032772319229156,-0.08615483838488447,0.3916406427974637
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,776000391,19.871292759184207,-27.427896561962548,183.1944651461561,0.45848589630590714,-0.358268436850603,0.514478841035283
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,780000391,19.998737847814137,-27.39485651795274,184.73477480124757,1.9799434509997957,-0.34061102282892897,0.5843351230913509
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,784000391,20.095593528306548,-27.41862021407137,185.83085561120978,0.5582827581412975,-0.33513437065819307,0.5750221576580117
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,788000391,20.251150269290452,-27.4177631911947,187.43883241198762,0.5703799468916908,-0.3253018709721444,0.578501450750546
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,792000391,20.430015136560094,-27.414345910543343,189.0578842803882,0.5911638153255065,-0.3110373738154345,0.5875627953760489
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,796000391,20.63344667303161,-27.406822447243815,190.7173466633958,0.6140225205395351,-0.29457977760410925,0.6011139495883296
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,800000391,20.819616557425043,-27.398004584333762,192.2845791591379,0.6310604634916959,-0.2800918214015056,0.6159063515949058
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,804000391,21.055004385814694,-27.39039649557226,193.76918086407275,0.64420582824003,-0.261788446489268,0.6276470371741907
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,808000391,21.327611731677088,-27.36119133257154,195.4868464772593,2.080608537603893,-0.23659670955738504,0.6463731362832404
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,812000391,21.489777786969107,-27.377914164427622,196.54500765653597,0.6613212841484335,-0.22381682384196094,0.6432959973219737
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,816000391,21.66869430850197,-27.37224058077693,197.5752477267876,0.6652898373270442,-0.21585736224703078,0.6481058101838165
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,820000391,21.79985849345736,-27.365240608714334,198.40406066122816,0.6691864419059921,-0.21495692197434074,0.6510814184961676
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,824000391,21.939227113703225,-27.36385753526268,198.9333184576141,0.6800510174131518,-0.1994478784717454,0.6467385617822341
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,828000391,22.08476406431264,-27.362427597950525,199.5128746830523,0.6859434994513178,-0.17996763247677827,0.6424857307087654
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,832000391,22.228324834967605,-27.358281007185536,200.14766501328387,0.6885056909579366,-0.16101300759444792,0.6408688349459425
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,836000391,22.356193663014302,-27.352076703969256,200.8318108076164,0.6885061556888956,-0.14358183027099203,0.6397257267554364
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,840000391,22.462783848237756,-27.346184474914757,201.64095862461204,0.6916663081388728,-0.12235164839174306,0.636373323307421
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,844000391,22.3055568842422,-27.322369759840512,201.9468416373748,2.121740310551899,-0.14211016061898257,0.6452522188282208
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,848000391,22.19478092443433,-27.344903101601094,201.94804296607134,0.7013730306209387,-0.1492373633069134,0.6368787925476356
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,852000391,22.02012660779753,-27.32140651267186,201.9549901198033,2.1254849873393287,-0.15888914948854277,0.6441016139718807
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,856000391,21.91076939733095,-27.341816872533098,201.96336438895756,0.7001103168282865,-0.16607792246605813,0.6375266181631366
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,860000391,21.764695957772048,-27.34031823630917,201.96935584228987,0.6997032988171226,-0.17489677365510325,0.6378836656997615
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,864000391,21.618251792994627,-27.338718202915523,201.9764179753728,0.699437707928422,-0.18373863250306927,0.6383648150392062
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,868000391,21.47158241185111,-27.337295730885106,201.9844438924438,0.6992809470449832,-0.19263153728724552,0.6389019126528308
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,872000391,21.32331262809983,-27.335752173920923,201.99180581335324,0.6990268429908864,-0.20176706020468438,0.6387474139506135
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,876000391,21.17518914845086,-27.334169397181203,201.99928680813605,0.6988272231842634,-0.21094256565992697,0.63864311663217
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,880000391,21.027376555848708,-27.332573569769092,202.00676780541664,0.6986330780001968,-0.22010942824913338,0.6385426519342359
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,884000391,20.879963119218786,-27.330973533460508,202.01419755488473,0.6984451046273248,-0.22925883699239802,0.6384444814120223
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,888000391,20.733013776374182,-27.32937393741509,202.02155137990104,0.6982627928257414,-0.2383844798311467,0.6383481360246407
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,892000391,20.58657090524691,-27.32777802112114,202.02881272972846,0.6980851132280756,-0.24748212913409823,0.6382535050971294
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,896000391,20.440663137047302,-27.326187847561908,202.0359712661422,0.6979113925483329,-0.2565489311666471,0.6381606611644958
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,900000391,20.295314897947698,-27.324607072310243,202.0430161212497,0.697741737716479,-0.2655834676074744,0.638066990493724
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,904000391,20.150536281419104,-27.323031934000763,202.04994361642144,0.6975738998249881,-0.2745835809942977,0.6379759240623254
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,908000391,20.00633688608805,-27.321465697857015,202.05676192775107,0.697410620077419,-0.283548373880365,0.6378864104830448
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,912000391,19.862730540995496,-27.319908176257883,202.0634609942018,0.6972492900387497,-0.29247678516504416,0.6377991629214045
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,916000391,19.71971972688716,-27.318359706928568,202.07004353191041,0.6970905902172762,-0.3013682581555424,0.6377154162186834
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,920000391,19.57731055563338,-27.31682113095368,202.07651127762267,0.6969349024473495,-0.3102223524476883,0.6376352828262389
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,924000391,19.435508028575946,-27.315292416216558,202.0828646268504,0.6967820106095803,-0.31903858567039883,0.6375591945277626
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,928000391,19.29431682425281,-27.313773528610735,202.0891043852032,0.6966318459131009,-0.3278165180068968,0.637487567507578
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,932000391,19.153740371780376,-27.312264453372062,202.09523129413503,0.6964843089227848,-0.33655573580272546,0.6374208520016628
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,936000391,19.013785143535905,-27.310764627502646,202.10123859939844,0.696338260765452,-0.3452568054492443,0.6373617165048436
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,940000391,18.874465944719798,-27.30927919485625,202.1071721107259,0.6961994328407675,-0.35391576142864956,0.6373066551574866
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,945000391,18.702252179139176,-27.2858513255498,202.11171193442914,2.121285507010932,-0.3639652300845828,0.6439921822567505
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,948000391,18.59771344548675,-27.306340823161896,202.11869233861594,0.6959253782171451,-0.37111439162312543,0.637215989388079
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,952000391,18.460293985885013,-27.304886255489055,202.12429260281874,0.6957924826970665,-0.37965281256443034,0.6371813609044159
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,956000391,18.323520461296553,-27.30344139787589,202.12978841999367,0.6956622355523157,-0.3881499697873593,0.6371543870982949
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,960000391,18.187398751532484,-27.30200625640199,202.1351809672121,0.6955345879164119,-0.39660539622035185,0.63713541217259
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,964000391,18.05193112118964,-27.300583052279787,202.1404701255589,0.6954091818524932,-0.4050191679841763,0.6371237331603821
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,968000391,17.917118523421728,-27.299167937590155,202.1456626615976,0.6952873020062569,-0.41339095469704007,0.6371198463618323
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,972000391,17.827896190983925,-27.187912908581154,203.76189394178664,1.1434514793416064,-0.46300060786096114,0.5922612384105516
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,976000391,17.612380456591186,-27.189313556770102,203.80000202060242,1.1616285743890193,-0.49286741891459934,0.5939785953899315
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,980000391,17.238068249925668,-27.360688936834013,200.64171702864644,2.235390463043856,-0.4542710904243399,0.5926488330015933
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,985000391,16.227492297776585,-27.16522856133746,199.67310683324627,1.638215038238747,-0.4860172466647903,0.7244706265306264
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,988000391,17.285285980707386,-27.199830155286172,203.67332399797448,1.1635911047866994,-0.516642689802099,0.5929689506140309
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,992000391,17.19588872608809,-27.199900106979346,203.66250661270342,1.1625598679048508,-0.5222754108994401,0.5934580446484015
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4172,996000391,17.10947048576198,-27.199652212171177,203.6565949309582,1.1616384137108573,-0.5275599238127571,0.5939387053077406
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,391,16.889202705362923,-27.369439927203693,200.8218753191252,0.7654252223414773,-0.4766968261825715,0.5950156631918929
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,4000391,15.742099916548028,-27.249443844708992,199.1380075375377,0.20068697497457405,-0.5142860490488885,0.6999521190954572
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,8000391,16.86346775020907,-27.226979407515422,203.43999231327751,1.0765007307250856,-0.5391802377506885,0.5982235222231296
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,12000391,16.620383070811883,-27.369955036841034,200.8078968331617,0.7657485665251764,-0.4933748844186473,0.5956445124792161
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,16000391,15.499387024080677,-27.247767193970684,199.16448757038742,0.2047399991969711,-0.530253594629916,0.6980841803226605
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,20000391,16.6113016508593,-27.22433031032568,203.4482531849443,1.074751041759007,-0.5538808708139269,0.5995283334445348
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,24000391,15.32108240605794,-27.224803038017836,199.1809163586634,1.6314883507330198,-0.541382482471521,0.7036692656441011
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,28000391,15.260597255643992,-27.24596849522957,199.19015701341996,0.2067395969584646,-0.5460270228676711,0.6965444056286193
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,32000391,16.362863854414236,-27.221751815351332,203.45706790114417,1.0725713616416597,-0.5682281581206229,0.6008129418498361
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,36000391,16.12170436780533,-27.36402267806901,200.85914265880314,0.7661907110302129,-0.5239234371876531,0.5979019812029075
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,40000391,15.023981853076997,-27.244278510975242,199.21584861946596,0.20866134773596684,-0.5616709638503516,0.6950116502624555
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,44000391,16.116899711974078,-27.219155782703204,203.46632246987608,1.0703149892439507,-0.582390882962466,0.602087797209298
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,48000391,15.875877177664066,-27.361086487653818,200.88709030456312,0.7667229687422101,-0.5389686752869313,0.5990153211743038
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,52000391,14.789254849206825,-27.24263915646227,199.2413545077587,0.21053314374996906,-0.5771822189974555,0.6934893860124436
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,56000391,15.87289314145433,-27.21656265315105,203.47552727932157,1.0680358599103534,-0.5964307233296559,0.6033465543256963
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,60000391,15.728989669854776,-27.253551983351496,202.94617352043267,2.4803981098044696,-0.5955874574995055,0.5951070989670951
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,64000391,14.553183590924004,-27.270194820029307,199.71307506143188,0.3508890204605492,-0.5900292140226544,0.6707850558737916
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,68000391,14.452311326769614,-27.273957064939747,199.70234728388678,0.34639272825440154,-0.5972175220745225,0.6704780607949234
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,72000391,15.505890338656577,-27.236323668373018,203.1570895118894,2.453038915896263,-0.6059167050027906,0.6015476021771802
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,76000391,14.266824042763655,-27.27321066479379,199.7321592327766,0.34878826679204883,-0.609448494729127,0.6697300542516235
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,80000391,14.174231109065232,-27.272429666682537,199.74482241980064,0.3495970185958756,-0.615472823483859,0.6694177320179437
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,84000391,14.081500943954959,-27.27163046203585,199.75623839925746,0.35034308312656276,-0.621489497987669,0.669105592590193
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,88000391,13.98881516891281,-27.27082053289739,199.76702934203797,0.3510626058892599,-0.6274889067039154,0.6687897609628781
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,92000391,13.89622784811657,-27.270000706925558,199.77742190694775,0.3517752214132876,-0.6334767213117496,0.6684756365091306
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,96000391,13.803789540343834,-27.269173886095427,199.78752744221822,0.3524838136974762,-0.6394514008518154,0.6681641769996571
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,100000391,13.711534215891563,-27.268343164590387,199.79741855101804,0.35318966334999374,-0.6454115754721564,0.6678555412300493
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,104000391,14.597378202261648,-27.29131871288119,202.9764611476863,1.188929338422771,-0.6649237784445147,0.5727952772200524
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,108000391,13.37037519930467,-27.322554695715834,199.11676213926665,0.2966803479992553,-0.6633486355881968,0.6599709207493083
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,112000391,13.590944440396811,-27.163161068521987,201.91691591278763,0.6227654997872898,-0.6888666897269897,0.6637138820642381
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,116000391,14.263560680678413,-27.284001928801807,202.99163832142224,1.1721032112559528,-0.6897587043927826,0.5796312696207762
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,120000391,13.372316460835647,-27.14021614221458,201.91761017394316,2.0493904083604195,-0.7019789436751164,0.6699041161275098
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,124000391,13.299519236507976,-27.16123821526702,201.9224748991527,0.6243674368799343,-0.7071867054111445,0.6629980577780935
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,128000391,12.841740117580882,-27.31368414588449,199.28058069389172,0.48868534167506256,-0.7143204843340305,0.6381590549629949
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,132000391,12.697330012134413,-27.294171151607763,199.00127190447836,1.9089622013497793,-0.7275297608970148,0.6452238336466526
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,136000391,10.882549421561997,-27.210685629813895,197.37686590259034,0.027235469238297505,-0.80594612334881,0.6893279854612806
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,140000391,12.827002256152406,-27.22046390394834,201.55425249465233,0.752248843032129,-0.7451557535478193,0.6403102361521655
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,144000391,12.491135439095958,-27.312527050707832,198.91937378858856,0.4822980961387984,-0.7439518801296962,0.6393516095712444
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,148000391,13.598940904022433,-27.327001956225793,202.07780823136707,1.0109538069739012,-0.7105481606445414,0.5805931388802831
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,152000391,12.656862150124145,-27.21711688385613,201.08345722625467,0.6134622640667751,-0.7426539038871747,0.6469676531696151
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,156000391,12.806860330771052,-27.23981824611818,201.93412502916743,0.690767036969204,-0.7227765984280492,0.6351494257669317
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,160000391,12.756552166161537,-27.23807741859766,202.3544314221633,0.6912132252152046,-0.7343538853233835,0.6335904046098091
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,164000391,12.661250652943847,-27.238748062041584,202.3463357797186,0.6907810416159672,-0.7399314350424622,0.6335287526670258
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,168000391,12.542795889330744,-27.216642144898177,202.34201035121174,2.116332782895059,-0.7462762644081198,0.6403251854920657
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,172000391,12.469147476797207,-27.237778376187727,202.3441320970186,0.6910210954533245,-0.7513455687947759,0.6336665733048126
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,176000391,12.348564182630117,-27.215252120927765,202.34186273028683,2.11623334646468,-0.758003766905991,0.6405597460206833
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,180000391,11.60022472382029,-27.309569470993754,190.2937473580746,3.5631471779704054,-0.8984691620806738,0.48115530826287856
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,184000391,10.904833357122037,-26.676588287823293,180.52575048658633,2.161503133254216,-0.8396331675595512,0.7875029554908519
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,188000391,0.023266047966952336,-27.105532003611334,192.23726148220322,0.9999468352987206,-1.345430817577525,0.6853544177362746
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,192000391,-0.1009537358520046,-27.163776818839374,195.39655816779864,0.9235905176831998,-1.3834884425936278,0.675282273233464
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,196000391,-0.2705604396072337,-27.180175848660834,197.30244801361775,0.9063354962664791,-1.427906436010366,0.6742278095863472
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,200000391,-0.4684507017216948,-27.183147772918673,198.56184109210653,0.9049672304859471,-1.4752745835406433,0.6748918343811
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,204000391,-0.6253341931504312,-27.187198500356985,199.15867765416445,0.9103719850653438,-1.4992755070807573,0.6736656623121466
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,208000391,-0.7229940243064373,-27.191356638639608,199.90053906730478,0.9185752124654043,-1.5129553264745041,0.6726391397960652
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,212000391,-0.7804595615506372,-27.19538184808207,200.81152905201753,0.9291460980255009,-1.5203270858663138,0.671351173161802
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,216000391,-0.7912693360789775,-27.1959930561328,201.79692914605224,0.9325245619528668,-1.521989057971931,0.6710812403552339
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,220000391,-0.8609538896073395,-27.186952506969806,202.42172463144607,0.9276886968184823,-1.540461962997112,0.6703249118388588
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,224000391,-0.9622762603641345,-27.194213802486413,202.41201565428645,0.9272444391834944,-1.5486133466082375,0.6707007941716281
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,228000391,-1.0346789118375805,-27.195507252822367,202.40099686597313,0.9297707532737902,-1.5536654318839402,0.6710350436687695
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,232000391,-1.0954553954012267,-27.196157781885418,202.39632898797043,0.9304810191094901,-1.5572107802327486,0.6713081337853155
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,236000391,-1.1488464849326459,-27.196630349108684,202.3926343625407,0.9307647864409445,-1.5597694454143716,0.671590191550819
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,240000391,-1.1972099263983593,-27.19699226868902,202.38960461022148,0.9309679654568483,-1.561661902986899,0.6718870162123571
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,244000391,-1.2420852114905023,-27.1972753709477,202.38711304467245,0.9311519564149631,-1.5631006126033058,0.6721914763067495
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,248000391,-1.2863846235583842,-27.19750621607275,202.38495593081205,0.9313267838773285,-1.564472941379365,0.672502135356011
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,252000391,-1.31832514838937,-27.19771125911098,202.38327515306747,0.9314933015065525,-1.5642572277188096,0.6727539166432517
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,256000391,-1.341966131861035,-27.19788366081896,202.38195403893755,0.9316573658312417,-1.562985169346444,0.6729675480419511
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,260000391,-1.8776220574690754,-27.200706391820017,202.30252428314574,0.943920674585768,-1.334616804816395,0.6802670902222923
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,264000391,-1.8797027863017666,-27.198284506012136,202.32448336721365,0.9395983504349164,-1.3314660727477476,0.680022578540448
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,268000391,-1.8713761003003746,-27.19847209191708,202.32518710549374,0.9381532222558293,-1.3268942021824346,0.6799620674189528
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,272000391,-1.8659709057613296,-27.19876157059456,202.32419793053998,0.9379732788361066,-1.322683260996509,0.6799711692240782
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,276000391,-1.8619211039158303,-27.198979714891404,202.323656639732,0.9380496129969795,-1.3186469792285114,0.6799834655615276
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,280000391,-1.8587118247523888,-27.199168673236517,202.32323844032334,0.9381494466558653,-1.3147220072359795,0.679990777116744
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,284000391,-1.856073311791495,-27.19934646102267,202.32281824966407,0.9382461465991165,-1.310873089749892,0.6799942539243747
"[0.00300000000000002, -0.0019999999999999844, 0.035]",4173,288000391,-1.8538258778025845,-27.19951837784811,202.32238071242344,0.9383402863497252,-1.3070764418312368,0.6799952744432582
