insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,188001384,-0.185870843432407,-0.1993419400570744,1.1924690416775192,0.013826272924630095,-0.025089895053858946,0.007777334966240543
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,192001384,-0.20778890772628789,-0.22708803370072417,-0.09326772582181064,-1.4096074573547663,-0.02725952489315231,-0.00748615613778833
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,196001384,-0.1901699390688082,-0.20417861013728533,1.004702550797198,0.014822175086854378,-0.025610402894683415,0.004925897577420332
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,200001384,-0.20203429155377817,-0.2208135249742167,1.0945033960192418,-1.4114411518917733,-0.026417002947148216,-0.003955690704765091
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,204001384,-0.18703156830331102,-0.19957257760925984,1.113661923553451,0.014311404217991708,-0.02555332140303279,0.007637139332747525
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,208001384,-0.1803027777500127,-0.19358662435951324,2.643486772754052,0.012009644267022085,-0.024441201654990086,0.011135932671875223
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,212001384,-0.17478012240923052,-0.18761009560087238,2.6653881377414237,0.01139194033643584,-0.02352935884811369,0.014412909152238765
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,216001384,-0.1870070866093274,-0.20030113377048941,1.0151724493038046,0.01480524978253489,-0.025539222773981574,0.007222889283144476
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,220001384,-0.18748254570894513,-0.2008754860550308,-0.30862961090902985,0.016441181595675564,-0.025576960468692955,0.006824565192655133
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,224001384,-0.18661328747480765,-0.19990793751305702,1.2177966472978525,0.014718289093844789,-0.0256087585203274,0.007517613231161777
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,228001384,-0.18408575886680573,-0.19762944995270892,1.1993205728030816,0.0145972041903282,-0.02500795149627988,0.008650473647808257
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,232001384,-0.17700369112692038,-0.19001914220116234,2.7134607056121425,0.012109860943186085,-0.024001450678915792,0.013008596586733048
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,236001384,-0.1875381898493501,-0.20086265168079542,-0.10148001607817747,0.016558362822289757,-0.025774573714861915,0.006854063811242997
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,240001384,-0.19103061431608992,-0.20410923657770397,1.2272342266864413,0.015528422071198172,-0.026623773204801582,0.00521105417567376
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,244001384,-0.18465739373894163,-0.19740563672709222,2.7042114092594147,0.013191154929236254,-0.02568846905669231,0.009051307299551795
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,248001384,-0.21362943362570774,-0.23226609794252262,-0.3601444474739566,-1.4073982721500218,-0.02888156279301679,-0.010370771625997519
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,253001384,-0.19275042932276298,-0.20599456491149404,-0.21838813549668146,0.01767184038275757,-0.02686859706555267,0.004058546669758453
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,256001384,-0.20589622247326345,-0.22430233502775643,1.414359535238038,-1.410156594478066,-0.027861584111968485,-0.005632360293916061
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,260001384,-0.17652593025876256,-0.18926502081817453,2.885597687347417,0.01241663766062559,-0.024233047673187125,0.013533058402272716
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,264001384,-0.1836559722409053,-0.19675637278662705,1.2860297342226907,0.015163040580470272,-0.025322097168100077,0.009200104446588545
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,268001384,-0.18349424965999211,-0.1964968630612134,1.2570123286641603,0.01525334003253645,-0.025343231472421457,0.00933349262906745
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,272001384,-0.18972694238244914,-0.19994191605834466,1.2244345098319371,0.015767147490955175,-0.026293347516331944,0.00739714401989737
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,276001384,-0.18596850183871316,-0.19839752740755578,1.3285168997709214,0.015518299394890162,-0.026163734402413596,0.008293621632874656
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,280001384,-0.1939137296035086,-0.20641200540836557,-0.35534445214890553,0.018438596439305954,-0.02732650987013785,0.0034847852101331095
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,284001384,-0.19299861028341403,-0.2053360845606811,-0.21358495126141008,0.018234044630399515,-0.02728170360061577,0.004092258134664781
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,288001384,-0.19387894882429535,-0.20618353696706393,-0.34666516179231976,0.018585147498939775,-0.027401594878991298,0.003552597383984016
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,292001384,-0.18841295752586285,-0.20072600253669393,1.1797716046744995,0.01634807401416921,-0.02656329537808566,0.006745109980644856
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,297001384,-0.21759737257137113,-0.23547673169021088,-0.24213333113649327,-1.4061312522258154,-0.030244800922303416,-0.012153284385027552
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,300001384,-0.19384599226416355,-0.20645710123634586,1.0074504179922599,0.01739306847263386,-0.027576765321319585,0.0037155269968379284
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,304001384,-0.17631917301635497,-0.18848552282883446,2.712389563016103,0.013475559089162786,-0.024723731790876613,0.013896036005070625
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,308001384,-0.1973100611640361,-0.20997734951747837,-0.2548625569856924,0.019351829790661162,-0.028340586278102875,0.0019227085086034462
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,312001384,-0.18878615141935506,-0.20158139708840217,1.2395717535419877,0.016818554213822556,-0.026800076438991405,0.00659915801217377
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,316001384,-0.18786900286587616,-0.2004099757282134,1.2125917074037176,0.016786934546651394,-0.026743992024977792,0.0072565796152835454
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,320001384,-0.19261942824490563,-0.20520694014652818,1.1687797062338845,0.01748418864002052,-0.027655624729587713,0.004626105636684544
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,324001384,-0.1865357081471576,-0.19893563414045623,1.2914363196613472,0.016723868730254443,-0.02667633412345849,0.00819746289823002
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,328001384,-0.19372878276495276,-0.20670053571617508,-0.15367590544913412,0.01932230210942046,-0.027775501202661035,0.003839083946952329
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,332001384,-0.18700093066404527,-0.19954181558459183,1.331471422261309,0.016911028024254232,-0.026798599508023546,0.007934407101010135
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,336001384,-0.19385665108391958,-0.20670652779273802,-0.12744240521882233,0.019456340794292676,-0.027867605597562406,0.003804925122607092
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,340001384,-0.18268357815059355,-0.19479926789213664,1.2616121754552978,0.016605536998545223,-0.026039793991279314,0.010358005395280798
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,344001384,-0.1772778825269002,-0.18916099337038972,2.7665702347404633,0.014371092052065548,-0.025212579278258707,0.013502047996594393
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,348001384,-0.21447618832290605,-0.23209113475256515,-0.2100252828314524,-1.405388896066367,-0.03004875116022998,-0.010276755499564583
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,352001384,-0.17003400320310091,-0.1810325808340565,4.360935466235816,0.01181961373909432,-0.024231136101635964,0.018003121479351333
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,356001384,-0.1942796030661239,-0.20622847408387024,-0.18042212671144142,0.01990211604534245,-0.028116537979473333,0.0036853403090641307
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,360001384,-0.19245359018683517,-0.20391858771090376,1.1748117992428107,0.018219108496205144,-0.028026169107477128,0.005081723246505451
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,364001384,-0.18264071880692734,-0.19393135054176547,2.5699030209536744,0.015605004047455323,-0.026342798639468534,0.010636048008316898
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,368001384,-0.1935741789427753,-0.2050244146362985,0.9258786420892307,0.018842731553569775,-0.028204117722630095,0.004421630720486555
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,372001384,-0.17843697096642974,-0.18978682353081666,2.533059757769994,0.015373109536419266,-0.025600524711093864,0.012939461789225462
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,376001384,-0.17767161027920797,-0.18881268452638444,2.580359691980931,0.015303235706614599,-0.025562050764619704,0.013526826417693358
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,380001384,-0.1900228751599417,-0.20156558612500497,0.9464609564600934,0.0187358442927599,-0.027577158125068002,0.006340447223919091
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,384001384,-0.19463479975963194,-0.20609556264809648,-0.49306264597547056,0.02096422497167641,-0.028416002151312125,0.0037818166992841934
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,388001384,-0.17942469034836428,-0.19053027466931027,2.396762317455625,0.01605471703709116,-0.025867344338605824,0.012481619686648446
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,392001384,-0.18868967311650853,-0.19979561772857757,0.9516533057699448,0.018848522567997544,-0.02758096067094029,0.0073355641475366246
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,396001384,-0.1925110869721139,-0.20343946789443912,1.0101487665831073,0.01931231232731051,-0.028414890866201303,0.0053784479237451305
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,400001384,-0.19460885347742735,-0.20579435935860424,-0.33869403808391496,0.021187939577483383,-0.028616670462227156,0.0038955998994251034
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,404001384,-0.19026231855072273,-0.20139514898739108,1.0717329321071922,0.01921801318695579,-0.027895250838547492,0.006335574653567613
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,408001384,-0.1781221193203506,-0.18864269537299627,2.6416312540574935,0.016066240368597468,-0.025982879362839162,0.013467090884170682
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,412001384,-0.1895918948590194,-0.20028901140066502,2.360848329566199,0.01787560823645512,-0.027971368166871957,0.0069810508491467554
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,416001384,-0.191844618778306,-0.20210966868734737,2.288241350104407,0.01826564387326224,-0.028631226661954945,0.006080165062386969
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,420001384,-0.17341076223994767,-0.1836252217810408,3.806310362063435,0.014526242694732266,-0.025297146118087643,0.01622819967236415
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,424001384,-0.19018824805018025,-0.20073219746588222,0.8433871459631384,0.01994493183990126,-0.028094353022029117,0.006620492649745638
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,428001384,-0.18470631926819625,-0.19506933962424533,2.227163988835674,0.01786590823885484,-0.027255771354526948,0.009828351904395724
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,432001384,-0.193037927924672,-0.20827422264759043,3.810933876218133,-1.4104071810341356,-0.027400619021013317,0.0029043272233736234
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,436001384,-0.177718702104242,-0.1875492384617612,2.4908285754164936,0.016896009163659603,-0.02625648595463259,0.014038017509554315
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,440001384,-0.19598608649156773,-0.20626917630104558,-0.613068968539416,0.022677331857773902,-0.029204820140037113,0.0034307397042619564
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,444001384,-0.20542437835174715,-0.21569916366944142,-0.6609822272977972,0.023966986293641718,-0.031004467749249698,-0.001702163495183845
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,448001384,-0.1949568446601656,-0.20485975918970567,0.7331651410989224,0.02126514020199935,-0.029263929583120185,0.004280114852653352
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,452001384,-0.21575097532142273,-0.23115754550585166,-0.49303116654578005,-1.402355547172542,-0.031346075824221886,-0.010059012140304996
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,457001384,-0.2217600535341897,-0.23713550398209016,-0.6695283829034082,-1.4013225435701253,-0.032391675001824605,-0.013422057759302983
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,460001384,-0.19594578426563825,-0.2056217999177008,0.6957316660560906,0.021768722847091054,-0.02951433996066044,0.003765116889056966
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,464001384,-0.17295254455432485,-0.1821096002458571,3.794829216478785,0.015653437406514675,-0.025797571208266645,0.0169389209200088
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,468001384,-0.18517638537265801,-0.19447517459028774,0.8743596695593467,0.02047538497257667,-0.027738927677876557,0.009879590725732593
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,473001384,-0.19953036264421303,-0.21422124724970892,2.5304323633817347,-1.4071116610118397,-0.028912068920279865,-0.0006007922877222099
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,476001384,-0.19549516417066404,-0.20499608174994677,0.8871720616097818,0.02193101862199648,-0.0296886867295163,0.004136967668105854
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,480001384,-0.1744368802622248,-0.18348456905845367,3.9077853478318794,0.016155682665931953,-0.026156754667303272,0.01609006521391719
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,484001384,-0.19026431461187954,-0.1993799954259199,0.9224671151839061,0.021449692063825215,-0.02885493201938416,0.007160947473948701
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,488001384,-0.1898439164863166,-0.19880770522195768,2.1525091776966683,0.020148680137970026,-0.028919492466361274,0.007547381547861762
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,492001384,-0.19256542681415711,-0.2016990561729628,0.65238885676591,0.022297151454419017,-0.02917398628121637,0.005744733688721679
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,496001384,-0.19525297035563283,-0.20409277653414293,0.6881392117517358,0.02265134236277408,-0.029894537819621037,0.004553843095690055
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,500001384,-1.6486154895563363,-0.19019180432602845,13.626104162617189,-0.21471257726172283,-0.04027794873606705,-0.002794129421413563
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,504001384,-2.73369043245292,-1.000741692074337,122.47679382397372,-1.6164370652457951,1.7697088303435375,0.04323900528518036
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,508001384,-3.82289545704763,-2.23730121917011,126.8643267956834,-1.9910167902600688,1.2380141490923573,-0.014626649219958918
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,512001384,-8.948216157757749,-1.9332789141392244,124.65937496194935,-1.0749690052886085,1.1852837661508195,-0.027901187754881665
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,516001384,-14.297234780022434,-3.0364949671089327,147.29822192857142,-0.9739709837546838,0.5566029113114255,-0.01631020245165163
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,520001384,-14.85390448367715,-3.5020830000286978,149.06903548067402,-1.00351833140745,0.5597585154116174,-0.07126581554715035
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,524001384,-15.24548566716874,-3.8847420899206675,150.387850868615,-0.8799852823898276,0.5541505208202251,-0.05950639027912763
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,528001384,-15.66436110195636,-4.207070474702725,151.07875253188763,-0.7730671575510989,0.5295839750076468,-0.047764959798795595
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,532001384,-15.791610332905767,-4.498825906118771,151.38573481849656,-0.694423733833441,0.5284135085576982,-0.042020955384559855
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,536001384,-12.627986956276782,-4.932816893672882,144.61205658471465,0.6038816059131383,0.8417484071668118,0.10499823433597881
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,540001384,-16.68324302106081,-4.893111777555269,149.27681268156766,-2.0234312794090474,0.45336380206525906,-0.09697229611032755
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,544001384,-16.700456761920343,-5.026526610411274,149.32384956510106,-0.5803192786704193,0.4519189616664535,-0.08749295376086902
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,548001384,-16.565232004942946,-5.300815661267766,148.816405666765,-0.5219606084523896,0.46347864375174325,-0.08219366034398243
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,552001384,-16.498233829708745,-5.384750127208264,148.59185008406882,-0.5013379315959384,0.47011854486774807,-0.07956662674551582
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,557001384,-16.33619345336088,-5.606962712630949,147.99587299001678,-1.8758903412988706,0.48513957370350835,-0.08678397805508967
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,560001384,-16.19674634536915,-5.692444036236143,147.59866505912274,-0.4213362915133716,0.49864509409335184,-0.06855258226935498
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,564001384,-16.03863841188885,-5.83277824301409,147.08742644691765,-0.3839120691363437,0.5141975127385532,-0.06326995345107536
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,568001384,-13.388275786771754,-5.826840867206112,139.35138967957647,-0.670325357566988,0.3618053665842542,-0.16869682164938254
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,572001384,-13.497511514993237,-5.874238307134959,142.0143202442003,-0.22416980086220314,0.7452100769607145,0.010749111122832014
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,576001384,-13.743832528890122,-5.956388478192046,143.30950026284998,-0.24029395773452034,0.7122847871556076,0.0032825391885934613
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,580001384,-13.806584143260727,-6.0800109449271815,143.77841115223086,-1.6615792148715351,0.7043186354044857,-0.013958542663269208
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,584001384,-13.753229512847877,-6.1122693855790295,143.81050703785527,-0.2289611039492644,0.7088608326248432,0.00018600077140669413
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,588001384,-13.682891100185024,-6.189354951395117,143.7402375503902,-0.2161834658568195,0.7161797162049779,0.0009188238522426229
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,592001384,-13.595882097722331,-6.2663525911722395,143.59707977511238,-0.20163289202643214,0.7255084248661905,0.0021015124844721705
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,596001384,-13.500375508665337,-6.342822449520341,143.43186286254115,-0.1864855629875855,0.73645006585628,0.003325418150580642
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,600001384,-13.412315750983986,-6.4200791084814455,143.26068813897058,-0.1711888368378145,0.7453727659844067,0.004638661476620884
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,604001384,-13.26557049240807,-6.498656528254266,143.1353707213268,-0.15566241190205246,0.7632624483119369,0.00632870316012317
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,608001384,-13.208418579609509,-6.577413531186981,143.05447153888025,-0.13989459756561662,0.7703559109704374,0.008607622599240292
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,612001384,-13.146643491488383,-6.658909151024403,142.95242293807803,-0.12438354528516968,0.7772144358496718,0.009809125851081665
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,616001384,-13.082193154392247,-6.787712709120445,142.8033100855055,-1.5291364561212317,0.7848208681285314,-0.0023248820187262154
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,620001384,-13.012473405217909,-6.872345475127208,142.66942839916666,-1.5123755773810228,0.7924581752734127,-0.0012265804492650328
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,624001384,-12.940403264135151,-6.910304164316781,142.56724774990525,-0.07471320207796903,0.7998218810031386,0.013687830128067749
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,628001384,-12.86841287451789,-6.996577379537083,142.42787581268502,-0.05746520567342597,0.807673100597339,0.014876922874477963
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,632001384,-12.795608647903448,-7.0840588653326435,142.28600130598056,-0.039919583410579745,0.8156037529700614,0.01608749906507108
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,636001384,-12.720976943691463,-7.172877933987909,142.14833223101226,-0.022016135315274132,0.8241459787366253,0.017440739532163504
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,640001384,-12.649032881952264,-7.263244219739597,142.02588066433742,-0.0038530394816982394,0.8326118215733372,0.019043418346284355
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,644001384,-12.581267550660808,-7.404295385136571,141.88699249290903,-1.4057582588396007,0.8414338625036257,0.007146029595499995
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,648001384,-12.512356328903875,-7.448973535965596,141.81086734461746,0.0332711972855462,0.8490670736406294,0.022478671040468287
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,652001384,-12.446933159568681,-7.544861891142272,141.7150987676722,0.05239664293571292,0.8571451658162429,0.024214450869876544
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,656001384,-12.38322505329988,-7.6429186468948735,141.62521662219598,0.07194077434002935,0.8651255647589825,0.025957566082555047
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,660001384,-12.320845922230518,-7.794562236398111,141.50816819974955,-1.3276063369783992,0.8734472643589237,0.014648377223117307
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,664001384,-12.25244629657858,-7.847361960200999,141.43027002648108,0.11325071807684547,0.8811504362717538,0.029619757774690905
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,668001384,-11.929024317777326,-7.955529256346182,141.27687745062914,0.13519241527709316,0.9225418966706209,0.03536271555139507
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,672001384,-11.855015275138479,-8.062995786732902,141.13664383206682,0.1569827830384051,0.9304446593680129,0.03782310000641188
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,676001384,-9.835412490401945,-8.41968667051422,138.49418184664984,1.4551421040890526,1.8845401647762752,0.3194261361908669
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,680001384,-9.65704916859283,-8.447548911098337,136.79112432310228,0.04282446638187701,1.0416416994649993,0.025759114341051728
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,684001384,-9.77523873739822,-8.56471437237117,136.8092305709398,0.07621893906660174,1.0228528658499765,0.04041070964554351
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,688001384,-9.623225565267832,-8.668733211826126,136.2529259517574,0.10985475973432077,1.0382304901493093,0.04442864897910963
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,692001384,-9.212491963807544,-8.822095975947125,135.08544090431408,-1.2947798083246405,1.0932828156226844,0.021674301120125597
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,696001384,-9.377145809332706,-8.861955132705557,135.41435858185565,0.16431607577457932,1.0608284501811234,0.050217336416255906
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,700001384,-5.119461395937786,-9.114236211238957,129.56223263384126,-0.053191330156285604,1.2854198677001616,0.06013795109520163
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,704001384,-4.996022631339006,-9.265082250732867,129.08987126318053,-0.00799680457803753,1.2968975618018659,0.06670457266454845
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,708001384,-4.903917155418025,-9.410195564238634,128.71312930847458,0.030367701622698723,1.30703254296512,0.06753040018174099
"[-0.003999999999999986, 0.009000000000000025, 0.17]",9048,712001384,-4.851130411320117,-9.604498835991954,128.2773228941658,-1.3509332673809182,1.3122147215016788,0.05501472419326446
