grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,696000983,-25.560435321271175,-27.915659161424628,130.24038863634942,-0.24340017725879437,-0.9680804537268817,-1.0112917031701292
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,700000983,-25.44809624936019,-27.901037289192846,129.80983473207402,-1.6651584594891917,-0.9652888123953224,-1.0177060979608807
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,704000983,-25.264344274133773,-27.851535147080742,129.16200508799972,-1.6583823489492795,-0.9572008382082565,-1.0155661491137669
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,708000983,-25.024103274023634,-27.803456933307345,128.36323534367534,-1.6464155045934359,-0.9419996580554446,-1.0115760930332396
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,712000983,-24.775236643826645,-27.75441396700327,127.45320905930015,-1.6319240170197993,-0.9304713365931938,-1.0072654044609224
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,716000983,-24.7322100263611,-27.701382380996595,126.98576981555365,-1.6306384554111302,-0.9329661872114481,-1.008229149833198
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,720000983,-24.685470270484224,-27.652311343265712,126.60944321258222,-1.6318586717459234,-0.9359488319802124,-1.012435761633632
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,724000983,-24.658277042186107,-27.59524394063328,126.31442292041095,-1.6316551367865666,-0.9373493040227041,-1.0121870505070496
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,728000983,-24.648593546516853,-27.54087328505488,126.13190489017373,-1.6390181530232784,-0.9443222710257901,-1.0151161618728943
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,732000983,-24.552401114401807,-27.489904924906355,125.82700142968818,-1.6405051868258507,-0.9370730833766097,-1.0150760006202773
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,736000983,-24.496202058972194,-27.400507807568548,125.55971503433953,-0.22181004416223127,-0.9356214077581669,-1.0098229165126424
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,740000983,-24.463213588761747,-27.347745850735897,125.38420720126334,-0.22768744274130848,-0.935649130202311,-1.0117412007822022
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,744000983,-24.429561952704333,-27.29512112961155,125.22084154528415,-0.23387099239025377,-0.9352854011807408,-1.0136498814283363
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,748000983,-24.40787474014163,-27.278876092184714,125.1057369700462,-1.663672853173203,-0.9361702235709436,-1.0223968801535661
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,752000983,-24.374451755528188,-27.226351193445154,124.95318647318513,-1.6701593651388646,-0.9356814568910429,-1.024317799000322
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,756000983,-24.34147355019284,-27.173924090611422,124.80533531353674,-1.676731816511824,-0.9351341686045302,-1.0262824502439816
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,760000983,-24.305828087214206,-27.12160435334855,124.65036688712222,-1.6831033886251128,-0.9344219243264655,-1.028144957698994
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,765000983,-24.259022664980424,-27.033169323767485,124.45415037152515,-0.2660619197001681,-0.9324961879084125,-1.0232016064469198
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,768000983,-24.23495650555591,-27.017248908053766,124.33831317309635,-1.6957301714031379,-0.9329915023408393,-1.0318737149210395
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,772000983,-24.19934793996513,-26.96529704714106,124.17948428911458,-1.7018797634012206,-0.9323543866157896,-1.0337370315457592
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,776000983,-24.161861794227942,-26.913370630329332,124.0138344531355,-1.7078618899796443,-0.9315577507342582,-1.035523252067052
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,780000983,-24.125730996066245,-26.86164634249187,123.84880170140013,-1.7138134183248226,-0.9309053547099092,-1.0373361650264696
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,784000983,-24.089427303088907,-26.80991855127952,123.68192106152134,-1.7197432027615258,-0.9303486673355074,-1.0391393066753791
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,788000983,-24.05324226937413,-26.75836703214021,123.5156491578251,-1.7256258778528208,-0.9296852523287542,-1.0409252927681627
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,792000983,-24.017647607873343,-26.706870651319683,123.35037805091319,-1.7315559783295085,-0.9291479009321081,-1.0427524617267414
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,796000983,-23.980890523352937,-26.655483657983332,123.18418260393041,-1.737413856750181,-0.9283484280914698,-1.044519104268108
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,800000983,-23.945380801211783,-26.60429187586231,123.01981099585012,-1.7432729431699474,-0.9277798355971543,-1.046280875217716
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,804000983,-23.909461743167785,-26.55308757352662,122.85413453496119,-1.749143545198771,-0.9272236799382109,-1.0480811886489447
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,808000983,-23.861092441195492,-26.4660607900464,122.64452415230795,-0.3314449627593623,-0.9252695916607595,-1.04298736210459
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,812000983,-23.826011962179823,-26.415197884402502,122.48178952325823,-0.33730608973941867,-0.9247052487872516,-1.0446974338503336
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,816000983,-23.803243142368483,-26.400211321140798,122.36295159885732,-1.7667035325058504,-0.9254506530290442,-1.053373309264834
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,820000983,-23.768963106688386,-26.349439465275864,122.20410793336829,-1.7726599883449394,-0.9249184259312508,-1.0551490654346871
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,825000983,-23.721512852255145,-26.26303345828025,121.99717712905203,-0.3549185121411782,-0.9230844598168401,-1.0499370468805551
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,828000983,-23.698576390662094,-26.24833304217877,121.87361127920866,-1.7840979353975392,-0.923927529706641,-1.0586115269975052
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,832000983,-23.66147974904479,-26.198066121606153,121.6957832405776,-1.7893928414453735,-0.9234451792373469,-1.060230370270102
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,836000983,-23.616277705810298,-26.112074690547654,121.48811985991536,-0.37162864702495524,-0.9220024679348171,-1.0550483232365675
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,840000983,-23.59183488592452,-26.097764836326924,121.37348281761128,-1.8009883285098465,-0.9223355723475755,-1.0635905901365617
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,844000983,-23.555462994892075,-26.04799714261981,121.21798119773507,-1.806783666955161,-0.9215394050702815,-1.065146442951118
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,848000983,-23.51932309921984,-25.998617441120388,121.05705540793458,-1.812343881659354,-0.9208487257480272,-1.0666704722211886
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,852000983,-23.481802204813963,-25.94969480128238,120.88580874282636,-1.817424313139756,-0.9203046773534636,-1.068111010742177
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,856000983,-23.44537876304635,-25.901392167559187,120.68311440444305,-1.8216636508332102,-0.9203808487180732,-1.069429848352734
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,860000983,-23.41272256758377,-25.853670441859503,120.45730449729948,-1.8248775747227384,-0.92138620558786,-1.0707618747872085
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,864000983,-23.381935989442926,-25.806633553587915,120.19535318500132,-1.827459799128902,-0.9231843173230241,-1.0721248635088774
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,868000983,-23.352959772872083,-25.759984271951033,119.94587984506262,-1.8300800739364143,-0.9269322049378885,-1.0738051400415793
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,872000983,-23.341409493701455,-25.711804938996593,119.77333162045772,-1.8355797155937401,-0.9263095076868737,-1.0759717322712483
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,876000983,-23.308117291378018,-25.663805319380366,119.58921907625418,-1.8403144223547117,-0.9265700229349998,-1.0775693995156694
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,880000983,-23.264306255689256,-25.580555685671225,119.35587736844394,-0.4212504178091834,-0.9257082050605412,-1.0723086458105442
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,884000983,-23.231990511926504,-25.532562886668003,119.17301780385466,-0.42601092230163484,-0.9258150094411765,-1.0739455968960625
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,888000983,-23.2107408476225,-25.5198233600599,119.03899910988514,-1.8545303130963797,-0.9269252907988546,-1.0824614168782594
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,892000983,-23.165026723332726,-25.436801441951012,118.80327633988263,-0.43529698742725786,-0.9257748134633009,-1.077148185142062
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,896000983,-23.141398756720296,-25.42422455554007,118.6594925625763,-1.8634769428601972,-0.9267720652357184,-1.0855759350989285
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,900000983,-23.10569881139488,-25.376557393710332,118.4610655328271,-1.8676953536276744,-0.926709105639657,-1.087091495433623
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,904000983,-23.05812701216067,-25.293860402642217,118.20729146132722,-0.44789759366489834,-0.9256148861399788,-1.0816877536638718
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,908000983,-23.03461747716174,-25.281459113370467,118.05711387572023,-1.875883312997477,-0.9267128537224807,-1.0900993656393163
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,912000983,-22.99942322692963,-25.234032117525512,117.85355306433662,-1.8799118506029704,-0.9267770497268193,-1.0915987813736838
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,916000983,-22.964302095933068,-25.186695651876448,117.64946490484674,-1.883906344929928,-0.926856660228573,-1.0930923333593965
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,920000983,-22.929229864719165,-25.13944505038412,117.44502968265981,-1.8878735103971687,-0.9269461290137773,-1.094578853782629
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,924000983,-22.894204968476984,-25.092280258267877,117.24037988462925,-1.891817000701643,-0.9270428850912116,-1.0960584565268126
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,928000983,-22.859226639667767,-25.045201097054264,117.03561283750481,-1.8957395162536603,-0.9271450649617661,-1.0975312546151308
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,932000983,-22.78063821762579,-24.963060722646254,116.90627349119062,-0.47843946356323275,-0.9196453986400308,-1.09208628420934
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,936000983,-22.748915602838466,-24.95095818283221,116.8400670383967,-1.90924295773036,-0.9173551292395199,-1.100981631444924
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,940000983,-22.715618619653856,-24.90257816911059,116.73765368254294,-1.9162917663197157,-0.91571476662264,-1.102821978173071
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,944000983,-22.683656669239333,-24.8543470377512,116.61597573337008,-1.9227784560536672,-0.9145165228049558,-1.104628313407971
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,948000983,-22.642059802597284,-24.771025841540645,116.44035206902552,-0.5053346465445769,-0.9125604634698871,-1.0995822562891098
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,952000983,-22.62282010464303,-24.75828397918876,116.32898075974069,-1.934489335970708,-0.9134009230844452,-1.10818889146402
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,956000983,-22.592387344939855,-24.710465171405783,116.16857909385435,-1.9398304313462245,-0.9131468983912909,-1.1099291465748555
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,960000983,-22.560571366253505,-24.66279068408196,115.9970651819813,-1.944833397704249,-0.9129557487558313,-1.1115932460718212
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,964000983,-22.529456814296417,-24.61520719950361,115.8178587238076,-1.9496128354567535,-0.9130020162932138,-1.113239609796195
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,968000983,-22.498576968325374,-24.567734111824084,115.63239127002666,-1.954199520211821,-0.9132010424385275,-1.1148687729487539
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,972000983,-22.467975028851946,-24.52036601940295,115.44225807475647,-1.958642112338126,-0.9135243999313698,-1.1164989551365987
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,976000983,-22.42671901185564,-24.438070733008217,115.19734365746565,-0.5390942814828359,-0.9129648086931949,-1.1112370140112873
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,980000983,-22.407557330899632,-24.42590201410677,115.0520319106592,-1.9672126579014926,-0.9144645378965894,-1.1197386776746012
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,984000983,-22.37751695015007,-24.378801306345217,114.85434386094693,-1.971401037209384,-0.9150000917515445,-1.1213622934359693
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,988000983,-22.347008838711947,-24.33181106654491,114.65527569680967,-1.975533337483465,-0.915493256093409,-1.1229936905405007
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,992000983,-22.31741812394298,-24.284896697807397,114.45495990643738,-1.9796123379977633,-0.9161447718110061,-1.1245778771442856
"[0.019000000000000034, 0.011000000000000027, 0.035]",7079,996000983,-22.287892051879293,-24.23806918890086,114.25372048445125,-1.9836495451844967,-0.9168206728124066,-1.1261550504554971
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,983,-22.25824770259613,-24.191374224010413,114.05146019243674,-1.987628620782185,-0.9174868524144698,-1.127713755898684
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,4000983,-22.228610948354603,-24.14474891548221,113.8479572460654,-1.991561265111989,-0.9182010361071651,-1.1292664572432134
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,8000983,-22.199288119033938,-24.09819419901472,113.64417135877851,-1.9954761627261723,-0.9189441269201751,-1.1308333909063681
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,12000983,-22.16930393383341,-24.05180708658426,113.43897461426329,-1.9993108110497848,-0.9196125009865019,-1.1323579414500355
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,16000983,-22.13969135759835,-24.00547404642972,113.23344403748274,-2.0031357854211445,-0.9203579630888588,-1.1339024177559516
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,20000983,-22.110151939196125,-23.959201595958262,113.02837748044918,-2.006956709464764,-0.9210829592002905,-1.1354629077650649
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,24000983,-22.081021358254205,-23.9130080133755,112.8236576531499,-2.0107753815293714,-0.9218592318497341,-1.13701656344133
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,28000983,-22.05381096681381,-23.866921882776616,112.61672879654594,-2.0144774288508636,-0.922900509583994,-1.1385985762879067
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,32000983,-22.026339937778555,-23.821017778135477,112.39581934095567,-2.017805906250943,-0.9242335411635361,-1.1401678829153792
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,36000983,-21.99934893430045,-23.775193657459845,112.16621419610871,-2.020894055984611,-0.9257805612161745,-1.1417355270539287
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,40000983,-21.972825914931743,-23.729457786268355,111.93041306508665,-2.023797717880181,-0.9274910004775535,-1.143300473287101
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,44000983,-21.94663540680477,-23.683815853712897,111.68999374022368,-2.026558453586233,-0.9293244811461725,-1.1448608151148494
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,48000983,-21.92069380754212,-23.638270299026097,111.4460233815415,-2.0292045566804466,-0.9312531589952042,-1.1464155419249331
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,52000983,-21.894260390705742,-23.592847144947655,111.19909027479414,-2.03174740751646,-0.9331627914485958,-1.1479786449824338
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,56000983,-21.868704019488494,-23.54750748785567,110.94996438417995,-2.034212661130198,-0.935234343033007,-1.1495164216805815
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,60000983,-21.843269963585,-23.502266128400912,110.69906473999532,-2.036611189018804,-0.9373534695983993,-1.1510480637414844
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,64000983,-21.817945337754416,-23.45711815155555,110.44661259135064,-2.038946002598932,-0.9395134346316049,-1.1525712960864123
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,68000983,-21.792713335974202,-23.41207659771313,110.19238560744199,-2.0412140662712197,-0.9417206679864244,-1.1540888041729072
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,72000983,-21.76750379069356,-23.367130523713524,109.93711207486803,-2.0434376866135002,-0.9439475324103493,-1.1556201022176729
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,76000983,-21.742288160714892,-23.322283362260094,109.68092617417052,-2.045614972181526,-0.9461768435223673,-1.1571423339749538
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,80000983,-21.717008811893542,-23.27754191469073,109.42379367706003,-2.0477455144718073,-0.9484305504450984,-1.1586534815553273
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,84000983,-21.6856262180891,-23.198504986874674,109.10141556807311,-0.6255478443924685,-0.9505620070892233,-1.1533526822671574
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,88000983,-21.678241734895465,-23.18827303042619,108.91496762886969,-2.0523016931078404,-0.9542673470550532,-1.1619939330960158
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,92000983,-21.663873337117952,-23.143753198065973,108.66646879075084,-2.0547791166331066,-0.957690136555219,-1.1638112017994067
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,97000983,-21.640548295837224,-23.0651297396707,108.35539632556168,-0.6329234027500414,-0.9605680372665871,-1.1587491460184003
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,100000983,-21.625759481682334,-23.020835095053553,108.11068318803127,-0.6354532081894149,-0.9638631275448456,-1.1605406931121371
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,104000983,-21.616782394132183,-23.01092238261243,107.92737948242103,-2.06213754662895,-0.9672809195327021,-1.1691118021383176
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,108000983,-21.59331533593742,-22.966984374195352,107.66209278066803,-2.0638693280603135,-0.9699269974210596,-1.1706058421958971
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,112000983,-21.570191262142416,-22.92313024545386,107.38450278607338,-2.065281085224032,-0.9728822275760045,-1.1720988865324171
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,116000983,-21.547725486726236,-22.879386401258785,107.09761948385677,-2.0664192889828135,-0.976028683778955,-1.1735848705409848
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,120000983,-21.525460027745726,-22.835765131627106,106.80247593289155,-2.0673131413129227,-0.9793960783913526,-1.1750660306807637
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,124000983,-21.50434134578646,-22.7922310845615,106.50173715779007,-2.068044840304296,-0.9829890418600048,-1.1765650375281638
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,128000983,-21.48302811083586,-22.74883682962955,106.19556714462456,-2.0685987759080557,-0.9866573172661076,-1.1780264366147448
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,132000983,-21.462707432141496,-22.705541470368168,105.88620698161135,-2.069058557343249,-0.9904851698809205,-1.179502950455543
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,136000983,-21.454051521933145,-22.662311553794535,105.57893940880975,-2.069755074782827,-0.9957589949702563,-1.1813123830856895
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,140000983,-21.447632140549572,-22.619166220316487,105.27388688804615,-2.070502649525502,-1.0012386724001734,-1.1831931160110438
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,144000983,-21.439488435814383,-22.576207743131796,104.96904655863587,-2.0712120645545262,-1.0064887740916078,-1.1850724786114664
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,148000983,-21.419939221849827,-22.533298130612287,104.66688013935736,-2.071751626405386,-1.0102052925809242,-1.1865410329185258
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,153000983,-21.382182458288824,-22.456356559171482,104.30280255701125,-0.6476978044167152,-1.0124134171729264,-1.180756503208698
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,156000983,-21.365085533604784,-22.447393467258493,104.09583202788028,-2.0733534050391853,-1.0153464922493063,-1.1889253271341353
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,160000983,-21.33636301460391,-22.404613170070995,103.82474064873266,-2.07448626572448,-1.01744774552133,-1.1900755484989478
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,164000983,-21.29643168268993,-22.32805924984238,103.4954263199025,-0.6512443946256741,-1.0186212107797668,-1.184220279918084
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,168000983,-21.27580021862192,-22.319369087111397,103.3021123928431,-2.077103291774514,-1.0207841327142648,-1.1922842478602007
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,172000983,-21.23883970850695,-22.276988518237086,103.03345137872722,-2.0780539430650453,-1.0218650553974407,-1.1931822175750715
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,176000983,-21.20163693477631,-22.234725814349613,102.76030997459453,-2.078865388232175,-1.0229387771104683,-1.1940552769811639
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,180000983,-21.171174352660003,-22.192507138025796,102.48685651031487,-2.079752974698253,-1.0248994200389274,-1.195110964776061
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,184000983,-21.146093383007564,-22.150413483837486,102.21573319762074,-2.0807620577156474,-1.0273843809835532,-1.1963165939585587
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,188000983,-21.122367342960754,-22.10837473537064,101.94670164032054,-2.0818087390381423,-1.0300403155589766,-1.197578016136002
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,192000983,-21.0995774286344,-22.066422425683403,101.68030116713793,-2.082900531080498,-1.0327405465981545,-1.1988670180577925
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,196000983,-21.06774846302795,-21.990905747640145,101.3488802974864,-0.6594091707083596,-1.0349332331561527,-1.1932023482194576
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,200000983,-21.0539866526719,-21.98282703845256,101.15413985829524,-2.0852003593958814,-1.0379818970904962,-1.201418336837726
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,204000983,-21.031853096585795,-21.94116783795721,100.89433339562841,-2.0864166611043773,-1.0406270344202468,-1.202706204794986
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,208000983,-21.01033095363432,-21.8996022560089,100.63711644263802,-2.087689263662096,-1.0432809824297486,-1.204008166459022
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,212000983,-20.988897863347585,-21.85813930875842,100.3822575819879,-2.0890064284426044,-1.0458900482957305,-1.20530467340732
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,216000983,-20.967224702656644,-21.816780456151783,100.1294021541323,-2.0903591675605657,-1.0484292978208247,-1.2065895153058075
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,220000983,-20.946005624413633,-21.77551298376299,99.87887306351607,-2.0917610374367808,-1.0509720031076235,-1.2078824548555844
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,224000983,-20.925306738030304,-21.7343381989768,99.63082030208966,-2.093216800646477,-1.0535254174156314,-1.2091865162826756
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,228000983,-20.90978022857565,-21.6932302635006,99.38728406070781,-2.094866775113437,-1.0566778240625787,-1.2106302340840451
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,232000983,-20.90275251600729,-21.65218445965007,99.15245415749719,-2.0968685908774507,-1.0606222666477954,-1.2123325519912589
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,236000983,-20.89470833055451,-21.611258108925277,98.92214997714095,-2.09892861656144,-1.0643429069217523,-1.2139963154690512
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,240000983,-20.876988761179135,-21.570605817065985,98.68118155914529,-2.1004718650128558,-1.0670851971064945,-1.2153655350156578
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,244000983,-20.85917384976488,-21.530040495465112,98.43347144546294,-2.1018551710226507,-1.0699957683234878,-1.2167149302426503
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,248000983,-20.844185697089852,-21.489548712214333,98.18207248889873,-2.1031512798138516,-1.0733276299649694,-1.2181445874086334
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,252000983,-20.821743900687537,-21.415917612206474,97.86127048583722,-0.6797028092163362,-1.0763713277454845,-1.2126382422084072
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,256000983,-20.814647575616103,-21.408958729692728,97.66964116970381,-2.105441675945234,-1.0801344743918737,-1.2209765373119856
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,260000983,-20.793941154444536,-21.335597905355105,97.34337479411711,-0.6818265673397437,-1.0834949127917677,-1.2154981768821398
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,264000983,-20.78910649539995,-21.328771597639903,97.14993997862084,-2.1075160278209806,-1.087594176556649,-1.2238990832060637
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,268000983,-20.78198185492129,-21.288754671658776,96.89074789061638,-2.1085821253290904,-1.0920195399364685,-1.2254506126298994
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,272000983,-20.77499958540065,-21.21562736962602,96.56801091754905,-0.685061469155057,-1.0969571812714436,-1.2201868466535304
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,277000983,-20.774594539777297,-21.175973313579018,96.31290956695375,-0.6863573860442072,-1.1021492493768839,-1.2219617487482815
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,280000983,-20.782853931271163,-21.1694626550141,96.12658135521552,-2.1123876108057082,-1.1077266569583268,-1.2307054682551923
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,284000983,-20.800927698012224,-21.129713986703486,95.88488770995951,-2.114170482259068,-1.1148426514854997,-1.232985145998367
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,288000983,-20.807759161467423,-21.057352150458687,95.58252773565634,-0.6914331168464811,-1.1211618395313478,-1.228296786809977
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,292000983,-20.816893467260595,-21.05113881202281,95.40547760850473,-2.1176971296148634,-1.1265863685753268,-1.2370874923353734
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,296000983,-20.822949262723917,-21.01195389212303,95.16748685315288,-2.119461074805061,-1.1321511370003936,-1.2390128469019641
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,300000983,-20.855442970747486,-20.972311134157163,94.94031285362684,-2.121502230766632,-1.140974997610446,-1.2418638932095005
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,304000983,-20.89005271654783,-20.93292946612666,94.71293753197706,-2.1235072803633273,-1.1499997046009083,-1.2447877630699016
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,308000983,-20.90518870864866,-20.894257834804122,94.47633294316843,-2.1251464670519447,-1.15658604543201,-1.2470578280764077
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,312000983,-20.929207758147857,-20.855266279562734,94.23862004200492,-2.126753048156714,-1.1645207084768734,-1.2495418188686902
"[0.019000000000000034, 0.011000000000000027, 0.035]",7080,316000983,-20.96609858131254,-20.816386058835818,94.00440450017078,-2.1285878110493943,-1.1739295459005041,-1.2523972735385056
