grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,748999959,0.7893358186876366,-30.234420886847673,81.61305931714735,-1.5069026809291197,-0.8907186427360886,0.8415909377121118
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,752999959,0.7837745054681343,-30.249570106808704,81.6559692084825,-1.5052173516795408,-0.8915908426185299,0.840563787618476
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,756999959,0.7787154516548924,-30.264917397056237,81.69443488341197,-1.5033566248208843,-0.8923835601353112,0.839531661917672
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,760999959,0.7740866868016772,-30.2804361526162,81.72915587440315,-1.5013472175030502,-0.8931088643230736,0.8384955077916734
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,764999959,0.7861903130433735,-30.29605325576991,81.76344963772327,-1.4993761978310087,-0.8919584751866131,0.8379126364859557
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,768999959,0.7826695792805608,-30.31172303090252,81.79438724302655,-1.497102774399015,-0.8923024518088936,0.8369185713859912
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,772999959,0.7789380360804375,-30.327625495219976,81.82234425423248,-1.4948151453913583,-0.8929064821219608,0.8358733791475383
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,776999959,0.7762087059302635,-30.32711117241799,81.85328758917225,-0.06625373953806624,-0.892888696045649,0.8408160521630792
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,780999959,0.7719978837320217,-30.35972313705843,81.87157018676984,-1.489970007623036,-0.8940084200250953,0.8337712813031225
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,784999959,0.7687646716865352,-30.37589905344475,81.89367863312245,-1.4874448649747156,-0.8945179374095948,0.8327156424119136
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,788999959,0.76566567275964,-30.392148835160455,81.91450724114415,-1.4848656874980086,-0.8950054353295278,0.8316573918767447
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,792999959,0.7626828089172072,-30.40846571743993,81.9342709526088,-1.4822404862754732,-0.895474369787039,0.8305966772871873
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,796999959,0.7597993015209262,-30.424843904194567,81.95314342399249,-1.4795757786595365,-0.8959276913781575,0.8295335757875812
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,800999959,0.7570001045010626,-30.441278447782004,81.97126718328995,-1.4768769395036023,-0.8963679147437092,0.8284681257297731
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,804999959,0.7552853069575896,-30.44136132816919,81.99234701321065,-0.04789348292276385,-0.8961821853557207,0.8333879657240122
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,808999959,0.7516034876640311,-30.474300390402934,82.00572226052891,-1.4713940387877282,-0.8972173094971795,0.8263302357742546
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,813999959,0.7500220998172583,-30.4744999803174,82.02560209874868,-0.042350720445425094,-0.8970111059273067,0.8312442613401153
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,817999959,0.7474535419221184,-30.491134107805095,82.04165206946108,-0.039548819789130024,-0.8974159711889589,0.8301689104374484
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,820999959,0.7438635324468629,-30.524169435438225,82.0541861259178,-1.46300452736642,-0.8984372353809896,0.8231059229850222
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,824999959,0.7413477273575165,-30.540872893039058,82.06973271315017,-1.4601734849801904,-0.8988341494125205,0.8220264684528106
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,828999959,0.738854436897327,-30.5576137323054,82.0850526418519,-1.4573281094747512,-0.8992276698077607,0.820944659606546
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,832999959,0.7363791715314109,-30.574390640448595,82.10018188766465,-1.454469764599627,-0.8996184835240602,0.8198604886231053
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,836999959,0.7338376635476073,-30.591218363259507,82.11427769917766,-1.4515398233047547,-0.9000055981090406,0.8187721941191259
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,840999959,0.7313797984571254,-30.60811687499681,82.12645312146618,-1.448576716342377,-0.9003908440103976,0.8176801131251142
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,844999959,0.7289431378451492,-30.625059693317198,82.13775426283077,-1.445573158542388,-0.9007639119900664,0.8165840619918001
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,848999959,0.7265369149094604,-30.642045867227726,82.14847110870214,-1.4425417847983166,-0.9011282596098068,0.8154848854446162
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,852999959,0.7241634990768887,-30.659072688859208,82.1587754055291,-1.4394889590981201,-0.901485797027325,0.8143830795199094
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,856999959,0.7218205045750024,-30.67613787222971,82.16877669971448,-1.4364188159756395,-0.9018380158680923,0.8132788786529805
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,860999959,0.7195036951660155,-30.693239504527618,82.17854832737514,-1.4333341640898785,-0.9021861071903667,0.8121723864488328
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,864999959,0.7183359407871909,-30.69413220578252,82.1898754107457,-0.003901774761686405,-0.9018968633898584,0.817041240852511
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,868999959,0.7149302617558173,-30.727546058897317,82.19759451914994,-1.427128789361893,-0.9028735513550868,0.8099526533590521
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,872999959,0.7126652857367554,-30.744748614810494,82.2069350779194,-1.4240106551229073,-0.9032143038466359,0.8088394137933659
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,876999959,0.710410110281271,-30.761982804390204,82.21618539742192,-1.420883463257943,-0.9035537951696582,0.8077239105369896
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,880999959,0.7092987852823242,-30.763035780224012,82.22700629433753,0.008596340136316105,-0.9032569360928796,0.8125814600276811
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,884999959,0.7059182246296271,-30.796543423506577,82.23448112428127,-1.4146045039942705,-0.9042305786556516,0.8054860529662473
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,888999959,0.7048151074295651,-30.797671636138315,82.24517166456863,0.014894167879734549,-0.9039328396563784,0.8103378441774408
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,892999959,0.7014370789567229,-30.831223811271897,82.25258284885582,-1.4082958934927985,-0.9049063917332709,0.8032389638940378
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,896999959,0.6991966270637656,-30.848608057668212,82.26158254088611,-1.4051313124298828,-0.9052444790782137,0.8021119247789515
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,900999959,0.6969547081930795,-30.86602135240889,82.27055648183016,-1.401960204459532,-0.9055829013838038,0.8009825405256086
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,904999959,0.6947104163375858,-30.88346352064919,82.27950950082527,-1.398782754222156,-0.9059217837235951,0.7998508008210442
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,908999959,0.6924630058527673,-30.90093442831173,82.28844553014343,-1.3955991104850336,-0.9062612291881401,0.7987166959756682
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,912999959,0.6902118624292707,-30.91843397462957,82.29736777254463,-1.3924093926118362,-0.9066013224821573,0.79758021708498
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,916999959,0.6879564795236133,-30.935962086047432,82.30627883624287,-1.389213696228478,-0.9069421336539972,0.796441355638124
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,921999959,0.6868280108799852,-30.93737916398783,82.31676478036286,0.04034818715962085,-0.9066489642315303,0.8012695353399855
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,924999959,0.6834313920114464,-30.971103817433068,82.32407552661607,-1.3828046562697276,-0.9076261313172254,0.7941564535328669
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,928999959,0.6811610526393672,-30.988717386132286,82.33296428222936,-1.3795914200401327,-0.9079694057810399,0.7930103979229389
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,932999959,0.6800124322818727,-30.990241221617072,82.34342848667366,0.04999214870983065,-0.9076794226267382,0.7978295452666853
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,936999959,0.6767253205105926,-31.024018658152244,82.3507535377683,-1.373151533721132,-0.9086451757119601,0.7907143816029929
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,940999959,0.675962842329917,-31.025589278186228,82.36134908851034,0.05643902091984715,-0.9083070034833007,0.7955403100033136
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,944999959,0.672898893697926,-31.05939350244329,82.36877644658156,-1.3667016362134872,-0.9092458259278418,0.7884282935219631
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,948999959,0.6721251982927423,-31.061034692875065,82.379446374468,0.06290074447987337,-0.9089100392162452,0.7932484459455724
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,952999959,0.6690527077963876,-31.09488069929764,82.38690091952155,-1.3602325592696531,-0.9098506620180461,0.7861328971416428
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,956999959,0.6671200226266519,-31.11266637017349,82.39598062859316,-1.3569903023148582,-0.9101547954332376,0.7849815965639529
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,960999959,0.6651806392372653,-31.130480278100848,82.40506728715219,-1.3537427027981526,-0.9104600436279363,0.7838278636616831
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,964999959,0.642789583078153,-31.147752732081457,82.5779563732532,-1.3467572748689034,-0.9032924223982981,0.7829527062009674
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,968999959,0.5612505441798379,-31.16496995327141,83.3159353308509,-1.3315983092043104,-0.9086748295631113,0.7903691975837709
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,972999959,0.5176706841374542,-31.181612053927022,83.98842787476111,-1.3131137128612171,-0.9060046913355286,0.793175247499072
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,976999959,0.49482932545882163,-31.19820538133131,84.66354118870544,-1.2940986714389107,-0.8987361825618811,0.7938553162426352
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,980999959,0.5072277174280212,-31.199002017745567,85.55641187203784,0.15619868447728275,-0.8827629843523908,0.797823392009187
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,984999959,0.5431540200533729,-31.232869108765808,86.1268926516471,-1.2537515822067522,-0.8701129216647839,0.7883860348581564
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,988999959,0.6211572162412998,-31.251514687230646,86.92426709578199,-1.2321747641373424,-0.8480989024956435,0.7828781122365055
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,992999959,0.731515997083646,-31.271279130927002,87.76804481110518,-1.2094973271723701,-0.8214344209179462,0.7758495249824924
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2015,996999959,0.8778470456653925,-31.292701634925397,88.64118222440942,-1.1861668605013107,-0.7892912375821305,0.7667961556918581
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,999959,0.9740056349811613,-31.302231597750936,89.72885483752128,0.2736123241758501,-0.7574006927117014,0.7584538445202883
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,4999959,0.9415302767829935,-31.342342348852064,90.40215620392199,-1.1285907719144712,-0.7489882522854372,0.7421835183293595
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,8999959,-2.7769492642603884,-31.357082509921756,91.7924433835736,-0.9585214562500508,-0.8001505002997669,0.7573346198050954
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,12999959,-2.7575540671093006,-31.384969231076205,92.88216541515919,-0.9377648873260764,-0.7935717083573397,0.7452057848578162
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,16999959,-2.9396064847913608,-31.414507294526672,94.39362463918515,-0.897626643601541,-0.7934787315892564,0.7327655250675278
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,20999959,-2.9481728081605234,-31.44462191967126,96.13714852823546,-0.8460944553170093,-0.7749901406081694,0.7205761093849783
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,24999959,-2.970660797179139,-31.462462479963587,98.4416669209168,0.6510927359240652,-0.7482550249299804,0.7128322070645967
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,28999959,-3.0960299531114113,-31.507558932942633,99.93057799840334,-0.7276339666576193,-0.7440739063320648,0.699709741092472
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,32999959,-3.211407304141845,-31.532391699829084,102.66345040372961,0.7825971141636827,-0.7206765754831289,0.6969952856941302
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,36999959,-3.284248129445161,-31.583624317005174,104.43577010252723,-0.5862346984707074,-0.7058751088329135,0.6851155746658661
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,40999959,-3.540241430621539,-31.62938033746124,107.03063035410834,-0.5030038998980421,-0.7008815582814512,0.6811814174208936
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,44999959,-3.9361353505471808,-31.682415809859307,109.93762512348562,-0.4098878457381357,-0.7095070435795614,0.6807055116954634
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,48999959,-4.295401421831524,-31.74103627483503,113.14972694240178,-0.307174664690975,-0.7090538855315733,0.6816473014688358
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,52999959,-4.609154789036129,-31.804089259064554,116.66136022375211,-0.19521810355137495,-0.698654020432805,0.6841933849155812
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,56999959,-4.866772666516404,-31.86710875341416,121.02076855529842,-0.060757827121908664,-0.6645382124972156,0.6874824533293449
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,60999959,-5.060987868753112,-31.927567603130132,127.57382563580411,0.1410061994234933,-0.643416926778431,0.7065383797531498
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,64999959,-5.885459075953692,-31.994672871931716,134.61813608401565,0.3567247546558467,-0.683251959117034,0.7312420156727226
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,68999959,-11.932719542803667,-32.02573104892307,144.9498061095013,2.2396126508940277,-1.034296981969155,0.8118156673375168
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,72999959,-13.548348878991595,-32.1015043451156,151.77554891543963,2.4255115855947826,-1.1926888919373764,0.8429185319111512
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,76999959,-14.912528040590514,-32.184284973218034,157.4186858453591,1.1617987659170987,-1.3203346510510723,0.8672622944690713
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,80999959,-16.949342300522172,-32.27766672382767,165.68133284047133,1.411392794819984,-1.5073334563072005,0.9120366659299062
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,84999959,-18.924269269440995,-32.322163851754425,173.89472918771645,1.66651564018259,-1.6792202991854368,0.9205964565389833
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,88999959,-23.933498547505508,-32.242929783323454,179.63872677492458,2.0080962691953395,-2.0318295239942126,0.8795103405688548
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,92999959,-24.558264474149958,-32.244640980290164,182.47601549148243,2.101533312744261,-2.092326482115742,0.857593888025159
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,96999959,-24.989267945094088,-32.24078976129428,184.47877975482902,2.1695238745559253,-2.137743197434859,0.8341492556152212
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,100999959,-25.283483603405887,-32.232997525455595,185.88826959901485,2.2173628932466722,-2.1682435511375333,0.81372469044241
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,104999959,-25.271855897092482,-32.15255316195056,185.70199681282287,2.4061531404322754,-2.084444830039505,0.8353926549009311
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,108999959,-25.378038269128915,-32.147742812682075,186.25326761213734,2.414872819231187,-2.082403242220761,0.8333705107892098
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,112999959,-25.503928756301214,-32.13896759725389,187.00165105573012,2.4389596937409066,-2.0803883910553527,0.8263002293798007
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,116999959,-25.651205220466625,-32.12972482230276,187.88581581971238,2.4690462549585956,-2.0834180119764363,0.8178580754857281
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,120999959,-25.801526994664922,-32.11991630944544,188.69726834095746,2.5012747381676967,-2.0973087149898566,0.810810350894427
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,124999959,-26.061903922801193,-32.24494837699193,189.68389235866243,2.322952496674296,-2.2359005503766745,0.8270813085953589
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,128999959,-26.223606212476348,-32.245591090374454,190.1808579748744,2.347598927254705,-2.247977920837642,0.8269637237914933
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,132999959,-26.34038993653585,-32.24332556214449,190.51526193344148,2.3739600144768973,-2.2553509281953836,0.8348347214127723
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,136999959,-26.485264830956787,-32.26620685336198,190.99942750492488,3.641269824299258,-2.273469938720675,0.8174830087267253
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,140999959,-26.49546664284923,-32.24341028075372,190.95414703539893,2.404073019443975,-2.2618596179860675,0.8482781120667744
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,144999959,-26.553581717645127,-32.24353503369392,191.13664045320428,2.4160891985146145,-2.26552208212265,0.8516196622027146
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,148999959,-26.30094338268282,-32.053890457979506,190.68488668525407,2.5402429888944633,-2.246735010577259,0.7947955089822374
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,152999959,-29.166406427846393,-32.07748839008202,188.94066392432575,1.9840989194904408,-2.4901090536709045,0.6701111297824953
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,156999959,-26.69447301156829,-32.27564821333147,191.7684231197954,2.1981284232776077,-2.3080135395537242,0.7981354089768804
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,160999959,-26.637879323885535,-32.218827290509616,191.69870068078092,2.283844377965515,-2.3005057044368717,0.7903579838085251
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,164999959,-26.626833093286965,-32.221627109291006,191.68548396655638,2.2813719591537445,-2.2990385122715633,0.7876545076990062
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,168999959,-26.620428679806825,-32.224577126792354,191.6939445038355,2.2818227512929186,-2.2981207095661977,0.7872248212572642
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,172999959,-26.61488767535218,-32.227428711387546,191.70672665517412,2.2823577105209383,-2.2975247671865295,0.7871853735313905
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,176999959,-26.609546709130694,-32.23039960788992,191.72017776196543,2.2828143136385894,-2.29709367693899,0.7871952905250752
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,180999959,-26.60412821569624,-32.23346129211506,191.733056827123,2.2833303364767175,-2.2967291599172768,0.7871739245526888
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,184999959,-26.598559486573947,-32.23658111473646,191.7450831027257,2.283931610903676,-2.2963922609921585,0.7871017654250385
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,188999959,-26.592847131854956,-32.239739950691025,191.75632000119396,2.2846079868331843,-2.296067600088767,0.7869818154059496
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,192999959,-26.587018964065276,-32.24292553192031,191.76691925369198,2.2853432197044716,-2.295748838545874,0.7868232773543344
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,196999959,-26.573075237030846,-32.2296349413778,191.78778233626912,3.7127418840602417,-2.2944233745905604,0.7926149097125412
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,201999959,-26.573075237030846,-32.2296349413778,191.78778233626912,3.7127418840602417,-2.2944233745905604,0.7926149097125412
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,204999959,-26.569105368601328,-32.252573435919544,191.79627098780958,2.2877673029491876,-2.2948075405527604,0.7862011994039846
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,208999959,-26.563054617977496,-32.25580670421942,191.80556577628892,2.288617634962343,-2.294496443547227,0.7859650339488551
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,212999959,-26.554915411930683,-32.23933725855246,191.81559774330492,3.7152984446500623,-2.2934905876216036,0.7919025452074409
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,216999959,-26.55090236206638,-32.26228687987619,191.82377411955434,2.2903499992960294,-2.2938767317316433,0.785470895971923
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,220999959,-26.544813575742772,-32.26553169086399,191.8327533480707,2.2912263087924023,-2.293567884539635,0.7852168638101142
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,224999959,-26.53664950518262,-32.24907296926695,191.84250821619798,3.717929433209611,-2.292564404505778,0.7911390460149224
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,228999959,-26.5326301603271,-32.272027667782844,191.8505629515014,2.292990565325447,-2.292951842127457,0.7847008850234394
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,232999959,-26.526540202584847,-32.27527811309993,191.85941769659513,2.293876475854009,-2.292644552805092,0.7844403772252417
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,237999959,-26.515341702363365,-32.260451624544835,191.87346780341102,3.7210323718928398,-2.2914896138879435,0.7902258527762851
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,240999959,-26.51437089269944,-32.28178283938897,191.87706435864266,2.295652796404916,-2.292031283579716,0.7839165121474057
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,244999959,-26.508293237562654,-32.28503686490163,191.88586524566472,2.296542480450152,-2.291725263712489,0.7836536780511619
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,248999959,-26.502220986800634,-32.28829188717165,191.89465510002265,2.297432865603773,-2.291419635062165,0.7833904712210946
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,252999959,-26.496154497530338,-32.291547851413384,191.90343584347715,2.298323799534293,-2.291114388088215,0.7831270028385323
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,256999959,-26.320311647784067,-32.19962736855619,191.42587777690818,3.7640597488079193,-2.27705081113002,0.7550608514520964
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,260999959,-26.461208355607386,-32.434138438578614,192.1620837418892,2.0890599763560243,-2.2885736406609043,0.7629518773468762
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,264999959,-26.452892606810487,-32.41600540860403,192.09389633849804,2.111125992461129,-2.2904913290050843,0.7608390681021737
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,268999959,-26.44083701320797,-32.416188578810306,192.08662801485144,2.108099682827915,-2.290766139765828,0.7589800513762783
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,272999959,-26.303927577108773,-32.26164879634076,191.4098410780403,2.2366053257277385,-2.2935881629630748,0.7216863294706011
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,276999959,-23.36152085683797,-32.33494659149316,193.52163045065896,2.5835019840775777,-2.091885813402002,0.8103216976672593
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,280999959,-26.440050278715884,-32.388549715191736,192.0613152081828,2.1435219830280143,-2.300953636461451,0.7556607143566233
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,284999959,-26.47189951271612,-32.346546462511625,191.99943178233968,2.1696011218566835,-2.319999266939294,0.740292826170745
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,288999959,-26.47157870001289,-32.35051351750416,192.02214751099763,2.165984541201478,-2.320968755529967,0.7395831783872886
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,292999959,-26.46517210145917,-32.353199255365325,192.0349816479267,2.1662822102022723,-2.320521428557396,0.7394458508629651
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,296999959,-23.2829340655887,-32.313197311577106,193.6225665580743,2.4612981684328057,-2.0969322557698264,0.7561842348455817
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,300999959,-23.520023147232042,-32.42337166234798,194.18122914789677,2.4431570997151844,-2.1211434614333253,0.7953258463146012
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,304999959,-26.393315481152392,-32.3643890569944,191.90930650511564,2.087225013393561,-2.3282611072267176,0.7005867843402428
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,308999959,-23.239567602998427,-32.315004435641086,193.61883847821434,2.4770408515892575,-2.090123115592326,0.7543278024498716
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,312999959,-23.181816190765876,-32.28377604923504,193.49015590310898,2.5211468198523277,-2.081832182447167,0.7517795187180829
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,316999959,-23.44976497529054,-32.39424400645604,194.03455893556372,2.301309912673974,-2.1392879342473394,0.7442563371529511
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,320999959,-23.44011074564112,-32.399935837399276,194.04051036993604,2.333838164644531,-2.133215560224434,0.7475547269882351
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,324999959,-23.42784717034458,-32.400868797712924,194.04115746164314,2.338733000038468,-2.1318395525189606,0.7471222093733827
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,328999959,-23.41527619212776,-32.383695129290004,194.0500175111829,3.765337332143905,-2.13049597422309,0.7527707548412204
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,332999959,-23.408869543150136,-32.406294111713365,194.0589209997907,2.3403314833265996,-2.130726476053301,0.7462968249914976
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,336999959,-23.399685170689537,-32.409127083111784,194.06933896190753,2.34111687528628,-2.130233062573084,0.7460188140878343
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,340999959,-23.39052498835602,-32.411974495183244,194.07982277174887,2.3418995960612947,-2.1297522712871526,0.7457485927607
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,344999959,-23.38137429091081,-32.41483266107341,194.09025468574856,2.3426874635330788,-2.1292769643925276,0.7454772796169991
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,348999959,-23.367657891708614,-32.41913246484271,194.10576225403327,2.343882229421498,-2.1285685361591313,0.7450643992172952
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,352999959,-23.363088412482803,-32.42056802845721,194.1108977542608,2.344283424918889,-2.128333109406078,0.7449252590506598
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,356999959,-23.353954305159448,-32.42344163877462,194.1211281218428,2.3450891815733113,-2.1278630341887914,0.7446451644366956
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,360999959,-23.322198007368232,-32.40955700206008,193.84007766303552,2.245152919613935,-2.1442910126625065,0.7032456961303537
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,364999959,-20.104948002665044,-32.422514076755675,195.82136171797913,3.975573072458881,-1.934403933933417,0.7533910719941226
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,368999959,-20.096701872114235,-32.44630447267916,195.83155677588758,2.5584085890816612,-1.9351209235287146,0.7485310942221006
"[-0.00899999999999999, -0.00899999999999999, 0.035]",2016,372999959,-20.106898226275714,-32.449682037659194,195.94173058042787,2.473733055572533,-1.941897323849171,0.7281574558583838
