grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,700999969,4.325526676173677,-36.304987150234595,76.34223362136296,2.870561464081326,-0.6152897996226306,0.3858304985247224
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,704999969,4.325106582090166,-36.3047467903752,76.34246346494274,2.8705216455811686,-0.6153351381240442,0.3858384497312448
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,708999969,4.324738695713787,-36.304516556590976,76.34262370063419,2.8704849471231935,-0.6153758374063327,0.3858450563565934
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,712999969,4.32440755167759,-36.304292907370936,76.34273525062667,2.8704503345077295,-0.6154132736231945,0.3858508388892472
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,716999969,4.321350247773603,-36.324143828077595,76.3431126852029,1.4447862485178389,-0.6162550789113147,0.3797661314521339
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,720999969,4.323815271048746,-36.30385656669404,76.34286613519957,2.87038477705555,-0.6154819333343762,0.3858611396029694
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,724999969,4.3235411535785,-36.303641172889265,76.34290278395069,2.8703530233228456,-0.6155143086339181,0.3858659986840872
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,728999969,4.323276175968985,-36.30342653388008,76.34292762612102,2.870321617540749,-0.6155458712953457,0.38587078814220976
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,732999969,4.32301770062859,-36.30321215460343,76.34294418271863,2.8702904044082462,-0.6155768539536393,0.3858755576573202
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,736999969,4.320022315824563,-36.323068834749506,76.34324155511311,1.4446288056552017,-0.6164131576087579,0.3797902632112351
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,740999969,4.322513401505422,-36.3027829449109,76.34296160451282,2.870228161482418,-0.61563768241615,0.38588514490960857
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,744999969,4.3222653648651,-36.30256773444861,76.34296543368062,2.870197007027197,-0.615667722293421,0.3858899913696785
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,748999969,4.322019124763884,-36.30235196471046,76.34296727647886,2.870165778292745,-0.6156975953272095,0.38589488279982276
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,752999969,4.3217742309035465,-36.30213556472342,76.34296773889793,2.870134450925697,-0.6157273408531063,0.3858998227555297
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,756999969,4.321530366979571,-36.30191848604976,76.34296724580335,2.870103007971874,-0.6157569864179817,0.3859048131693187
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,760999969,4.3212873107468575,-36.30170069560635,76.34296609699143,2.870071437777736,-0.6157865513172838,0.38590985500637676
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,764999969,4.32104490595407,-36.301482170739376,76.34296450266832,2.870039732102394,-0.6158160492043336,0.38591494880030197
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,768999969,4.320803043089219,-36.30126289590239,76.34296261106591,2.870007885284807,-0.6158454895360033,0.3859200947389242
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,772999969,4.320561644906295,-36.30104286036937,76.3429605264424,2.8699758933788866,-0.6158748790204828,0.38592529287106625
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,776999969,4.320320657205588,-36.3008220567432,76.34295832140039,2.8699437536363055,-0.6159042223136846,0.38593054318256614
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,780999969,4.320080042078757,-36.300600479919815,76.34295604869422,2.8699114640808974,-0.615933522765842,0.38593584564578476
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,784999969,4.319839772519384,-36.300378126289885,76.34295374341951,2.8698790233793767,-0.6159627826448282,0.3859412001380591
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,788999969,4.319599829960506,-36.30015499339801,76.34295143205547,2.8698464305835496,-0.615992003596193,0.3859466066696605
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,792999969,4.319360200923656,-36.2999310794115,76.34294913206672,2.869813685040633,-0.6160211867661682,0.3859520651439886
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,796999969,4.3191208763116755,-36.29970638309578,76.34294685580845,2.8697807861653413,-0.6160503329556574,0.3859575755516804
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,800999969,4.318881849367685,-36.29948090354572,76.34294461323263,2.8697477337664603,-0.6160794427243613,0.38596313787373293
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,804999969,4.31864311567335,-36.29925464005967,76.34294240977107,2.869714527462264,-0.6161085164821241,0.3859687520575037
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,808999969,4.3184046719267215,-36.29902759212202,76.34294025037661,2.869681167156327,-0.6161375544743191,0.3859744181295127
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,812999969,4.318166515878113,-36.29879975937334,76.34293813825475,2.869647652675429,-0.616166556930684,0.3859801360051299
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,816999969,4.31792864577829,-36.298571141462126,76.3429360751624,2.869613983892725,-0.6161955239928198,0.3859859057825904
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,820999969,4.317691060641176,-36.29834173815061,76.34293406331808,2.8695801607644817,-0.6162244557557729,0.38599172737069765
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,824999969,4.317453759686741,-36.29811154919578,76.34293210345267,2.869546183198391,-0.6162533522671312,0.3859976008335726
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,828999969,4.317216742246469,-36.2978805744318,76.34293019675277,2.8695120511582175,-0.6162822135773297,0.3860035261132466
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,832999969,4.31698000796797,-36.29764881365191,76.34292834383947,2.869477764603646,-0.616311039765448,0.3860095032651464
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,836999969,4.316743556599784,-36.29741626670855,76.34292654500875,2.8694433234406933,-0.6163398307978689,0.3860155322626345
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,840999969,4.316507387955156,-36.297182933450316,76.34292480038914,2.869408727630394,-0.6163685867278781,0.3860216131102916
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,844999969,4.316271501701436,-36.29694881372612,76.34292311113526,2.869373977229908,-0.6163973075761489,0.3860277458306509
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,848999969,4.316035897921536,-36.29671390735739,76.34292147633843,2.869339072135584,-0.6164259933405449,0.3860339304285677
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,852999969,4.315800576509426,-36.29647821425362,76.34291989716932,2.8693040123037026,-0.6164546440256569,0.3860401668956799
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,856999969,4.315565537375326,-36.29624173425442,76.34291837302501,2.869268797692061,-0.6164832596571622,0.386046455259906
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,860999969,4.315330780574444,-36.2960044672197,76.34291690483802,2.869233428304954,-0.6165118402281335,0.3860527955090878
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,864999969,4.31509630585678,-36.29576641301774,76.34291549217056,2.869197904157663,-0.6165403856799738,0.38605918759666946
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,868999969,4.314862113442091,-36.295527571507485,76.34291413533116,2.869162225111398,-0.6165688961434019,0.38606563164334173
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,872999969,4.311891944175162,-36.315352672983416,76.34319649019677,1.4434947884491423,-0.6174025924037336,0.3799824724401232
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,876999969,4.3143945749176424,-36.295047526053196,76.34291158962493,2.8690904023906665,-0.6166258118607848,0.3860786754349024
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,880999969,4.314161228922849,-36.294806321798305,76.34291040044135,2.869054258631178,-0.6166542171154724,0.3860852752005819
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,884999969,4.313928165047727,-36.294564329736296,76.34290926825379,2.8690179599055385,-0.6166825873415606,0.38609192689573646
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,888999969,4.313695383214288,-36.29432154970026,76.34290819216037,2.868981506153263,-0.6167109225683645,0.38609863053443716
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,892999969,4.313462883463755,-36.29407798153232,76.34290717244129,2.8689448974214784,-0.6167392226847521,0.3861053861084143
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,896999969,4.313230665844415,-36.293833625146405,76.34290620965082,2.868908133579521,-0.6167674877997152,0.38611219359714966
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,900999969,4.310263133211645,-36.31365182603022,76.34318892420984,1.4432393554626404,-0.6176008696539621,0.3800294853238282
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,904999969,4.3127670768368915,-36.2933425470422,76.34290445365875,2.868834140676251,-0.6168239128893545,0.3861259644876076
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,908999969,4.3125357054440805,-36.29309582511729,76.34290366123918,2.868796911497337,-0.6168520728770408,0.38613292789121534
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,912999969,4.312304615991318,-36.29284831438448,76.34290292524852,2.8687595271204023,-0.6168801978578128,0.3861399432467768
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,916999969,4.309338588973526,-36.31266256837736,76.34318584851106,1.4430899815531968,-0.6177134001640254,0.3800574927219972
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,920999969,4.311843283326599,-36.29235092605193,76.34290162515109,2.8686842927580902,-0.6169363426799649,0.3861541299074607
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,924999969,4.311613040070517,-36.29210104819723,76.34290106127227,2.8686464426439113,-0.6169643625833333,0.3861613012259312
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,929999969,4.308648141683117,-36.311912340271455,76.34318414249786,1.4429763211343904,-0.6177974302564766,0.380079044055475
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,932999969,4.311153399303974,-36.29159892434267,76.34290010511769,2.868570276610165,-0.6170202972732695,0.3861757998365918
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,936999969,4.3109240019352555,-36.29134667815267,76.34289971397456,2.868531960527985,-0.6170482120816947,0.38618312714605685
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,940999969,4.310694886516474,-36.29109364219273,76.3428993797502,2.868493489052533,-0.6170760918892342,0.38619050648739595
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,944999969,4.310466053077036,-36.29083981641393,76.34289910377682,2.868454862191811,-0.6171039366423942,0.386197937847402
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,948999969,4.307503035152466,-36.31064616862372,76.34318245118577,1.4427837798347678,-0.6179367800692332,0.38011600306777404
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,952999969,4.310009232061336,-36.29032979474168,76.34289872520776,2.8683771420291952,-0.6171595211762838,0.38621295663379684
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,956999969,4.3097812443264285,-36.29007359860297,76.34289862305519,2.868338048715303,-0.6171872609422848,0.3862205441177481
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,960999969,4.309553538685861,-36.28981661208165,76.34289857947999,2.8682987998427096,-0.6172149656700375,0.3862281836183614
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,964999969,4.3093261149174875,-36.28955883501699,76.34289859355941,2.8682593953810773,-0.6172426354118682,0.38623587520904645
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,968999969,4.30909897290991,-36.28930026731725,76.34289866636124,2.868219835363483,-0.6172702701376488,0.38624361880489033
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,972999969,4.306138209925587,-36.30910068613278,76.34318233784293,1.4425475987617333,-0.6181028446102466,0.3801620710481144
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,976999969,4.305911725519138,-36.30884033817194,76.34318252362205,1.4425076905799892,-0.6181303995154466,0.38016993125411147
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,980999969,4.308419238497818,-36.28851981897133,76.34289923636659,2.8681002213378255,-0.6173529643182616,0.38626716211462897
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,984999969,4.305459602305447,-36.30831726884788,76.34318307166846,1.4424274070808163,-0.6181854043880908,0.38018580790150847
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,988999969,4.307967491465609,-36.287995564358766,76.3428999099774,2.8680197001175873,-0.6174079187986679,0.3862831180957389
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,992999969,4.307742040733549,-36.28773224992324,76.3429003350535,2.8679792058571616,-0.6174353435299799,0.3862911742107362
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1595,996999969,4.307516871806902,-36.28746814391585,76.3429008193718,2.867938555750602,-0.6174627333104072,0.3862992824499769
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,999969,4.307291984692352,-36.28720324618849,76.34290136295346,2.867897749826969,-0.6174900880971321,0.38630744278578233
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,4999969,4.307067379347542,-36.28693755661786,76.34290196582978,2.867856788063233,-0.6175174078634049,0.3863156552571121
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,8999969,4.306843055855364,-36.28667107504767,76.34290262799296,2.8678156703690085,-0.6175446926613781,0.38632391983779013
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,12999969,4.306619014140258,-36.28640380135314,76.34290334960582,2.867774396729682,-0.6175719424950233,0.3863322365683902
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,16999969,4.306395254231953,-36.28613573539817,76.34290413063945,2.867732967137461,-0.617599157348158,0.3863406054232723
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,20999969,4.306171775960978,-36.2858668770708,76.34290497154663,2.8676913815882115,-0.6176263372153448,0.3863490264056154
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,24999969,4.305948579555437,-36.28559722621447,76.34290587219067,2.867649639985359,-0.6176534820963389,0.38635749955479337
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,28999969,4.305725664774908,-36.28532678269682,76.34290683260954,2.8676077423322117,-0.617680592052631,0.38636602486075744
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,32999969,4.302770532111678,-36.305112341777026,76.34319133536279,1.4419326138027222,-0.618512494949102,0.38028544526753205
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,36999969,4.305280680638319,-36.28478351718757,76.34290893339657,2.8675234787419512,-0.6177347069705739,0.3863832319753403
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,40999969,4.305058611096946,-36.284510694904725,76.3429100740377,2.867481112790899,-0.6177617119804186,0.386391913755037
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,44999969,4.304836823312119,-36.284237079442356,76.34291127479077,2.867438590652121,-0.6177886820199421,0.3864006477762544
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,48999969,4.30461531704478,-36.2839626706665,76.34291253607269,2.8673959123427673,-0.6178156171062191,0.3864094339450366
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,52999969,4.304394092703596,-36.283687468414776,76.34291385751418,2.8673530777440805,-0.6178425172243819,0.3864182723366355
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,56999969,4.3041731496842335,-36.28341147258068,76.3429152394236,2.8673100869472172,-0.6178693824317447,0.38642716289095624
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,60999969,4.303952488614502,-36.28313468303308,76.34291668222923,2.8672669398299084,-0.617896212625069,0.38643610568814213
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,64999969,4.303732109141809,-36.28285709963989,76.34291818563065,2.8672236363823327,-0.6179230078823357,0.3864451006794576
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,68999969,4.30351201129179,-36.282578722233964,76.342919749743,2.8671801765972695,-0.6179497681872517,0.3864541478964667
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,72999969,4.303292195037448,-36.282299550742025,76.3429213750087,2.867136560420019,-0.6179764935746506,0.38646324734674065
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,76999969,4.303072660379488,-36.28201958495113,76.34292306092176,2.867092787872792,-0.6180031839667652,0.3864723990106834
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,80999969,4.300122024718203,-36.30179322918448,76.34320825029043,1.4414153393845577,-0.6188345504658213,0.38039259472112874
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,84999969,4.302634435955779,-36.281457270127696,76.34292661633766,2.8670047733946533,-0.6180564599279073,0.386490859069882
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,88999969,4.299684548996906,-36.301228926205596,76.34321192166107,1.4413269376961444,-0.6188877371337049,0.3804111840483364
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,92999969,4.302197337828476,-36.28089177669103,76.3429304169185,2.866916132912955,-0.6181095961543749,0.3865095281507607
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,96999969,4.301979211048893,-36.2806078376544,76.34293240936425,2.8668715779314065,-0.6181361118045987,0.3865189410637859
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,100999969,4.301761365868556,-36.28032310356319,76.34293446317666,2.8668268662743888,-0.6181625926121284,0.38652840627784313
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,104999969,4.301543802324797,-36.28003757426726,76.34293657852557,2.8667819980066387,-0.6181890384307522,0.38653792377182916
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,108999969,4.301326520140089,-36.27975124969137,76.34293875589397,2.8667369731396186,-0.6182154493204933,0.38654749349839446
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,112999969,-1.0993318476596812,-36.5112061634744,78.6706775279201,3.3484001471849165,-0.8889841968779222,0.2668010643709613
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,116999969,4.737960927633724,-36.46741786199447,77.69009250254172,2.846141599321144,-0.39357210556513006,0.40488068136582767
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,120999969,3.7631652057182574,-36.46604580041005,78.50927166270847,2.933814053411306,-0.5208767061063471,0.4078856692650117
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,124999969,3.7884013301129396,-36.464980619584686,78.6200146175551,2.9174230453325,-0.5222946498545658,0.40807990148954665
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,128999969,3.7718885061057548,-36.451355783083955,78.61721380642594,2.9155951324661915,-0.5233793570230223,0.4082091431114131
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,132999969,3.761140067598438,-36.43912118433522,78.61850625806937,2.9131889106683246,-0.5241005832209464,0.40851705685794426
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,136999969,3.7549764033129027,-36.42732077215529,78.62130284660991,2.9108141574388116,-0.5244358407721106,0.40895634335190856
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,140999969,3.751893296106036,-36.41582106752622,78.62537166344981,2.908456622713405,-0.524517209361353,0.40948325320411905
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,144999969,3.7474093717798804,-36.42189148099572,78.63171105191009,1.4799201341367554,-0.525308874029894,0.4041423119665858
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,148999969,3.7512341668951303,-36.393406799534006,78.63579518487282,2.9037784876447823,-0.5242309967468695,0.4106895768039416
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,152999969,3.752513837556175,-36.382395174717516,78.64166352933468,2.9014554079705057,-0.5239578264517578,0.41133550796223795
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,156999969,3.7544054951927155,-36.371475186404574,78.64777265452094,2.8991421041769168,-0.5236356426269315,0.41199654420860443
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,160999969,3.756702843481573,-36.360629792960935,78.6540341991106,2.8968382202152823,-0.5232812368304939,0.41266672068676813
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,164999969,3.759267588674518,-36.3498477207756,78.66038889343316,2.8945435372575874,-0.5229058433337082,0.41334206034760046
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,168999969,3.762007021969775,-36.33912150003472,78.66679700798909,2.8922579191713256,-0.5225169844766351,0.41401991374271774
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,172999969,3.764858996612225,-36.32844616472653,78.6732319306719,2.8899812782046284,-0.522119698951934,0.4146985177221395
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,176999969,3.767781858288724,-36.317818395089475,78.67967585313241,2.8877135539034136,-0.5217173623176418,0.41537670062334897
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,180999969,3.7707476942507374,-36.30723595352525,78.68611687465948,2.8854547006387508,-0.5213122353748028,0.4160536852776525
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,184999969,3.7737378068469134,-36.2966973135148,78.69254705887809,2.8832046804877445,-0.520905831719214,0.4167289577968448
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,188999969,3.7767396778955544,-36.286201416104866,78.69896112804375,2.880963459057667,-0.5204991639134359,0.41740217966400317
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,192999969,3.7770492749842206,-36.293291259187036,78.70703384732774,1.4525667382028782,-0.5209112149855742,0.412162000540755
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,196999969,3.782747976041038,-36.265335045420265,78.71172814479087,2.876507281478316,-0.5196875167013502,0.41874166297313986
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,200999969,3.7857450761966445,-36.25496360695026,78.71807730110433,2.8742922602252072,-0.5192832883440159,0.4194076889213334
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,204999969,3.788734210627975,-36.24463288519169,78.72440208250154,2.8720859101744756,-0.5188803618411941,0.4200711319695225
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,208999969,3.791713983027958,-36.23434262253033,78.7307018912208,2.8698882028698165,-0.5184788365350547,0.42073194877225173
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,212999969,3.7919755664865202,-36.24168700055348,78.73862437359007,1.4415455966699762,-0.5188989123917794,0.4154755909620441
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,216999969,3.7976393446473606,-36.21388247944493,78.74322539413035,2.865518557059878,-0.517680576059073,0.4220457192909458
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,220999969,3.800583776161106,-36.203712203104146,78.74944881546358,2.8633465509267215,-0.5172839288976847,0.42269866205182804
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,224999969,3.8007990517436014,-36.21120575201601,78.75727563313568,1.435035901954374,-0.5177102323087281,0.41743232631918314
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,228999969,3.8064346658138946,-36.18349034842853,78.76181891734404,2.859028001971387,-0.5164957059657118,0.42399667308803
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,232999969,3.806617756282514,-36.191082265520095,78.76958208149375,1.4307384452670895,-0.5169262497141002,0.41872371353092475
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,236999969,3.812234142034303,-36.163425649490286,78.77408709559025,2.854743177002643,-0.51571428911851,0.42528422975509705
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,240999969,3.815100977738385,-36.15345181831004,78.78018570449385,2.852613226920382,-0.5153278775174865,0.4259247967669151
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,244999969,3.817897921309379,-36.143516680416354,78.78627034225825,2.8504913272533097,-0.5149506358783102,0.42656587252504696
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,248999969,3.820682309570927,-36.13362018394173,78.79233018643271,2.8483777115059707,-0.5145750726200157,0.4272043965995813
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,252999969,3.823454123903658,-36.12376218776447,78.79836502215332,2.8462723592105372,-0.5142011565634644,0.42784033352355477
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,256999969,3.8262134323669685,-36.11394253975806,78.80437500828961,2.844175235386883,-0.5138288799151363,0.42847369645239575
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,260999969,3.826204923389144,-36.12187234931214,78.81193556518625,1.4159577510194772,-0.5142845217818204,0.4231822407412039
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,264999969,3.8316947741407894,-36.09441768401154,78.81632095958395,2.8400055399518083,-0.5130892146599979,0.42973274922461674
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,268999969,3.8344169253146902,-36.08471217565408,78.82225718525152,2.8379329021144164,-0.5127218111866001,0.4303584624477621
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,272999969,3.837126806508652,-36.07504441430351,78.8281690825107,2.8358683603561126,-0.5123560173698587,0.43098164855152193
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,276999969,3.839824474327703,-36.06541425132292,78.83405677884664,2.8338118818416844,-0.5119918259696716,0.431602318674677
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,280999969,3.8425099844707478,-36.05582153857809,78.83992040067776,2.8317634340303712,-0.5116292298042011,0.4322204836354381
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,284999969,3.845183392765653,-36.046266128645016,78.84576007419095,2.8297229843526948,-0.511268221688249,0.43283615426982675
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,288999969,3.8478447545060894,-36.03674787466629,78.85157592376497,2.8276905004050574,-0.5109087944828276,0.43344934127556367
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,292999969,3.8504941237245247,-36.027266630423725,78.85736807363389,2.825665950112715,-0.510550941187002,0.43406005522111746
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,296999969,3.8531315555252585,-36.017822250255016,78.86313664726737,2.82364930125667,-0.51019465466856,0.4346683067337999
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,300999969,3.8557571037456495,-36.008414589154405,78.86888176665265,2.82164052194193,-0.5098399279743357,0.4352741062783894
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,304999969,3.858370822272612,-35.99904350267862,78.87460355414063,2.819639580368788,-0.5094867541407064,0.4358774643130736
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,308999969,3.8609727648279386,-35.98970884696834,78.88030213026211,2.8176464448036436,-0.5091351262338234,0.4364783912126542
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,312999969,3.8635629846841,-35.980410478750926,78.88597761539373,2.8156610837288882,-0.5087850373471297,0.43707689732699084
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,316999969,3.8661415348244152,-35.97114825540856,78.8916301291594,2.8136834657193557,-0.5084364806284494,0.43767299294508094
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,320999969,3.8687084680615658,-35.96192203480827,78.89725979001047,2.811713559604854,-0.5080894492097099,0.4382666882863241
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,324999969,3.8684596808275047,-35.970590297041426,78.90434859601957,1.3836542510247827,-0.5085764276956225,0.43292529024977044
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,328999969,3.873807693399114,-35.943577036486275,78.9084510247599,2.8077967584728496,-0.5073999352849913,0.4394469189001011
"[-0.011999999999999993, 0.010000000000000026, 0.035]",1596,332999969,3.8763400901929983,-35.934457977504664,78.91401283255301,2.805849801526821,-0.5070574392358016,0.4400334744213631
