grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,932000141,-1.9783309911519402,-37.06152433938435,213.3509856344022,3.7116963665300995,-1.4912693989974382,-0.03729794333922165
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,936000141,-2.0793580428273613,-37.263116348974876,216.0148636915925,3.8004746749453,-1.5076601814477097,-0.03286294100011819
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,940000141,-2.1217598426885056,-37.323512523327665,216.48992408746568,3.80280965058925,-1.515902859706301,-0.031990228479057886
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,944000141,-2.171540466530206,-37.32717449482739,216.47904964922952,3.806224210090546,-1.5134952075926842,-0.030665112719738763
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,948000141,-2.2082012499309807,-37.33107236699932,216.48238846436965,3.807299109786012,-1.509351167115671,-0.02978195019062871
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,952000141,-2.2378020581623375,-37.33490428934864,216.48518745166052,3.8082353327804013,-1.5041814994444398,-0.029107954502200217
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,956000141,-2.2639847943259754,-37.318739631886544,216.48736356067306,5.234856932488559,-1.4957363590339703,-0.022049493025741385
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,960000141,-2.284923107425917,-37.34262849097559,216.49010760367398,3.8101726430147096,-1.4921263393509874,-0.02804654378792243
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,964000141,-2.303489725632153,-37.346608208180044,216.49268050863978,3.8111565495377233,-1.485438219041001,-0.02761610647084256
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,968000141,-2.3204221807073644,-37.35063194302015,216.49536415647083,3.812152574263462,-1.4785450620251854,-0.027209563677358106
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,972000141,-2.3362894031867567,-37.354711051227305,216.49817412741132,3.813156606448599,-1.4715298007843396,-0.026820905917917914
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,976000141,-2.3464113540889526,-37.358745818082966,216.50095037434417,3.814145291304179,-1.4638057218904428,-0.026541455925012974
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,980000141,-2.3513451690815987,-37.34285073451333,216.50352360700103,5.240806870173638,-1.4526862453845613,-0.019883918765212533
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,984000141,-2.3617957450392115,-37.36690462985476,216.50666662514396,3.8161428957120034,-1.4477978720658957,-0.02608274405998559
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,988000141,-2.3692239670043422,-37.37101684793278,216.5097085697357,3.81715161194165,-1.4397899278275303,-0.02584890150463065
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,992000141,-2.3764968053178768,-37.37515832786304,216.51279883849952,3.8181679793121575,-1.4317832677699631,-0.02561848524461474
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2946,996000141,-2.4852051920943694,-37.20521298765024,214.92684399619927,4.765848059753729,-1.2241238713793465,-0.024334667625563244
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,141,-2.517128750859106,-37.50807234050606,216.14474864559395,3.6152162610440692,-1.4149011204265083,-0.021859896217255648
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,4000141,-3.172217592339066,-37.27490895979384,213.84110180081024,5.781991009809648,-1.441324927298205,-0.0008085481545181683
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,8000141,-3.1927465630749183,-37.294802256469055,213.90308088575114,4.376061942855158,-1.4384477807711546,-0.005486874369801914
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,12000141,-2.8307752066755953,-37.497949688491154,216.51781628401375,3.8499435167427984,-1.4380597631775027,-0.01234866743041274
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,16000141,-2.566466280762944,-37.32561659632288,214.29195912069738,3.2091474287016055,-1.1473714780883582,-0.02703680018006699
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,20000141,-3.2039896814621853,-37.30363566812851,213.8368081572746,4.381271082760874,-1.41474347825641,-0.0033569734174523636
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,24000141,-2.851501385257489,-37.50549396077806,216.4782373603577,3.8407929483840766,-1.415736013909313,-0.010514449774403911
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,28000141,-2.6426857799344177,-37.33150197560683,214.25909443887878,3.215490424204553,-1.1286491359491364,-0.0255051160960304
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,32000141,-2.8478680094153215,-37.39590101554902,215.45530021142403,3.347175074312771,-1.1458381294565945,-0.02217037883037329
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,36000141,-2.8734187266606996,-37.395175968420936,215.60527462720393,3.3710978869600394,-1.1412308099304491,-0.02150446698550315
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,40000141,-2.89485450556622,-37.39999550336644,215.640207061492,3.3742238109869005,-1.1349701936034324,-0.021075227055370183
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,44000141,-2.9192267997188774,-37.40519140571848,215.6647031520307,3.375841888650238,-1.1287634262657174,-0.020589105160312204
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,48000141,-2.947434634870283,-37.41023481013833,215.68391843606423,3.3772903470251396,-1.122931686592135,-0.02003271788278735
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,52000141,-2.9843715210537596,-37.41518880522952,215.70056418411735,3.3786445125094398,-1.1181682197790894,-0.01932386392343416
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,56000141,-3.021412027776971,-37.42010007352245,215.71602674869158,3.3799728996915563,-1.1134043236620583,-0.0186148537122523
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,60000141,-3.560286889032988,-37.445664988645525,215.31493729916477,4.477803633668809,-1.3967369707066193,0.00675075798543015
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,64000141,-3.117745889729085,-37.51299429575275,216.16976799908616,3.2958599877756463,-1.103372512828536,-0.01166776038493883
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,68000141,-3.3890754074705827,-37.31241868731832,213.67020907490198,3.7974170992303344,-1.0854975748197921,-0.009866466904225352
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,72000141,-3.6082924173716537,-37.45850570818542,215.05227783658987,4.473610893922901,-1.3749474650353617,0.007852658120033357
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,76000141,-3.235261943754557,-37.531259762176425,216.13364314712612,3.296090399028608,-1.0885606960068221,-0.00881919547161461
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,80000141,-3.269214419542794,-37.56793401806075,215.85233702696084,3.2718145954430558,-1.0815539376987595,-0.007694739228678277
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,84000141,-3.2941823703550686,-37.575251769791315,215.9347039565273,3.272720393322161,-1.0757501452686595,-0.007319005609257689
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,88000141,-3.5763157165105732,-37.560424995883444,215.53391758196045,4.324111098883128,-1.3352414490685656,0.003929525957386021
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,92000141,-3.743863046493829,-37.42167269751009,215.8701989797166,3.9225981972555735,-1.0819183494736444,0.001758475040995855
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,96000141,-3.585185355521652,-37.36283998856535,213.88065051988212,3.7308536199530193,-1.052794915208223,-0.010034172840242495
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,100000141,-3.7099634547740648,-37.45989434087145,215.93762632934914,3.861902095458202,-1.0516283425657353,-0.00015446208534189432
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,104000141,-3.724624216601158,-37.452762126215774,216.65432153515766,3.8500060201175152,-1.06049433353387,-0.002777814679666424
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,108000141,-3.7972152084887623,-37.465852161904905,216.65993859089528,3.8522427783162287,-1.060181661802617,-0.0010727205308874999
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,112000141,-3.8683739373218726,-37.46909490839639,216.67556106363745,3.8580684559033624,-1.0593764281154223,0.00043644575766066396
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,116000141,-3.9295539738008776,-37.47272923502427,216.67305991413048,3.859474923224967,-1.0571991229464386,0.0016815136302265887
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,120000141,-3.9866359013537065,-37.47659144768486,216.67226528602265,3.86042258375236,-1.0545141268110862,0.002882700386420217
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,124000141,-4.0407717908663185,-37.480434376148956,216.67254813032466,3.8613784001614624,-1.0514730277044628,0.004049600229443895
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,128000141,-4.092498842577075,-37.484244935358774,216.67323365290534,3.8623252971956905,-1.0481583209969012,0.005189510783114304
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,132000141,-4.142808136185027,-37.488047974353606,216.67418642569254,3.8632670490185506,-1.0447080391518189,0.006312954897571665
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,136000141,-4.196872841828032,-37.47166750268409,216.67480303903093,5.289884055017898,-1.038831209243061,0.01408101323475175
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,140000141,-4.2377187554631,-37.495731202867574,216.6766870243804,3.8651626948744697,-1.0372438402580066,0.00845341117765272
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,144000141,-4.293546626182371,-37.479520013142064,216.67751144576917,5.291742792232555,-1.0317473208337429,0.01619836921197354
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,148000141,-4.333524062757076,-37.503359037920426,216.6795000469245,3.8670256499606452,-1.0301369334559582,0.010640009509979204
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,152000141,-4.380667743727197,-37.50720417183548,216.68100775611148,3.8679696046347702,-1.0265858064099431,0.011718220978286037
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,156000141,-4.427376598292078,-37.511071275387366,216.68257722237414,3.8689201273702247,-1.0230468186794635,0.012787651203264555
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,160000141,-4.4736835259484256,-37.51496028586937,216.68420356167766,3.8698778561342024,-1.0195245575061178,0.013848762031635209
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,164000141,-4.526741221309045,-37.49888371982171,216.68540946412557,5.296504793083272,-1.0140944797476115,0.021537174109110102
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,168000141,-4.565172823364356,-37.522803808045374,216.68761137640294,3.871815807969087,-1.0125407943808318,0.015947105338630613
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,172000141,-4.610378017524061,-37.52675824236207,216.68938832292264,3.872796252820044,-1.0090819018248898,0.01698461298848511
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,176000141,-4.647882895758776,-37.530959136319524,216.69172573480543,3.8738450535788145,-1.0047066214180629,0.017849532316712435
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,180000141,-4.686149627566801,-37.535286484717425,216.6943987814328,3.874912896472358,-1.0004797998597883,0.01873116684015766
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,184000141,-4.726625267857636,-37.53964388474203,216.69713719494646,3.8760022361855357,-0.9965803679751608,0.019661643310960264
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,188000141,-4.757193380849166,-37.52420683864585,216.7000269278536,5.3028346175462175,-0.9887413176696052,0.026865621657880617
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,192000141,-4.778924185352904,-37.54853785354295,216.70325953759055,3.8782749200247038,-0.9853211562704172,0.020905080889604827
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,196000141,-4.7966732336666,-37.55300626172985,216.7064550730705,3.879408241945459,-0.9786749807934239,0.021396062811287975
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,200000141,-4.821911941533164,-37.557561888178306,216.7098869858398,3.8805874054173266,-0.9730036674072047,0.021982601787488953
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,204000141,-4.860610756837692,-37.56204820464794,216.7129847693995,3.8817170467043205,-0.9690482972224979,0.022870766143330917
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,208000141,-4.899160345667928,-37.56656095050833,216.71609894314662,3.8828349700416265,-0.9651077417416112,0.02375623224163126
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,212000141,-4.937495757335528,-37.57108287057971,216.7192547582956,3.883958016476819,-0.9611751865524789,0.024636893221635175
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,216000141,-4.974719769110246,-37.575622564301426,216.72247480735643,3.885090826787941,-0.9571369620973476,0.025495346464959656
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,220000141,-5.01180096845443,-37.58016335001797,216.72570013246292,3.8862253040195345,-0.9531149796726035,0.026352094708274626
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,224000141,-5.048559590166402,-37.58471510525431,216.7289683408634,3.8873823934526603,-0.9490897788615609,0.027209642132701328
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,228000141,-7.2591919621795356,-37.340466599633665,213.87919597288086,4.756496997630419,-1.11499586130813,0.0819012995637459
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,232000141,-7.098125514825816,-37.380067118069995,213.29428463339724,4.786853940557239,-1.0308496372636116,0.09277643738839833
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,236000141,-7.10393596753488,-37.392486071936766,213.49021329845647,4.784878971216872,-1.0303539524306462,0.09275735662393267
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,240000141,-7.1570273304346825,-37.398203463272445,213.50308095473105,4.783146630846237,-1.0279779888302591,0.09554988250512322
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,244000141,-5.921377121929665,-37.757306155298764,217.1142178600882,3.8727047948660553,-1.0132949354183562,0.06865496554401149
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,248000141,-6.702278480373798,-37.45790780911115,212.3366539054146,3.0752853592419065,-0.9536831401372516,0.003646030629079089
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,252000141,-5.956976949858764,-37.744440224806155,217.15310469549078,5.29254883291729,-1.0023120728427104,0.07711474219095463
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,256000141,-5.979775859205776,-37.76848771650801,217.15770500734942,3.86618085628548,-1.000819187433668,0.07144505993498204
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,260000141,-6.849935654804502,-37.467023163966495,212.29541628390072,3.0812176276461862,-0.9518377252411565,0.0053755848615795465
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,264000141,-7.136499572942591,-37.46331210102289,213.02547396828217,4.734227498787852,-0.9730655063908842,0.10346461127858966
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,268000141,-6.065156520620951,-37.780863645346486,217.17393326077064,3.8645091287971436,-0.9925788733257881,0.07417656998997321
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,272000141,-7.191751652058724,-37.45032955011752,213.02639470436404,6.163430123913291,-0.9654601303158434,0.11161654647975475
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,276000141,-6.128338250963806,-37.76932825115862,217.18655498682233,5.289821299953892,-0.9861025253840929,0.08251891480726106
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,280000141,-6.1442371730819785,-37.79348262172312,217.1921116174294,3.8645546943890734,-0.98399103468758,0.07655838774678961
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,284000141,-7.1607629657781935,-37.487912372985065,212.29055296198018,3.088639104827333,-0.9501772699102651,0.009206589422891875
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,288000141,-7.309097622270631,-37.4846110361546,213.02960414816351,4.743826244664045,-0.9581290449778472,0.10836640122498861
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,292000141,-6.193979611025887,-37.80612366901798,217.21227288021828,3.865375443376344,-0.9727881106320113,0.07872387938943368
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,296000141,-7.314904175461138,-37.498643101337315,212.29329298910375,3.0916191592760356,-0.949444896732696,0.011004753619078905
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,300000141,-7.525070278763868,-37.60684789539855,214.59552382481522,3.221995905345902,-0.9420062202352435,0.045393666314995945
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,304000141,-7.60059092780506,-37.61102978772013,214.64597421642426,3.2350075061865873,-0.9428157603143348,0.047516575924215626
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,308000141,-7.413764011987097,-37.58856704082669,213.5942927357083,6.038631008018381,-0.9739141224412686,0.11390308058186452
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,312000141,-7.734789207744939,-37.623149388081764,214.65538240309195,3.236698145133021,-0.9434715898464663,0.04960442753928565
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,316000141,-7.461368603733302,-37.60142090912662,213.5965861693318,6.04406770800958,-0.9645040340175364,0.115249334921488
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,320000141,-7.853248112483163,-37.63610782605662,214.67314351021145,3.238180478618819,-0.9418131270563392,0.05167164296221957
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,324000141,-7.911951240339228,-37.642600062787885,214.6823568927416,3.238926930116113,-0.940911488202482,0.05268221035194651
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,328000141,-7.9704913687725325,-37.64917074051196,214.69187539578974,3.2397002153388117,-0.9399852045523338,0.0536641289267569
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,332000141,-8.028896553484522,-37.6557921866873,214.70161000607692,3.2404968857319583,-0.9390400503106611,0.05462844574400835
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,336000141,-8.088837894771453,-37.66235604800439,214.71147982325147,3.241449185674184,-0.9382394509567284,0.055596742397422155
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,340000141,-8.157604078240915,-37.668910463983686,214.72104882194648,3.242357891807214,-0.9385630228565751,0.056674457280818574
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,344000141,-8.226462221122611,-37.675528080578054,214.7305217898391,3.2431886155352743,-0.9387758515076745,0.05766814377677684
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,348000141,-7.644904631863582,-37.65269532756048,213.60703700705199,6.065623916117289,-0.9276399133021094,0.12042717805302125
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,352000141,-7.657756167158583,-37.6590114813806,213.60612047458847,6.068497597609874,-0.9219884062358978,0.12085343732551931
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,356000141,-7.662677187678177,-37.665345575296996,213.60538067285125,6.071472599725206,-0.9154643560562588,0.1211456493995843
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,360000141,-8.480569529018263,-37.702160425380676,214.76333284444163,3.2460320872759514,-0.9368352306528038,0.061559041892994354
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,364000141,-8.541080336435511,-37.70884458380074,214.7709560330081,3.246631431883234,-0.9361388303697065,0.06251123714809778
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,368000141,-8.601377272167129,-37.71546483202608,214.77891574077256,3.247312519028931,-0.935404326129218,0.06345367243645753
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,372000141,-8.66145904418268,-37.722136386113796,214.786863067247,3.2479837128500293,-0.9346674863907567,0.06437654990410821
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,376000141,-8.721481963523336,-37.728870409491336,214.79477954149795,3.248661508629702,-0.9339547325093769,0.06527065861910245
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,380000141,-9.367594545851365,-37.535547620177894,211.4359951158687,3.9135658359794947,-0.8701328568241433,0.1056036859322809
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,384000141,-8.61758943261692,-37.762743503112524,213.38443425254917,4.813925970271647,-1.0432283323808924,0.14827365253123967
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,388000141,-8.993088152610976,-37.85430893719733,215.0113883439389,3.1281198835258293,-0.8905188285198002,0.07231236965721302
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,392000141,-9.581774319406382,-37.55952912302224,211.3250748572658,3.9437982767508144,-0.8567847039920111,0.11697587165784915
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,396000141,-8.623850666404271,-37.78882726607975,213.16229254980607,4.7927723709428225,-1.02232068489429,0.15328257640334722
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,400000141,-9.223799401331412,-37.86958815552742,214.9315576305965,3.1373519756734245,-0.8828409104646255,0.07372086170305328
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,404000141,-9.781261688387554,-37.58086975265815,211.30085846425666,3.951418641004552,-0.8515179051994146,0.12232276661437005
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,408000141,-8.663590716278236,-37.80880635203313,213.06630301561682,4.792351889359889,-1.0050997650971536,0.1558572174452101
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,412000141,-9.41650588196449,-37.88799533927902,214.9257518983513,3.1422935961886784,-0.8739708127348227,0.07545548676470024
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,416000141,-8.695225880039745,-37.802311943069625,213.01975919685617,6.2205994993378075,-0.9925226693175779,0.16370359683163896
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,420000141,-8.711663963630759,-37.82799919682465,213.00760953207202,4.7964402932797,-0.9897743378509847,0.15775566618407896
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,424000141,-10.089247832842348,-37.595197544042584,211.29839017161464,5.387341831456971,-0.8391573760601467,0.13551524163630327
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,429000141,-8.813203391793666,-37.82145081055413,212.97378205172805,6.226007523102529,-0.9861092694582929,0.16756607823258904
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,432000141,-10.57040688589435,-37.642142491817175,213.55237327348738,4.167559552623291,-0.8908932486721419,0.16265682483658386
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,436000141,-10.643298729001772,-37.65566827684477,213.7344453241956,4.157221401845492,-0.8914420855868079,0.16482166598786466
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,440000141,-10.679904260354679,-37.66142452522505,213.74863626852908,4.160572098542146,-0.8861304108590151,0.16573114864033303
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,444000141,-9.10601782233747,-37.926354657634434,213.32822238540288,6.085582073779309,-1.03806553409237,0.17675223986559283
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,448000141,-10.802354892733263,-37.67381907772516,213.77955224326524,4.165786118903215,-0.8818938235912797,0.1682312752356844
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,452000141,-10.873122940031333,-37.68012785733918,213.791162636182,4.168050749421261,-0.8808318098721837,0.16968523249737924
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,456000141,-11.079725229548108,-37.73547695251913,214.58236795815048,5.463781918486171,-0.9261507293644848,0.1771937666673067
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,460000141,-10.758972375179523,-37.69890875870725,211.6145247674109,3.9128509219709757,-0.8624027277438209,0.13786252205745278
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,464000141,-10.272836882962933,-38.04206917254022,215.0805064291488,3.1368637222611984,-0.8006755128352343,0.08967258156253691
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,468000141,-9.308863814061853,-38.01064336729385,212.92658661704672,4.636073860903063,-1.010348161865672,0.17745758496434152
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,472000141,-11.340278015305815,-37.7799708775266,214.6477199302593,4.047382466916777,-0.9226234694367443,0.17527148492081865
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,476000141,-11.030220123690015,-37.72742520622253,211.69715825725254,3.894466208572031,-0.8655585026882056,0.13869294267695934
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,480000141,-11.461924579969686,-37.83075342463095,214.25004571252344,3.988793196129679,-0.9118831581281819,0.1825453298789754
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,484000141,-11.34198857682504,-37.72407641966139,213.84633331898092,4.198249713296136,-0.866883709753548,0.1772987916639389
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,489000141,-11.50077223373211,-37.830387772767544,214.6886588422748,5.406643726891472,-0.8987489222224185,0.18728653888223643
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,492000141,-11.36898240168274,-37.85455271083735,215.25111370440874,3.9844300670346815,-0.8819089840015264,0.1728665835845871
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,496000141,-11.137345754362824,-37.85718057031435,216.0997460547944,3.9917874558691677,-0.8519847808563656,0.16125446256654072
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,500000141,-11.567418136998388,-37.65076583972654,213.89771354913734,5.6828813901243995,-0.8868933275814093,0.17449827736398285
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,504000141,-11.614382209120974,-37.87543134907068,214.84117481123215,3.9857899286456986,-0.8883658145054567,0.17916190772319343
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,510000141,-11.169091567590792,-37.85719673866286,216.61437232776586,5.427176630523477,-0.829214706858957,0.16457904542074744
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,512000141,-11.10375962583679,-37.878014543488526,216.79491537850984,4.000250089171388,-0.8283966149354249,0.15472496740102445
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,516000141,-10.190726898382621,-38.278545648667404,217.9045725492899,3.1579662936058908,-0.7500629351212298,0.1122648550260957
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,520000141,-11.737175357142284,-37.903337204437264,215.62314997805703,3.9896186568357574,-0.884350585717927,0.17623835943930297
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,524000141,-11.485757763671609,-37.90269856553877,216.16481056131008,4.001842168274318,-0.8478559447686116,0.1680286926344768
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,528000141,-11.237308823019697,-37.893609199568736,216.91035220515124,3.9905499615083704,-0.822436360233525,0.15490315910557131
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,532000141,-11.243074901672712,-37.90119581605386,217.05329579581604,3.9996587833702737,-0.8220422052074261,0.15671255047504187
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,536000141,-11.274389289574863,-37.9024696305703,217.03539778060906,3.9980552438092376,-0.8219395502812532,0.1567153531189174
"[-0.003999999999999986, 1.734723475976807e-17, 0.035]",2947,540000141,-11.304837495302964,-37.906714742388445,217.0350908977852,3.9983572636025837,-0.8217078930179686,0.15725091595284083
