insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,372001929,-0.04190647816005738,-0.08574356504426106,0.15586926189014605,0.0377374749280448,-0.014223124032744727,-0.004492826047016965
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,376001929,-0.060790257435497375,-0.11140897007228645,0.1479359243168865,-1.3875886480504556,-0.016065861398689485,-0.01875520825482649
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,380001929,-0.07666055451533721,-0.12920164931544242,-1.5376909866638044,-1.3835438038930408,-0.0185554741832219,-0.029021971638203914
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,384001929,-0.06431784722682865,-0.1149225002107439,0.041760397154277484,-1.3868615487497569,-0.01679863206700616,-0.020739573551269846
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,388001929,-0.07209424065033132,-0.1238213801408179,-1.5813840676099424,-1.3838556874087933,-0.017902020291717613,-0.02600202613432362
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,392001929,-0.05179343937399178,-0.09621859001120647,-1.5911008707903136,0.04149204000841006,-0.016016552396945993,-0.010596882621576431
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,396001929,-0.061987958103694396,-0.1122432924417911,-0.11752920768715924,-1.3865782578046506,-0.016422658649735133,-0.01934598543669458
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,400001929,-0.06097151005857149,-0.11092992541336422,-0.032971662274277946,-1.3867138909333967,-0.016376385776285307,-0.018559225812823793
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,404001929,-0.061062451061031475,-0.11101645899051782,0.022469041673161882,-1.3866550896487249,-0.016440392268773252,-0.01862124798897416
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,408001929,-0.06691570906264421,-0.11765370311950996,-1.341574196578101,-1.3842340787225478,-0.017360933337629225,-0.02249820673717068
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,412001929,-0.056601647123152854,-0.10581463019435233,0.21059441858101735,-1.387233939704127,-0.01580498533018526,-0.015727091487094058
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,416001929,-0.06140927306405042,-0.11109954923802512,0.18245776382264012,-1.386509384464216,-0.01662260805497051,-0.01875661956288016
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,420001929,-0.06539532234485379,-0.11531973545261565,0.03718643722890391,-1.3857678348112432,-0.017357574255339014,-0.021167779601794834
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,424001929,-0.05781650260176063,-0.10690739617827205,0.08187487143037231,-1.386624998163897,-0.01606451675081344,-0.01648552952262461
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,428001929,-0.06498323036076242,-0.11468776167182604,0.08446133413394818,-1.385677342260029,-0.017411935053998184,-0.02078317261938059
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,432001929,-0.062221809904404346,-0.11187746656584707,-1.1619101367329634,-1.384446726286754,-0.016888340300695304,-0.019297768560551293
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,436001929,-0.06194420265584305,-0.1114122989684958,0.1894528140692593,-1.385946814620378,-0.016910897843060546,-0.018991307184844097
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,440001929,-0.060245088842774575,-0.10919618406849274,0.2940300090329444,-1.3862334437360073,-0.016785576822737736,-0.017671058255387645
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,444001929,-0.06178768154934178,-0.11100743114347544,0.23696471254617535,-1.3858529448595844,-0.016981620929387375,-0.018782866729647546
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,448001929,-0.04717875142246486,-0.09007171800230118,-1.081744036429427,0.04170029488676813,-0.015938443616544617,-0.007270308965217714
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,452001929,-0.053701517852619396,-0.09753170445991088,-1.1845932870356606,0.042757951682927176,-0.0169208138153657,-0.011587167673367371
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,456001929,-0.04663545066152569,-0.09343747536902214,3.1188584346099297,-1.390837245985631,-0.014729040613559397,-0.00876304188112173
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,460001929,-0.04081442895554216,-0.0820898198116069,1.343176122236649,0.03834052199273108,-0.015143371320604837,-0.0027035617161724618
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,464001929,-0.04723990865115624,-0.08955357882016912,-1.369946415035045,0.04241072807833668,-0.01611271433514172,-0.007059470669355111
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,468001929,-0.050673130604022565,-0.09782160509271165,1.7091439369599186,-1.3884039377342927,-0.015560711471619415,-0.011235339832640412
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,472001929,-0.04788701482403135,-0.0903023495724522,-1.243764554228889,0.04255845333787117,-0.016273925586140603,-0.007515385062493621
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,476001929,-0.06311034197008736,-0.11188935821665957,0.1358787736255671,-1.3847898346442313,-0.017469101484298255,-0.019432648158852595
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,480001929,-0.045764367445339904,-0.08785906594773074,-0.004848175921608799,0.041109680487147526,-0.015863944794565765,-0.006270342225670342
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,484001929,-0.07140777555816219,-0.1208189096044805,-1.3831376688331574,-1.3818435564995684,-0.01896754616134899,-0.02454831382321851
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,488001929,-0.07642179368412516,-0.12644969614252055,-1.3963149945218944,-1.381092958509663,-0.019807160752952857,-0.027744944178522496
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,492001929,-0.05187373169018805,-0.0984774852945769,1.5746809157213661,-1.3875178411761027,-0.01595473595475483,-0.011830203149971463
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,496001929,-0.06232698462027164,-0.11032287849359079,0.05694676029548873,-1.3843344225975973,-0.01762398129074061,-0.01862483370220172
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,500001929,-0.05769465607454166,-0.10498309230945146,0.1076764048138088,-1.3848734808967118,-0.016916558385108083,-0.015621790811978425
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,504001929,-0.05844186362020165,-0.10572101259293021,1.2767384706756673,-1.385993978642695,-0.017043603808980512,-0.01606051846747253
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,508001929,-0.06595131043928404,-0.11379914845690209,-0.15226136045107097,-1.383343954287287,-0.018421186117170807,-0.020595564043534964
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,512001929,-0.06809109430784399,-0.11653660435931634,-1.4564170307198978,-1.3814095286909562,-0.018685322310942554,-0.022253135021916753
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,516001929,-0.07717161149280688,-0.1265620855935019,-1.5571741462988058,-1.3800561073278015,-0.02022575401479476,-0.027923066753500425
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,520001929,-0.06288689322183078,-0.11032754927058797,-0.07046281999399895,-1.3834555362885856,-0.01798329853967251,-0.018734778395010088
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,524001929,-0.051102518573925504,-0.09670802801151268,2.798724422348343,-1.3881690864840706,-0.016290801768170993,-0.010865664866085173
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,528001929,-0.06850884349515746,-0.1164552650388,-1.5610821231408991,-1.3808016692505245,-0.01893386166392208,-0.022336442201758122
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,532001929,-0.06260157871932165,-0.10972312570639353,0.0404132127095167,-1.383292976350654,-0.01811659701663204,-0.01840911782859611
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,536001929,-0.06854242142528055,-0.11654459852189802,-1.3297921453508472,-1.3808417917208147,-0.01904937221909775,-0.022368978129517436
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,540001929,-0.044556435560999974,-0.08479036482347091,0.07332668478479576,0.04239993416653287,-0.016494919766996907,-0.004738278743977364
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,544001929,-0.07009245651601909,-0.11813690238671093,-1.4382374230387889,-1.3802979779709814,-0.019298932637336397,-0.023403086966528958
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,548001929,-0.06856145369013938,-0.11628639001183672,-1.2793645480029383,-1.380601515205022,-0.019199186288641812,-0.02226870972117309
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,552001929,-0.057347978071998096,-0.10330474482722884,1.6256392291578337,-1.3852976955371161,-0.01755292248464202,-0.014786649122370155
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,556001929,-0.045323530766207154,-0.08544852755292887,0.08198815378799296,0.042895392624063056,-0.016762147436979347,-0.005185931767616739
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,560001929,-0.045335476548734044,-0.08924143509698013,3.159796265096709,-1.3884453224869646,-0.015866027710157105,-0.006724826500049436
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,564001929,-0.07015566979354748,-0.11786081088954248,-1.3366427221164017,-1.3799233200388399,-0.019539994993682752,-0.023272582263804353
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,568001929,-0.06319689695262576,-0.10966955441013226,0.18769690233723324,-1.3825077027372303,-0.018604793764422034,-0.018508203062221562
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,573001929,-0.04552009941297708,-0.08550432195103852,-1.108543620903049,0.04466619525987059,-0.016958878263329313,-0.0052868509442642875
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,576001929,-0.07866538512760757,-0.12717409882758446,-1.318516220189764,-1.3786137958413898,-0.021111105468595737,-0.02848909495868776
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,580001929,-0.048898480922257515,-0.08889071366586698,-1.1838252163349594,0.045322281557876765,-0.01767468488157553,-0.007186142347241742
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,584001929,-0.06874049954229644,-0.11586272337396686,-1.0952199447869262,-1.3799526586680149,-0.019625752561684973,-0.022099859874324362
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,588001929,-0.06033743922794238,-0.10627825044775463,0.24661162671866776,-1.3824520555378776,-0.018246770342556284,-0.01674998359951163
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,592001929,-0.05999898121703601,-0.10567184797470652,0.2197569872539269,-1.3823874814293169,-0.018253240452383857,-0.016418275680730177
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,596001929,-0.06360397378931909,-0.10952949096416376,0.1885307845361197,-1.3818272969831213,-0.018949913320713163,-0.018547886218379772
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,600001929,-0.05089893731060946,-0.09081420282607056,-1.3489728860068269,0.04625450542012011,-0.01808689312714018,-0.0084428789966218
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,604001929,-0.06754684295339952,-0.1139733180156437,-0.19199080881824315,-1.3806126077562422,-0.01942495788252052,-0.02129209715034544
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,608001929,-0.07210781320071152,-0.11848892491381768,-0.23452643002215012,-1.3799767483021392,-0.02051825071213842,-0.023619781870816453
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,612001929,-0.07075901210599178,-0.11724708027895758,-1.6361905608932652,-1.3783482511699876,-0.020135685137800396,-0.023119155406608083
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,616001929,-0.0586002544812429,-0.10313593859631176,1.165570643649204,-1.3830322972080578,-0.018406318436956948,-0.014982779798504098
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,620001929,-0.05440394972504292,-0.09837411058537704,1.2023917116364657,-1.383467600259517,-0.017753201921814843,-0.012337901732025064
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,624001929,-0.05448569172892137,-0.09837121444298091,1.2267564187870867,-1.3833594193915362,-0.0178210274354067,-0.012354347499725665
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,628001929,-0.07255130354103217,-0.11838094744823913,-0.3240990017594356,-1.3792012316249365,-0.02084416564736391,-0.023655858981424943
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,632001929,-0.0461200110320828,-0.08443259185419016,-0.1512150644255712,0.0452227157613691,-0.01776249553701703,-0.004943876393793595
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,636001929,-0.05694070400854878,-0.10058263317754346,1.450162398332111,-1.383011278535571,-0.018538155991912886,-0.01355737904561452
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,640001929,-0.05008694844891526,-0.08848138972278541,-1.4985816699002825,0.04746156005609303,-0.018555266145502847,-0.007314863703487912
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,644001929,-0.03636661595757851,-0.07306606842142038,1.3825949063744964,0.0425506145004107,-0.016377189696914485,0.0014188496457886307
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,648001929,-0.06529412273558516,-0.10978628287507064,1.0441733281155479,-1.381077829166288,-0.019821383245867907,-0.019018058638190616
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,652001929,-0.06993279804105523,-0.11488540203550279,-1.6918401019735967,-1.3772315707557055,-0.02062155399486243,-0.02196832305690999
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,656001929,-0.0656214859490965,-0.1101762063028211,-0.17098075349553454,-1.3793773508551759,-0.019967665844558447,-0.019247492616762257
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,660001929,-0.056342175006099726,-0.09522215318368055,-1.587421586125771,0.048988912271852536,-0.019752934189579352,-0.011192561131767254
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,664001929,-0.06918525394716035,-0.11392102828402706,-0.12839861642680006,-1.3787693824090959,-0.02073158708660716,-0.021313758149372947
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,668001929,-0.05282814920506751,-0.09512906749373862,1.5119225480762104,-1.3826689269730783,-0.018281216176125437,-0.010638654841285983
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,672001929,-0.04912337706645714,-0.086592995321368,0.025308285818518073,0.04649823905317241,-0.018913081188661973,-0.006234426053588829
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,676001929,-0.055486393516314236,-0.09829489307201733,1.466528771537135,-1.3820053603447273,-0.018655153441864192,-0.01257261382135122
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,680001929,-0.06479673219319199,-0.10856927615389012,-0.01396955811163636,-1.3790304880100643,-0.02021377384638412,-0.018410134492243324
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,684001929,-0.04131078627841628,-0.08153432546959749,4.501046267730683,-1.3871870908608586,-0.01676786725604551,-0.0028880122858869484
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,688001929,-0.07018218032172718,-0.11431268095837233,-0.2033676294748048,-1.3779148172630564,-0.021140522168493048,-0.021726930920253296
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,692001929,-0.6744836843740154,-0.15614535058163526,18.36673219958177,-1.6937761978251678,0.21212556999963111,-0.03829840174868629
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,696001929,-6.5731502731925415,-0.3181751844170222,69.56809403422619,-2.6457351893030365,0.4107005873335273,-0.12685970119131812
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,700001929,-11.800817718378568,-0.8419700687773091,124.67229827335257,-3.02487354750002,1.0183762308916526,-0.07516576581051404
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,704001929,-26.74536337292357,-2.3516882182517254,200.96363781849757,-1.2079832407270326,-0.16865285915743444,0.40121714723984425
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,708001929,-23.13565120093346,-1.5244385828550389,193.4989328334015,0.07472081384580032,0.30685027003134985,0.39850874587874463
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,712001929,-26.16131286596111,-1.0450278813596707,163.39853912721,-1.16312193072319,-0.2848754606664614,-0.7627515543926099
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,716001929,-31.374245543244196,-0.14223686596373675,176.69599389687934,-1.2902512737801377,-0.6189385162781984,-0.09444210985366261
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,720001929,-32.78375071029574,0.35094233179752266,179.1967718670511,-1.2906529867315009,-0.7202154236122367,-0.05263709346378764
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,724001929,-29.649162119517353,-1.1792491727118453,177.3061774368249,-3.43535047882044,-1.2808095460293196,-0.6738940081511346
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,728001929,-23.951899071688604,-0.2941357399585769,144.29181467640325,-1.3180351503632906,-0.20971739290666958,-0.17038308928774604
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,732001929,-25.48055174654144,-0.1319939939141257,157.157653281342,-1.3017312770637444,-0.2359571605199876,-0.20465214516061442
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,736001929,-26.36953198832073,0.016412460182120725,162.66916018232698,-1.3163091765444097,-0.3031159098775038,-0.22037528495047182
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,740001929,-26.752035270207507,0.15601756486318408,164.7285922034741,-1.3388746696442586,-0.3453643895166053,-0.22815633478749636
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,744001929,-26.880288937732267,0.29209319946425616,165.2464233477679,-1.3647309611211011,-0.36544581871705184,-0.2329600492887377
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,748001929,-26.88198953858923,0.4231439523505216,165.16202318523432,-1.3935165477784814,-0.3720735204220159,-0.23752281342633735
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,752001929,-26.829279625210987,0.551221134986001,164.82305460329468,-1.4233918793302893,-0.3729706456112869,-0.2417364634742084
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,756001929,-26.75368676311423,0.6769885170660288,164.38060106057662,-1.4535825646450584,-0.3716411715496474,-0.24556857691469358
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,760001929,-26.629170037890688,0.8572627015696028,163.77590665688564,-0.06595038681652132,-0.36759552469998935,-0.23578569794622328
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,764001929,-26.580732390051374,0.9228574457248229,163.40810828086074,-1.5136678331843527,-0.3671583667530828,-0.2522570165017503
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,768001929,-26.45147915132133,1.0988760508180242,162.79392753241916,-0.1253599884609272,-0.36282357628641126,-0.24172142479261122
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,772001929,-26.40318537311312,1.1623153967374424,162.43192012543378,-1.5726443920958093,-0.36247010565463644,-0.25793723227708654
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,776001929,-26.3150099879831,1.2799307974886833,161.95351028980244,-1.6016249052406344,-0.36015043391312695,-0.26040925106682383
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,780001929,-26.226379780376764,1.3961926733229024,161.48220498720903,-1.6302456121263267,-0.35769854851113925,-0.26222799732090063
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,784001929,-26.098905479242987,1.565341367315913,160.90233273467933,-0.24020591008873018,-0.3532998009637195,-0.2502072580713406
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,788001929,-26.052208255290235,1.624832931971918,160.56233933241248,-1.6864472232962535,-0.3529115742361334,-0.26561353605466764
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,792001929,-25.966706835024677,1.7374164937429555,160.11359937816223,-1.7140500111627741,-0.3505636259791942,-0.26718625738576574
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,796001929,-27.911865376071894,2.9620267825649407,165.51484569251963,0.09113850489019604,-0.47371905423132143,-0.10847678415151962
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,800001929,-28.708532404947483,2.651736340123943,164.74421837255758,-1.8775331999563738,-0.5618577003860301,-0.19256862427596244
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,804001929,-18.147660152886466,1.6562665912994472,140.2219279733274,-3.0361072251044243,0.05575372344162116,-0.19836375809505974
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,808001929,-29.96868171384709,2.6273508646018495,168.11109857509535,-2.4644467019345075,0.17475957781492873,-0.5239208653826994
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,812001929,-31.61421121904194,2.799567051305809,168.22806597963853,-1.979810931145636,-0.8725160905081921,-0.20287926301249293
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,816001929,-17.950208496382743,2.0012660699137097,142.51979666107076,-3.1225217824587315,0.08549532616924665,-0.19722798746435588
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,820001929,-19.334753425139997,1.9582756648767443,152.62444013389668,-3.0355040180865718,0.0371622235155295,-0.14652850754730162
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,824001929,-31.604188313307063,3.1091639272617293,167.5581588659861,-2.0355239402982654,-0.9012695609773278,-0.18367414183596437
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,828001929,-25.48039635715085,2.445243958875677,181.51432738890563,-2.626319396673887,-0.3871579239323991,-0.12385480948728117
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,832001929,-24.413327822557317,2.523211237815932,180.53217634159316,-2.5811294836373326,-0.2643192886217912,-0.1456060745921809
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,836001929,-24.326809037397748,2.579184743458592,179.96286311277325,-2.5926849683181654,-0.22767273858711723,-0.1575480506577399
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,840001929,-24.174032029076763,2.8873048968609982,177.31756620912938,-1.0701030457244756,-1.014541134705802,-0.14135869416641783
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,844001929,-23.780345498886884,2.7047852995328476,177.0507438084526,-2.6386515716152275,-0.1717196246562731,-0.16118624851992697
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,848001929,-24.0181227197832,2.7776763353219547,178.46683737631756,-2.6270868556651363,-0.19762519994067096,-0.16987576534804089
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,852001929,-23.324366378897256,2.7831635260972565,174.22962929355356,-1.2078374942176717,-0.06943334282963953,-0.16957139912257524
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,856001929,-23.72836411367479,2.913446595674598,176.79090264515776,-2.6670781028595085,-0.17121130606860713,-0.17131262307893225
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,860001929,-23.92640494805133,2.990535570738718,177.87228574061612,-2.6681371650734667,-0.2024065093213635,-0.18509469363370246
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,864001929,-23.484646072399418,3.090672889122077,175.41444588141167,-1.2918350583442573,-0.16269268600736742,-0.16697529514230003
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,868001929,-23.724636947260958,3.1229781874064617,176.69287075508888,-2.707249875743921,-0.18691465336164526,-0.18668036106352703
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,872001929,-31.01854732896695,3.447784594342732,187.88448406277914,-3.222434770609402,-0.22486978388437728,-0.2619576501971498
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,876001929,-23.370984942195737,3.2562317363735964,174.6065662101763,-2.761255320047792,-0.1624524048355006,-0.1911041637457101
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,880001929,-23.64516170381738,3.378510133605367,176.2998665347258,-1.3271758913846408,-0.19654738661635063,-0.1886103824335647
"[-0.005999999999999988, -0.00899999999999999, 0.17]",,11724,884001929,-30.90114073204387,3.67141682861927,186.99458594387045,-3.292426827335624,-0.24584587397056434,-0.28195417693830344
