grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,576000474,9.441045885744025,-35.470483115419924,80.57630308259756,1.0160807638347942,0.036529090481595805,0.3717996214896577
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,580000474,9.448933418473489,-35.44787719887295,80.36386849414,1.0224310100021685,0.04062972523289565,0.3727116461448759
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,584000474,9.456332763984049,-35.42507920531489,80.1628628463323,1.0294684067723665,0.04539411440539309,0.37386665802842933
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,588000474,9.577982152846504,-35.37806499088007,75.50401613400766,0.02821624631551417,0.02871337855190781,0.34526158970049053
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,592000474,9.458291555728769,-35.38064506494392,79.81152923421749,1.0425395923140113,0.054169745345050924,0.37711081282474834
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,596000474,9.465914297931329,-35.34789060631812,79.55010009534656,1.0538172363291411,0.05960253748557154,0.37875796501957326
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,600000474,9.46405492808033,-35.33712075530325,79.4663123368976,1.0577203192204268,0.06072767168856674,0.37933158706394837
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,604000474,9.531284663616354,-35.29674881902372,75.97981384794402,-0.04048989996939323,0.020859680521821966,0.3559966828394554
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,608000474,9.455779570127488,-35.29453595548297,79.14273039934695,1.0731216188072459,0.0646781309018255,0.3816661272094898
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,612000474,9.463444632576001,-35.27356718168424,78.99563976530878,1.0808086705032065,0.06732287012908156,0.3823178275546405
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,616000474,9.461553774697302,-35.25302453485354,78.8509680882792,1.0883655243645283,0.06877940215327771,0.38335431985671414
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,620000474,7.9547269867543156,-35.46565381562479,76.95165066456497,0.7907101900093015,0.22916510129663803,0.481752752849623
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,624000474,7.394919923872818,-35.27193358504459,77.21087124000434,0.9907989818373638,0.13348910000036351,0.46335775738474355
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,628000474,7.3907534036661895,-35.252847116888134,77.10624165298842,0.9939464608613039,0.13411961529567118,0.46481250983406036
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,632000474,7.380594736107858,-35.231529186720635,76.96761159655149,1.0018072874038841,0.1335052324827729,0.4661817772935843
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,636000474,7.36841150603517,-35.21062948358285,76.83157355742757,1.0093544439418234,0.13265317768399076,0.46746433596705256
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,640000474,7.343238109898222,-35.17826202853384,74.82075482993699,-0.21914395047304502,0.0689003806373405,0.4450659556132547
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,644000474,7.340392099789783,-35.16991761834958,76.57291242872778,1.02353486153982,0.13002101587324788,0.46983096709002525
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,648000474,7.327491011999001,-35.150137604748636,76.45158077268562,1.030073632091328,0.1284298853773186,0.470791027345031
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,652000474,7.312501140082519,-35.12992344055171,76.32451638469259,1.0365125949955085,0.12561304461260547,0.4714936481541536
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,656000474,7.296292548856641,-35.10924860655163,76.20379691517984,1.0430071604301872,0.12220313951830963,0.4720775754815372
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,660000474,7.280868193610956,-35.08866884844902,76.08633743417823,1.049507177069707,0.11788478536944669,0.47258969199959866
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,664000474,7.266706849503407,-35.06921451165945,75.36433207151259,-0.30410888675906356,0.07580397490029167,0.4561210022501952
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,668000474,7.2489050352744195,-35.047462418320734,75.85510169998925,1.0619751604435663,0.10755271344578565,0.4730740763462704
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,672000474,7.229494376250555,-35.02668259483562,75.77035396459593,1.0668058608885675,0.10125748911551158,0.47325203364471835
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,676000474,7.212765582701363,-35.005966239373116,75.68458217873889,1.070447419941932,0.09542685395781259,0.47340779572373703
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,680000474,7.1961666392221355,-34.98476206549414,75.62450641752967,1.071421571505435,0.09055972288140901,0.4738661400303436
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,684000474,7.180697573299524,-34.962910121418744,75.59426508249072,1.0699808125885686,0.08753902606089059,0.47465020278141606
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,689000474,7.163851721606883,-34.93197890753201,75.5938869507633,1.063743493733286,0.08643353852842739,0.47650316943241916
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,692000474,7.1580258226013935,-34.92185080754119,75.59465446249608,1.061478698189274,0.08606669029841807,0.47714457157361123
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,696000474,7.139896591389215,-34.91825661800492,75.59694392912121,-0.3694695254217926,0.08419255154725103,0.4718901652463148
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,700000474,7.133567946901492,-34.8815264430651,75.59764478361133,1.0524805885092081,0.08449917799900186,0.479668032991857
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,704000474,7.114832860350698,-34.87810885241193,75.59976570198289,-0.37841370574990596,0.08257775539674184,0.47438339985833355
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,708000474,7.108351479728206,-34.84148167434121,75.60039291096061,1.0435649051127598,0.0828762958526521,0.48214681260656306
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,712000474,7.095582163780729,-34.82156325506196,75.6016879752034,1.0391346114676585,0.08205096904611242,0.4833750966260951
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,716000474,7.076509116580496,-34.81840575093189,75.60362171617244,-0.39169218306421505,0.08010025960389866,0.47806411092860635
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,720000474,7.069906125229276,-34.78193476541673,75.60414588863578,1.030325356389433,0.08038761411824114,0.48581402132451046
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,724000474,7.057042749371885,-34.76222489766897,75.60531584250391,1.0259456265356421,0.07955320853335213,0.4870257278146066
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,728000474,7.044163073458528,-34.74258444758529,75.60644632547904,1.021582223768347,0.07871627066885356,0.48823250293703724
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,732000474,7.025001596408909,-34.739773411550445,75.60818285948379,-0.4091628452310312,0.07675389828764667,0.4828962085204793
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,736000474,7.020891190535418,-34.703503175544455,75.60903222114273,1.0128893483026324,0.07736265339084025,0.49051568613630075
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,740000474,7.011287922423484,-34.68406602385889,75.61069278476968,1.0085631886101494,0.0769495148845768,0.4915558497431257
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,744000474,7.001689954205303,-34.66469862425933,75.61231031899909,1.0042517922979641,0.07653579127965293,0.492592466076103
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,748000474,6.9921012401751605,-34.645400126195355,75.61389342591094,0.9999561841967798,0.07612180094749066,0.49362556914951605
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,752000474,6.9825218777929114,-34.626170240459395,75.61544241900067,0.9956762759659231,0.07570753956997467,0.49465515446242614
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,756000474,6.972980744732626,-34.60700942414472,75.61696284731954,0.9914118212024975,0.07529669810748707,0.49568003822972406
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,760000474,6.963497006703411,-34.5879132509319,75.61845909020344,0.9871624911077349,0.07489158860034184,0.49670284859009095
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,764000474,6.954022609876479,-34.56888515449186,75.61990238235325,0.9829291859273209,0.07448601728943449,0.49772222746108163
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,768000474,6.944555916211623,-34.54992486148936,75.6213011802542,0.9787113259618597,0.07408008965195023,0.4987380588851932
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,772000474,6.935095682950066,-34.53103198899961,75.62266548721995,0.9745087504623503,0.07367367537838443,0.4997504506470679
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,776000474,6.925639459108058,-34.512206270921595,75.62399625746095,0.9703214763065232,0.07326630164835524,0.5007595651082568
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,780000474,6.917376297688781,-34.493464857769354,75.6254739398616,0.9661441926189486,0.0730120911474118,0.5017304902903197
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,784000474,6.910792781871102,-34.4918807661288,75.62907050586793,-0.4643513169849399,0.07265739841362029,0.49590265613964907
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,788000474,6.91310996793411,-34.456364975337536,75.63067713569154,0.9578524448525306,0.07408339504234684,0.5032839405339091
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,792000474,6.91128242823266,-34.437926765167546,75.63325838298762,0.9537277851471114,0.07465728168813768,0.5040430722683104
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,796000474,6.905089691278443,-34.43661580126793,75.63675686755383,-0.47671199268292186,0.07434940971030746,0.49818587918901625
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,800000474,6.906592575961315,-34.40124931288807,75.63812010358656,0.9455267606360368,0.0756672736819961,0.5055861374590249
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,804000474,6.903977369649525,-34.38301390830052,75.64045254620483,0.9414513493080446,0.07613538692972333,0.5063574046092048
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,808000474,6.901345948281631,-34.36484422056468,75.64274525166681,0.9373902849974526,0.0766000719439246,0.507125416583059
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,812000474,6.898708779277974,-34.34673855064636,75.64500422126449,0.9333438829213275,0.07706261017533389,0.5078906958243212
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,816000474,6.896183224930752,-34.32868268817766,75.64725438670105,0.9293088138443434,0.07753826322654467,0.5086443372428474
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,820000474,6.893732408737811,-34.310679261419665,75.64949112484423,0.9252857667013338,0.07802207657240046,0.5093888518011969
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,824000474,6.891281903246593,-34.29273259042145,75.65169693307583,0.9212760407044146,0.07850442649469591,0.5101321474405545
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,828000474,6.884557182962757,-34.29200406848972,75.6547783105808,-0.5090289525148661,0.07811427003007643,0.50424164336189
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,832000474,6.886364703160614,-34.256980037490216,75.65602926653543,0.9132896761800108,0.07946242104133638,0.5116026444396643
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,836000474,6.885118670824896,-34.23919923847371,75.65837476791158,0.9093143214728422,0.08009572748850013,0.5122955645626386
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,840000474,6.884393909279567,-34.22148616957885,75.66078509705102,0.9053532542944175,0.08079506236613831,0.5129700792678075
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,844000474,6.883641863315687,-34.20383344972568,75.66316067115591,0.9014056929430131,0.08148940609450261,0.5136423390251699
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,848000474,6.881300107744972,-34.18624538645146,75.66522450578887,0.8974806317592884,0.08197695074776279,0.5143697847326428
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,852000474,6.870130214203911,-34.185996627133875,75.6672027222422,-0.5327037715667275,0.08100075014341979,0.5086336764878526
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,856000474,6.869141908698866,-34.15126145338834,75.6677859108403,0.889690481419598,0.08198013249585734,0.5160913601832128
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,860000474,6.857900003177005,-34.15116322412101,75.6696971135088,-0.5404569741531502,0.08099122841940576,0.5103454180664169
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,865000474,6.8517885404921195,-34.1338388410374,75.67090085110357,-0.5443127087587231,0.08098506473547762,0.5111965441170889
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,868000474,6.850809023614468,-34.0992419924727,75.671418474531,0.8781128136113635,0.08196268644752647,0.5186473134413824
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,872000474,6.844706288688769,-34.0820248441953,75.67257264897935,0.874281387655874,0.08195534677388627,0.5194932086037078
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,876000474,6.83845915931905,-34.06486910405156,75.6736709115111,0.8704644152004998,0.08192803716422481,0.5203418412335892
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,880000474,6.832140098691423,-34.0477737976268,75.67472661247639,0.866661270634843,0.08189007022752248,0.5211904690121856
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,884000474,6.82582678767439,-34.03073901389807,75.67575523828022,0.8628718885072556,0.08185155837717073,0.5220360669073612
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,888000474,6.819789105275307,-34.013781942656436,75.67679960309418,0.8590990271738234,0.08184732205499523,0.5228765703834088
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,892000474,6.808795024554399,-34.01432351162258,75.67845908816787,-0.5709044546712512,0.08087746222183045,0.5171063362693651
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,896000474,6.807981706113977,-33.98006385178874,75.67884773269886,0.8515969084112559,0.08186935022100816,0.5245459502603957
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,900000474,6.8021182949066725,-33.963295989983166,75.67983659330503,0.8478662068165493,0.08188370999416739,0.525375688685863
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,904000474,6.796707480241167,-33.946610980839154,75.68087447309979,0.8441530914105032,0.08195511777484354,0.5261965871232477
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,908000474,6.791014240561844,-33.92998623783079,75.68182908659871,0.8404539795425315,0.08198870329494412,0.5270256184968146
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,912000474,6.781437085604515,-33.93098218790456,75.68354982442496,-0.5894517014107776,0.08119364398877105,0.5212227776237929
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,916000474,6.7816671973370015,-33.89700306368829,75.68400510915846,0.8331092431633543,0.08231510469987435,0.5286397892182695
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,920000474,6.772736518594511,-33.8981693435179,75.68576848662556,-0.5967610981900995,0.08160056753517786,0.5228149546408529
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,924000474,6.769063068243168,-33.881870702116544,75.68696188477453,-0.600392798003498,0.0818896106153475,0.5235896168575974
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,928000474,6.770407483588576,-33.848053144479344,75.68755151805419,0.8222002456825815,0.0831522598406359,0.5309719840183506
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,932000474,6.76762367247106,-33.8318825703026,75.68886342365762,0.8185952230845696,0.08355429174729867,0.5317182732710362
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,936000474,6.764141890740389,-33.815771112340244,75.68999980344648,0.8150033778482161,0.08386475078538425,0.5324899445385387
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,940000474,6.760658762856419,-33.79971567426523,75.6911174996726,0.811425218781198,0.08417369016022236,0.5332589237782588
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,944000474,6.757649691412801,-33.78372859015326,75.69229233813168,0.8078601254305705,0.08454272727965295,0.5340122106318014
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,948000474,6.754503526230538,-33.76781396281659,75.69341651010706,0.8043129962869261,0.08489288773614267,0.5347742850881443
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,952000474,6.746765114027994,-33.76964210064615,75.69511860207196,-0.6254120852779494,0.08432019871217677,0.5289137911922893
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,956000474,6.748571188480381,-33.73616766768541,75.69564796601748,0.7972572609371685,0.0856356509858689,0.5362844106655614
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,960000474,6.746326386340403,-33.72044723909738,75.69685726511342,0.7937503828645892,0.08609879442175394,0.5370137247417027
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,964000474,6.74407540393166,-33.70478273248281,75.69803959836507,0.7902558130185017,0.08656002599270818,0.5377405085693213
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,968000474,6.741250979165121,-33.68917534538413,75.69908948255787,0.7867761543993103,0.08694592800173706,0.5384877320549882
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,972000474,6.738140492556731,-33.6736218979547,75.70006063013307,0.7833093593037433,0.08729334080810691,0.5392441879698383
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,976000474,6.736049713398958,-33.65814812720871,75.70119534742999,0.7798573401800996,0.08777141321475579,0.5399690089776058
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,980000474,6.733631394614298,-33.642731127283135,75.70224689040386,0.7764193343049489,0.08820636739878884,0.5407035536771962
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,984000474,6.730709420863242,-33.62736861893903,75.70317179579142,0.772994158635714,0.08857459763357478,0.5414568802089167
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,988000474,6.728690300667889,-33.61208169633018,75.70424469615106,0.7695837683748031,0.0890583043147074,0.5421821193432143
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,992000474,6.726782829850891,-33.59685308776069,75.70531254519179,0.7661856982441503,0.08955572043310256,0.5428999650949877
"[0.005000000000000022, 0.009000000000000025, 0.035]",4581,996000474,6.724868129679161,-33.58167831053066,75.70635591400664,0.762799871714216,0.09005110336213262,0.5436153034344893
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,474,6.722738876058117,-33.566557578698294,75.70734328424581,0.7594277342395476,0.09051773169531774,0.5443363373972854
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,4000474,6.720170253297088,-33.55149600542059,75.7082038506995,0.7560678413791712,0.09092594544412436,0.5450770388967261
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,8000474,6.7184308928635,-33.53650570365561,75.70921464604893,0.7527237553751868,0.09144035546683527,0.5457894595660725
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,12000474,6.716683814791247,-33.521569368095996,75.71019464850362,0.749390695914906,0.0919529681256217,0.5464992476431445
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,16000474,6.710234493382585,-33.52462616793916,75.71163503947047,-0.680064610332049,0.09152445036627321,0.5405973247389757
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,20000474,6.708668052048521,-33.50983242501775,75.71260229022668,-0.6833653610961934,0.09205769329477864,0.5413061600562296
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,24000474,6.711119021705475,-33.477128703397625,75.712935838346,0.7394751643612959,0.09344157909701511,0.5486550523404505
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,28000474,6.709537948549982,-33.462426542900396,75.71385531425099,0.7361940326492007,0.09397124843498428,0.5493598565147844
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,32000474,6.707948656133969,-33.447775970501894,75.71475122539003,0.732924543510423,0.09449884044218437,0.5500622085819701
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,36000474,6.706249679521206,-33.43318140175987,75.71560070180747,0.7296675054284426,0.09501083971609303,0.5507758995572521
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,40000474,6.704933006936041,-33.418651344752774,75.7165070393337,0.7264248919994295,0.0955711535517183,0.551475805919654
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,44000474,6.703605047568029,-33.404172403358814,75.71738583957398,0.7231929912388737,0.09612905806709815,0.5521735568921736
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,48000474,6.702326925683879,-33.38975316700554,75.71825038085444,0.7199739655347545,0.09669226103129025,0.5528730275216115
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,52000474,6.577466320513712,-33.53516777419776,76.08999286236046,1.2330454711138863,0.33919028399684115,0.5968109163190439
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,56000474,5.837096161257125,-33.44231711733911,75.32681951195752,0.745790963330779,0.2646677755461314,0.5692831062099731
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,60000474,5.84764985312843,-33.4450042627776,75.46409199642552,0.7096723904727295,0.2679898597859146,0.5726302286724904
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,64000474,5.8489452113184965,-33.43016028934096,75.46677543301784,0.706033945383218,0.2684157000496519,0.5736499404857616
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,68000474,5.848667804374025,-33.41526477992195,75.47103823634738,0.7028885557384046,0.2687306970096176,0.5745179173766525
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,73000474,5.843035734680563,-33.41839697566689,75.47698918056574,-0.7263281932094776,0.2680194316680533,0.5686815442332868
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,76000474,5.844772220745081,-33.385705866373755,75.47960335356906,0.6966606806108064,0.2691109941762321,0.5760527899569847
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,80000474,5.837721269040338,-33.388983794753166,75.48553558222257,-0.732538626717061,0.26830696587977465,0.5701035749944898
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,84000474,5.8389085031191055,-33.35634373737832,75.48814692117287,0.6904570696895941,0.26936319094790095,0.577425526690214
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,88000474,5.830934345903298,-33.35971749447425,75.49402068792327,-0.7387261912106218,0.2684789772131515,0.571432649552422
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,92000474,5.831724898096284,-33.327155431585425,75.49658500876997,0.6842840592113792,0.26949904794965307,0.5787397233695266
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,96000474,5.827948857339566,-33.31263784500355,75.50078218559152,0.6812128459994276,0.2695531676876143,0.57938402169439
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,100000474,5.819952052193147,-33.31618330859375,75.50667542347865,-0.7479369969963838,0.26868819918286413,0.5733415020411492
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,104000474,5.820880366633336,-33.28372314000232,75.50926295186109,0.6750932777310212,0.26973472847166047,0.5806186585420445
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,108000474,5.817347550454425,-33.26933899252161,75.51347973384371,0.672048788537895,0.26982839162692507,0.581225943742934
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,112000474,5.809962045770693,-33.2730779164444,75.5194512213226,-0.7570631095273894,0.26904961411560824,0.5751299969109475
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,116000474,5.8111262832964,-33.240732748335546,75.52207646903229,0.6659905526087335,0.2701293593351457,0.5823834113872215
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,120000474,5.805592743018426,-33.21938115217651,75.52843967639716,0.661469759547038,0.2702426685327626,0.5832766062407947
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,124000474,5.803742882797211,-33.21228836107548,75.53055295778165,0.6599681130369294,0.2702797427053385,0.5835730752700101
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,128000474,5.8000375313093775,-33.19813817314346,75.53476562593154,0.6569726865964169,0.2703530663983498,0.5841648633206884
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,132000474,5.796327799340708,-33.184036113753876,75.53895343550404,0.6539876871329195,0.27042563306902256,0.5847544739164985
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,136000474,5.792920991085506,-33.169997863287115,75.54328653146737,0.6510145260640982,0.27053828727809315,0.5853341393366981
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,140000474,5.789304752681585,-33.15601165370963,75.54763541579827,0.6480510513969064,0.27062320124335815,0.5859181032973364
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,144000474,5.785685624470258,-33.1420727097551,75.55196014431561,0.6450981427896773,0.2707073297157907,0.5864998784214073
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,148000474,5.782062881816107,-33.12818025059707,75.55626005957859,0.6421554025343698,0.2707906702411952,0.5870798808302439
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,152000474,5.7784370971881875,-33.11433435364155,75.56053526913625,0.6392228411485944,0.2708732888107931,0.587658070965656
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,156000474,5.770653684083572,-33.118753569320134,75.5664928641327,-0.7897473151267818,0.27004210572328613,0.5815451144371944
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,160000474,5.771953714560568,-33.0868300058448,75.56916122062749,0.6333950132647663,0.27113840125748134,0.5887779576622014
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,164000474,5.768479933833186,-33.073149265735,75.57352789088549,0.6304951656884995,0.2712408681854531,0.5893443151674955
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,168000474,5.764902136684532,-33.05950826423287,75.57786809364215,0.6276044944916558,0.27132917336248197,0.5899140858309915
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,172000474,5.761375154025824,-33.045928082803954,75.58069766037731,0.6247554937713522,0.2714195673736801,0.5904827013192375
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,176000474,5.753394867276818,-33.050665377282186,75.5828301500161,-0.8040960618394427,0.27055216885002575,0.584367488288655
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,180000474,5.749818245614493,-33.03719204134958,75.58399439714337,-0.8069036406471666,0.2706316833881167,0.5849306098030493
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,184000474,5.750330287805173,-33.00546308792647,75.58422761326084,0.6163180446778104,0.27161751835154213,0.5921881526172283
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,188000474,5.746843788020015,-32.9920819753069,75.58546319717543,0.6135292130877267,0.27170829388767226,0.5927518946209013
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,192000474,5.739014522999721,-32.99707098111827,75.58761876789418,-0.815264866832421,0.27085893181765,0.5866272768782003
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,197000474,5.735552028620665,-32.98379788535145,75.58881615457818,-0.8180309096057501,0.270952134685679,0.5871838109835811
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,200000474,5.7364612080473085,-32.95222949539048,75.58907189399422,0.6052236928897068,0.2719886973323433,0.5944227893708741
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,204000474,5.73299649340221,-32.939034325787524,75.59023651511687,0.6024745198150362,0.2720810432773988,0.5949764355493548
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,208000474,5.7284959215821525,-32.919369695332826,75.59207497405644,0.5983754601297963,0.2723103383647565,0.59577674775804
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,212000474,5.726801084535516,-32.912833272434625,75.5926949151439,0.597012775052221,0.2723613964494199,0.5960510629180147
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,216000474,5.723409135183287,-32.89978941013843,75.59392141444981,0.5942941912732572,0.2724627693586631,0.5966009312100944
"[0.005000000000000022, 0.009000000000000025, 0.035]",4582,220000474,5.72001749421807,-32.886790496487976,75.59513015247943,0.5915854386143538,0.2725638944993565,0.5971487998526848
