insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.018, 0.17]",7591,264001087,-0.20937398120475598,-0.06871542497811944,0.16303768274003616,0.049101276065102395,-0.01077171852258818,-0.006530015184485927
"[-0.015999999999999997, -0.018, 0.17]",7591,268001087,-0.18945095515536386,-0.04177432370470768,0.32917706923257484,1.47463812883871,-0.00882158546848899,0.009043197499659539
"[-0.015999999999999997, -0.018, 0.17]",7591,272001087,-0.18692718205165004,-0.03851447255064677,0.4622262002554365,1.474241918703576,-0.00863072368319684,0.011048053217939502
"[-0.015999999999999997, -0.018, 0.17]",7591,276001087,-0.21376402566811054,-0.07428634281608382,-1.0947685364001671,0.051453139789297664,-0.011267154981957406,-0.01004995602774228
"[-0.015999999999999997, -0.018, 0.17]",7591,280001087,-0.20601441586078456,-0.06461428037919603,0.422784879775957,0.04881663399586422,-0.010412328876245658,-0.004206004598274693
"[-0.015999999999999997, -0.018, 0.17]",7591,284001087,-0.21220532779507717,-0.07216722107039075,-1.0027631470024616,0.05133071413724388,-0.011203535849559243,-0.008783923357199519
"[-0.015999999999999997, -0.018, 0.17]",7591,288001087,-0.20614815550935806,-0.06465256338453429,0.48309063543728925,0.04895743952958287,-0.010502754858488172,-0.004280646656366793
"[-0.015999999999999997, -0.018, 0.17]",7591,292001087,-0.196328744958793,-0.052746711302729565,1.9646755952250103,0.046135671561442715,-0.009239784571501097,0.002802513299758058
"[-0.015999999999999997, -0.018, 0.17]",7591,296001087,-0.21809330573685037,-0.07879416956041396,-1.2640288529541088,0.05265093684912481,-0.012067984996958492,-0.01289805051961318
"[-0.015999999999999997, -0.018, 0.17]",7591,300001087,-0.18935190140143515,-0.04383600775557461,3.1391036658034537,0.044115758358524326,-0.008483581941614027,0.008124918025278038
"[-0.015999999999999997, -0.018, 0.17]",7591,304001087,-0.19471368641749986,-0.04739215434923949,-1.1383418757158168,1.4778860563489717,-0.009826765497604084,0.005468254731095135
"[-0.015999999999999997, -0.018, 0.17]",7591,308001087,-0.20586346844071274,-0.06390632680090391,0.3986923044353645,0.0495527317102884,-0.010601970238313552,-0.00387647508204797
"[-0.015999999999999997, -0.018, 0.17]",7591,312001087,-0.20054925671582946,-0.057199728434707,1.7825557790369366,0.0473949608616977,-0.009873699070818587,7.696339399637653e-05
"[-0.015999999999999997, -0.018, 0.17]",7591,316001087,-0.21631158106876236,-0.07600910030294727,-1.144959132017533,0.05280364679277283,-0.011910468061641755,-0.011234803131753457
"[-0.015999999999999997, -0.018, 0.17]",7591,320001087,-0.1869558917619044,-0.03756396637211523,0.2856875090383433,1.4757121331375191,-0.008688552536648464,0.011099346886713102
"[-0.015999999999999997, -0.018, 0.17]",7591,324001087,-0.20144071061051955,-0.058050751818415236,0.4423461299681364,0.04935379298030096,-0.010009442008905634,-0.0005577056405302594
"[-0.015999999999999997, -0.018, 0.17]",7591,328001087,-0.20680378420741236,-0.06440875912157118,0.4106970810386912,0.05016142280074365,-0.010746896298670094,-0.004398555603330523
"[-0.015999999999999997, -0.018, 0.17]",7591,332001087,-0.18273105069996698,-0.03203420358016196,0.6514129121751111,1.475013066910384,-0.008405237522758346,0.014484662597981757
"[-0.015999999999999997, -0.018, 0.17]",7591,336001087,-0.20851433455857143,-0.06643981868545978,0.4437692041954975,0.05054318647468814,-0.010985017313514867,-0.005721391168863721
"[-0.015999999999999997, -0.018, 0.17]",7591,340001087,-0.2053948520053348,-0.06236908878928027,0.5372167947102326,0.05009956431002083,-0.010733185653934552,-0.0032097585773560033
"[-0.015999999999999997, -0.018, 0.17]",7591,344001087,-0.2074747165797301,-0.0652711128218737,-0.6753428146732325,0.05186599596705754,-0.010929896839474429,-0.004975093500628969
"[-0.015999999999999997, -0.018, 0.17]",7591,348001087,-0.20412528785010586,-0.05761393218001132,-0.8787165663818257,1.4797902813714003,-0.011355640147757917,-0.0009189719610069313
"[-0.015999999999999997, -0.018, 0.17]",7591,352001087,-0.21463370962350542,-0.07367606218602418,-0.9385163600584008,0.053237572015920165,-0.011873796727673191,-0.010161088927398865
"[-0.015999999999999997, -0.018, 0.17]",7591,356001087,-0.20587030733428296,-0.06274550630761588,0.5378791698967902,0.050503620675838246,-0.010915084401133868,-0.00351529067861156
"[-0.015999999999999997, -0.018, 0.17]",7591,360001087,-0.20763501034185594,-0.06485659804942046,0.3602258609634248,0.051047316551583455,-0.011108528812902696,-0.004855609892582102
"[-0.015999999999999997, -0.018, 0.17]",7591,364001087,-0.213120171480785,-0.07152022061737817,-1.0438036277983471,0.05344959622806522,-0.011826942471086177,-0.008822010930295832
"[-0.015999999999999997, -0.018, 0.17]",7591,368001087,-0.20752784532400764,-0.06464338436249584,0.3431251721524262,0.05126534731273136,-0.011166327872682125,-0.004715613830273302
"[-0.015999999999999997, -0.018, 0.17]",7591,372001087,-0.20720822160155872,-0.06411566379363798,0.3455099256801333,0.05132023242864059,-0.011172271768110864,-0.004411519555189147
"[-0.015999999999999997, -0.018, 0.17]",7591,376001087,-0.2144359878695109,-0.07297914045667575,-1.0661054355774588,0.0539650252002184,-0.012058932526995081,-0.009784021639403062
"[-0.015999999999999997, -0.018, 0.17]",7591,380001087,-0.20723432067881342,-0.06404758586038106,0.4415220594606204,0.05141177513097839,-0.0112548132598973,-0.004423091083919972
"[-0.015999999999999997, -0.018, 0.17]",7591,384001087,-0.21346100331167334,-0.07154980096732899,-0.9905297427536581,0.05393195494213532,-0.012049168815888134,-0.008981995671564436
"[-0.015999999999999997, -0.018, 0.17]",7591,388001087,-0.21137654040541298,-0.0686231406543083,0.3642807329190063,0.052187824725770104,-0.011929613463655953,-0.007228854987767264
"[-0.015999999999999997, -0.018, 0.17]",7591,392001087,-0.20746918645002,-0.06396377800936115,0.3592340314849878,0.051820396131667446,-0.011392211244975803,-0.00452051159403144
"[-0.015999999999999997, -0.018, 0.17]",7591,397001087,-0.1976225795990728,-0.049004639228899194,-1.068536859874392,1.4804065804686948,-0.010753513939677717,0.0038205684880746604
"[-0.015999999999999997, -0.018, 0.17]",7591,400001087,-0.1788796297906295,-0.026097843891340844,1.9800454897575932,1.4746343801055346,-0.008484032305612788,0.017579300150068533
"[-0.015999999999999997, -0.018, 0.17]",7591,404001087,-0.20803093120263683,-0.06450731461864123,0.40395640783417974,0.0521436319706281,-0.011557286930714339,-0.004904749875551062
"[-0.015999999999999997, -0.018, 0.17]",7591,408001087,-0.21768467037650002,-0.07591098749764313,-1.1419491825058117,0.055210554579690374,-0.012877237283504428,-0.011716343978359245
"[-0.015999999999999997, -0.018, 0.17]",7591,412001087,-0.2119394341143644,-0.06915821830969549,-0.8833248527657354,0.054298580622201165,-0.012172145483918761,-0.007621410065799306
"[-0.015999999999999997, -0.018, 0.17]",7591,416001087,-0.2031583701887006,-0.05848346433785778,0.5877048974442189,0.051616781082720165,-0.010949913239719056,-0.0013455739288378843
"[-0.015999999999999997, -0.018, 0.17]",7591,420001087,-0.20851196339924533,-0.06454689297308214,0.3930328507878649,0.05259053908505407,-0.011584829851766898,-0.005040308359936629
"[-0.015999999999999997, -0.018, 0.17]",7591,424001087,-0.18704474849895164,-0.03539391565241701,0.3896975839075125,1.4780724238975498,-0.009440342260742751,0.011783035665122066
"[-0.015999999999999997, -0.018, 0.17]",7591,428001087,-0.20948048239436828,-0.06555041187581523,0.25307066175657056,0.05309010168751871,-0.011711012430906331,-0.005712667395597337
"[-0.015999999999999997, -0.018, 0.17]",7591,432001087,-0.20910463467153678,-0.06502927465572128,0.27383272055649144,0.05312634347424572,-0.011709820430651163,-0.005391733774498031
"[-0.015999999999999997, -0.018, 0.17]",7591,436001087,-0.21157349945592907,-0.0676944226844185,0.2862819362087592,0.05349759753515637,-0.012187284443679891,-0.0069087608366610875
"[-0.015999999999999997, -0.018, 0.17]",7591,440001087,-0.20213316763771016,-0.05625053579517747,1.708596860326896,0.05080368721748019,-0.010957197241070471,-0.00015351711888000885
"[-0.015999999999999997, -0.018, 0.17]",7591,444001087,-0.17945986098546918,-0.025734067793257154,1.8758279621215976,1.475936166948328,-0.00874088770352377,0.017529547975263016
"[-0.015999999999999997, -0.018, 0.17]",7591,448001087,-0.1959535740020154,-0.04866218512599829,1.9935396233813485,0.049892077439068316,-0.010251416385534728,0.004376258480546402
"[-0.015999999999999997, -0.018, 0.17]",7591,452001087,-0.20339287241644127,-0.05780750721773309,0.5470923168852408,0.052602035005612446,-0.011163011612909557,-0.001180685157279815
"[-0.015999999999999997, -0.018, 0.17]",7591,456001087,-0.1954330379104009,-0.04492653959972337,-0.8080193727339164,1.4812906212794958,-0.010916174826954173,0.005997527004702685
"[-0.015999999999999997, -0.018, 0.17]",7591,460001087,-0.21213636778955253,-0.06855547125953976,-0.8730819431908046,0.055543117493815686,-0.012232655921658564,-0.007754069969869437
"[-0.015999999999999997, -0.018, 0.17]",7591,464001087,-0.20935091296782077,-0.06462650193250674,0.34219834780262204,0.05385863959966608,-0.012042132744136014,-0.005400339875640259
"[-0.015999999999999997, -0.018, 0.17]",7591,468001087,-0.20727910402459526,-0.06189607405002029,0.3574681073157606,0.05366371129281622,-0.011883073107412656,-0.0037028557226527203
"[-0.015999999999999997, -0.018, 0.17]",7591,472001087,-0.21800143734890526,-0.07491281227742697,-1.0594998013663783,0.05674799479010906,-0.013307603878763175,-0.011431342947608336
"[-0.015999999999999997, -0.018, 0.17]",7591,476001087,-0.2185045018900516,-0.07547996916250277,-1.0816896742626554,0.05694406640201355,-0.01339124790178925,-0.011798174466280842
"[-0.015999999999999997, -0.018, 0.17]",7591,480001087,-0.208560472298075,-0.06344252699619801,0.4310940284916569,0.05406713229687421,-0.012113592445531562,-0.004658320830031926
"[-0.015999999999999997, -0.018, 0.17]",7591,484001087,-0.18969845635617238,-0.03730254621299345,0.5239421043809003,1.479726837390086,-0.010458182931882831,0.010425334945977416
"[-0.015999999999999997, -0.018, 0.17]",7591,488001087,-0.214744380648288,-0.07098933785279549,-0.924249469372441,0.056599368296159636,-0.012945986471836424,-0.009213916648957987
"[-0.015999999999999997, -0.018, 0.17]",7591,492001087,-0.20920174690109283,-0.06400999009643549,0.42145964395257707,0.05444511845683797,-0.012288438636889332,-0.005113032616483715
"[-0.015999999999999997, -0.018, 0.17]",7591,496001087,-0.20879280581351023,-0.06337682355452401,0.3968111334270006,0.05451390827282343,-0.012286696877541914,-0.004751918620146234
"[-0.015999999999999997, -0.018, 0.17]",7591,500001087,-0.21480311382299444,-0.07069655489463678,-1.0199285158022988,0.05700161865113773,-0.013060663328610111,-0.009138737692238164
"[-0.015999999999999997, -0.018, 0.17]",7591,504001087,-0.19747154926104338,-0.046575270821861636,-0.9405360761361408,1.4828886289852168,-0.01154687938642418,0.004704234909915006
"[-0.015999999999999997, -0.018, 0.17]",7591,508001087,-0.20409025834778016,-0.05751048077445553,1.8176891541624087,0.052597955579759326,-0.011784519018523287,-0.0013357444067098045
"[-0.015999999999999997, -0.018, 0.17]",7591,512001087,-0.215041312209387,-0.07067124078071707,-1.108273148781393,0.05742581263225288,-0.013192034768584326,-0.009211847126942452
"[-0.015999999999999997, -0.018, 0.17]",7591,516001087,-0.20115358170056258,-0.050514136169034884,-1.108168027104611,1.4838291605840028,-0.01221019103233667,0.0023384792938649923
"[-0.015999999999999997, -0.018, 0.17]",7591,520001087,-0.21622340124724626,-0.07211074498196979,-1.1057598867662506,0.057802498795947344,-0.013378102422972216,-0.010112257908585942
"[-0.015999999999999997, -0.018, 0.17]",7591,524001087,-0.2094709992941886,-0.06359044830725757,0.3024103079082394,0.055421008986395126,-0.012556799810140795,-0.005039435853695762
"[-0.015999999999999997, -0.018, 0.17]",7591,528001087,-0.19201712105336732,-0.042263648289447175,3.2592314360572594,0.04992332220371232,-0.010303021467399143,0.007678368758752274
"[-0.015999999999999997, -0.018, 0.17]",7591,532001087,-0.20950828470008176,-0.06320249606713624,0.21753761395090265,0.0557226558376096,-0.012483970003749123,-0.004885238950690429
"[-0.015999999999999997, -0.018, 0.17]",7591,536001087,-0.21995460579376785,-0.07582181419626188,-1.1639095016713625,0.058733198291908595,-0.01388823554776386,-0.012374933835109458
"[-0.015999999999999997, -0.018, 0.17]",7591,540001087,-0.21581166732277962,-0.07081765205344759,-1.1364349532085924,0.05829542164349921,-0.0133280861701226,-0.00947426814216118
"[-0.015999999999999997, -0.018, 0.17]",7591,544001087,-0.21582541269304345,-0.07075606900731657,-1.1183053875195235,0.05838391343066007,-0.01336843213501071,-0.009461861013670969
"[-0.015999999999999997, -0.018, 0.17]",7591,548001087,-0.21541161362478778,-0.07026569658038895,-0.9933981305847936,0.05829065775450637,-0.013371714858899875,-0.009157062846338881
"[-0.015999999999999997, -0.018, 0.17]",7591,552001087,-0.2024406930804195,-0.05423436660839087,1.9022429253666822,0.053409228003661546,-0.011847512575293484,0.0004038677755351938
"[-0.015999999999999997, -0.018, 0.17]",7591,556001087,-0.18664745511329872,-0.03186715636525328,1.7376227514506226,1.4797784576790045,-0.010472767250991222,0.013077711181860241
"[-0.015999999999999997, -0.018, 0.17]",7591,560001087,-0.21611440358133754,-0.0707005258706701,-1.1734550010552312,0.058885719738984044,-0.013549877075595074,-0.00955764059235159
"[-0.015999999999999997, -0.018, 0.17]",7591,564001087,-0.21043935308732697,-0.06366728720111325,0.14493690155157424,0.05677590713191538,-0.012879783841801773,-0.005384971425226148
"[-0.015999999999999997, -0.018, 0.17]",7591,568001087,-0.211179775487302,-0.06454429572793607,0.08975364294451893,0.057066193326409165,-0.012986836139879498,-0.005927244228980277
"[-0.015999999999999997, -0.018, 0.17]",7591,572001087,-0.21879314152131685,-0.07321615722809405,-0.08697789800112687,0.058320474487510765,-0.014158367976436992,-0.011015996237307035
"[-0.015999999999999997, -0.018, 0.17]",7591,576001087,-0.210771870501075,-0.0638563793984499,0.05039642296905811,0.057312414891352415,-0.01303207245691862,-0.005522922556904453
"[-0.015999999999999997, -0.018, 0.17]",7591,580001087,-0.21928440815356426,-0.07397524364037622,-1.260981760557435,0.05998713155802693,-0.014264325631578867,-0.011466104040866953
"[-0.015999999999999997, -0.018, 0.17]",7591,584001087,-0.19756880797943582,-0.04777533996829675,1.8659215259276678,0.053771641954561744,-0.01151108968093384,0.004084062380990849
"[-0.015999999999999997, -0.018, 0.17]",7591,588001087,-0.19904513228794468,-0.049515180343396636,1.8638086935935405,0.0540742871409452,-0.011695430982935129,0.002937295736547385
"[-0.015999999999999997, -0.018, 0.17]",7591,592001087,-0.21580867505275986,-0.06937313322914918,0.07010961310981045,0.05835254354258024,-0.01389989047760909,-0.008992197293781479
"[-0.015999999999999997, -0.018, 0.17]",7591,596001087,-0.19263517993721307,-0.03804664423482862,0.08331405211819742,1.483587364406918,-0.011626624042541778,0.009094590526214807
"[-0.015999999999999997, -0.018, 0.17]",7591,600001087,-0.19906635570567227,-0.0458810224357169,-1.3385183712449873,1.4861685468880528,-0.012446521390986565,0.0044148540639347145
"[-0.015999999999999997, -0.018, 0.17]",7591,604001087,-0.20671045621645157,-0.05829096707468295,1.4019288902991107,0.05608459991536541,-0.012788867833815276,-0.0024923660671123393
"[-0.015999999999999997, -0.018, 0.17]",7591,608001087,-0.21530888039320428,-0.06825501822069846,-0.11989344104723187,0.05901539306536252,-0.01402027662359595,-0.00837358703768215
"[-0.015999999999999997, -0.018, 0.17]",7591,612001087,-0.2152069152408373,-0.06812879819325168,-0.09790651307599418,0.05911860568467486,-0.014058764254357037,-0.008289326699930821
"[-0.015999999999999997, -0.018, 0.17]",7591,616001087,-0.18944167775441967,-0.03400291556758184,1.348089750264979,1.482435743940341,-0.011377197246898119,0.011366495451235192
"[-0.015999999999999997, -0.018, 0.17]",7591,620001087,-0.221940136754459,-0.07599345660072565,-1.5967815768074232,0.06195571652240717,-0.014955577579001567,-0.013080450219768003
"[-0.015999999999999997, -0.018, 0.17]",7591,624001087,-0.19953253047704828,-0.04566068948500579,-1.5977393781374154,1.4873313787511313,-0.012762683427325783,0.004361614548647363
"[-0.015999999999999997, -0.018, 0.17]",7591,628001087,-0.22164981359218705,-0.0752850490230692,-0.34075323356520215,0.06077260843378918,-0.01506107382223254,-0.01271653100042719
"[-0.015999999999999997, -0.018, 0.17]",7591,632001087,-0.19311094369430903,-0.04098658995753546,2.8370084101987914,0.05365660322076993,-0.011460109972103227,0.007683813467690814
"[-0.015999999999999997, -0.018, 0.17]",7591,636001087,-0.22358465310308767,-0.07730500508870186,-1.725130355966133,0.06288308986643609,-0.015185402927321512,-0.014076445424465844
"[-0.015999999999999997, -0.018, 0.17]",7591,640001087,-0.1937033135289592,-0.04133075841492939,2.8364584522319305,0.05400713304937632,-0.0114149477073191,0.007368388346670751
"[-0.015999999999999997, -0.018, 0.17]",7591,644001087,-0.2119744350433686,-0.06320240598513038,-0.07253396658944666,0.05979593297696817,-0.013739152102057783,-0.00571550764208234
"[-0.015999999999999997, -0.018, 0.17]",7591,648001087,-0.31475986364538383,-0.1909217635942131,41.715178778355444,-0.8767071225146521,0.5311959857012193,-0.022468802102057872
"[-0.015999999999999997, -0.018, 0.17]",7591,652001087,-2.9225951997055897,-0.8317175897490152,121.35185034816251,-1.639614711273756,1.6245777734565836,-0.005617427567399136
"[-0.015999999999999997, -0.018, 0.17]",7591,656001087,-6.769152684804348,-2.3869918059004345,165.4644307695485,-1.209241022368125,1.04582610153942,0.1000559722911506
"[-0.015999999999999997, -0.018, 0.17]",7591,660001087,-5.274493422875221,-2.538634148574358,170.94919763585975,-1.97650333005676,0.7224377838497023,-0.11134778494677819
"[-0.015999999999999997, -0.018, 0.17]",7591,664001087,-5.94001324995328,-2.7851199180674175,209.13030298989867,0.015457718080880811,1.1425870747905391,0.10120586151794281
"[-0.015999999999999997, -0.018, 0.17]",7591,668001087,-11.087462052479303,-3.4688610904610204,201.97778424496238,-0.5022938967544657,1.0171214737482153,-0.13521130557477204
"[-0.015999999999999997, -0.018, 0.17]",7591,672001087,-12.56886179762388,-2.914744892296204,210.49348696641619,0.2665866010588641,0.7458704625113948,0.030284188822440217
"[-0.015999999999999997, -0.018, 0.17]",7591,676001087,-5.7340685153215025,-1.9929130348601038,186.29252641938376,1.6820569774543594,1.1504864115375881,-0.022986180588974225
"[-0.015999999999999997, -0.018, 0.17]",7591,681001087,-5.764480436097625,-1.645057648045885,193.92389594281093,0.2125984849428536,1.0346285427743502,-0.021386026882755926
"[-0.015999999999999997, -0.018, 0.17]",7591,684001087,-5.810263401599018,-1.363570965108135,194.45856740220256,1.5719485651157858,1.017929089827672,-0.019401999899197442
"[-0.015999999999999997, -0.018, 0.17]",7591,688001087,-5.936246412343137,-1.0873188959554057,193.71347320114208,0.08002150014662734,0.9922104899864409,-0.04685373802825962
"[-0.015999999999999997, -0.018, 0.17]",7591,692001087,-6.085000360966803,-0.7240625062012196,192.42986591966695,-0.006658822139349763,0.9634112270192702,-0.054825781253530326
"[-0.015999999999999997, -0.018, 0.17]",7591,696001087,-6.1775126200458175,-0.36057428938143765,191.0799608232774,-0.10118261480791535,0.938602608995358,-0.06649692003011456
"[-0.015999999999999997, -0.018, 0.17]",7591,700001087,-6.250628877310515,0.012186146629799666,189.6308231242676,-0.19572097627102303,0.9139407490380739,-0.07840773497805653
"[-0.015999999999999997, -0.018, 0.17]",7591,704001087,-6.371309000158036,0.37927740235191365,188.0955578974269,-0.2796490435470145,0.8785839634293029,-0.0881802244039307
"[-0.015999999999999997, -0.018, 0.17]",7591,708001087,-6.448177368380747,0.7351477059839819,186.6149201424161,-0.3671677772624964,0.8490659899831321,-0.09866694635004553
"[-0.015999999999999997, -0.018, 0.17]",7591,712001087,-6.506729363577471,1.089403225821636,185.13521897174442,-0.4527332672025668,0.8217236504911398,-0.10944875307994675
"[-0.015999999999999997, -0.018, 0.17]",7591,716001087,-6.269502441126139,1.3441674884319266,189.97070503093485,-0.09212745677414369,0.9587593156381773,0.011872096831595846
"[-0.015999999999999997, -0.018, 0.17]",7591,720001087,-6.628441594996345,1.4623919872879334,188.26301130623943,-0.7245075989322793,0.8591312453933505,-0.10122818798669578
"[-0.015999999999999997, -0.018, 0.17]",7591,724001087,-6.623340812826693,1.7397473194992532,187.28981024252693,-0.790099702878946,0.8391606653753445,-0.1112551785128971
"[-0.015999999999999997, -0.018, 0.17]",7591,728001087,-6.615677811396784,2.0268455772935567,186.18244952384168,-0.8556307257327913,0.8210246676615071,-0.119930938163132
"[-0.015999999999999997, -0.018, 0.17]",7591,732001087,-6.608298041069532,2.3179306745258668,185.0012379254279,-0.9219789012744342,0.8026251013108221,-0.12830121964375107
"[-0.015999999999999997, -0.018, 0.17]",7591,736001087,-13.069815663522096,2.3380541569363356,201.98346193792122,-1.7609814952921734,0.39865608568076716,-0.0678037860806141
"[-0.015999999999999997, -0.018, 0.17]",7591,740001087,-12.993927366776148,2.171339399744145,203.11462653433296,-1.6479340938857867,0.4583038813094298,-0.0800362520941311
