grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,104000219,5.185766743196664,-35.72970885402016,82.57176174897987,2.900884781811225,-1.3810520851196708,0.13625261472273553
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,108000219,5.171283264494979,-35.7082591835431,82.57154099335202,2.896308821318746,-1.3826082935739743,0.1379913914214933
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,112000219,5.1510716788126105,-35.702661846107226,82.57193517750837,1.4651827599515734,-1.3853274966306932,0.1336403036083641
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,116000219,5.14251595524007,-35.66562761145081,82.57103865756469,2.887215042368656,-1.3857007688432266,0.14144298870811878
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,120000219,5.122476120677735,-35.66024776344627,82.57138320639257,1.456136452970263,-1.38840191449499,0.1370718443633896
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,124000219,5.108273580205499,-35.63916899549649,82.57107754585843,1.4516414150044952,-1.3899290544095702,0.13877615940442434
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,128000219,5.094453487016785,-35.61817271359192,82.57074186592597,1.4471643043646107,-1.3914083548629974,0.1404779072241602
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,132000219,5.0882005141789,-35.581385115883606,82.5697162038242,2.869250425652293,-1.3914979378754202,0.14829252101509205
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,136000219,5.076154151824575,-35.56051313067487,82.56924826746123,2.8648011609762385,-1.392762177385138,0.1500168359647467
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,140000219,5.059536523487608,-35.55561989741744,82.56933136411388,1.4338291821263478,-1.3950779920103102,0.14565460061261948
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,144000219,5.053821086080085,-35.519077872335735,82.56820208994957,2.8559673606798466,-1.3952109578684706,0.15345953178306537
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,148000219,5.041699877103811,-35.49857086254637,82.5677390962158,2.8515951498655383,-1.3964964587592514,0.1551788576346731
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,152000219,5.0287526774287965,-35.47816430640792,82.56726634959189,2.8472432990960614,-1.3978744870641995,0.1568795975404177
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,156000219,5.013802987720749,-35.45785498633821,82.56679633549837,2.842913867780225,-1.399509022193069,0.15855155577828284
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,160000219,5.0003341396851635,-35.43763748506398,82.56628040360675,2.8386032519916524,-1.400955020766113,0.1602426105942023
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,164000219,4.986621604488055,-35.41749417214882,82.56582545865086,2.8343075073270345,-1.402432895637787,0.16192234629370617
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,168000219,4.972950030126177,-35.39743406527808,82.56535061125184,2.8300294194242284,-1.4039066587831197,0.16359390110474104
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,172000219,4.958927054584764,-35.37745263174993,82.56486581933201,2.8257684871143556,-1.4054271670342784,0.1652763211406415
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,176000219,4.944959961025567,-35.357549948801854,82.56436448291673,2.821525061572423,-1.4069419379025891,0.1669523146215911
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,180000219,4.931048781673031,-35.337725811633746,82.5638462862263,2.8172989047697703,-1.4084506046868879,0.16862125266992734
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,184000219,4.917193308289573,-35.31797994126502,82.56331150863195,2.813089949512845,-1.4099531931109692,0.1702831567846811
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,188000219,4.903393327797952,-35.29831204503473,82.56276041855229,2.808898127038812,-1.4114497294270718,0.17193805253362227
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,192000219,4.890446255458396,-35.278722899746654,82.56217332588395,2.804723108666878,-1.4128393249263098,0.1735945301965235
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,196000219,4.8727748824933395,-35.27540429883961,82.56210336815228,1.3740897598946908,-1.4152662440999757,0.16914820615831871
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,200000219,4.8591703593302285,-35.25600664390266,82.56154503896708,1.3699541483082274,-1.4167403243534156,0.17077876864872255
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,204000219,4.8510971872124795,-35.22041721706788,82.56041031712034,2.792296873291,-1.4170743369276295,0.17851894661227974
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,208000219,4.837614491856802,-35.201148927323516,82.55981897832422,2.7881903326805957,-1.4185361245123835,0.1801397330443414
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,212000219,4.825419324472557,-35.18195510351634,82.55918701695332,2.7840995912012128,-1.419836403714117,0.1817694254913318
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,216000219,4.808435941773503,-35.17914924243028,82.55907357341118,1.353574088030119,-1.422189510855236,0.1772766920369525
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,220000219,4.8005772731051986,-35.14378380495234,82.55787695591967,2.7759672098482158,-1.4224987679971908,0.18500116423053037
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,224000219,4.787360126652524,-35.12483808502953,82.55719725580066,2.7719318831156414,-1.4239295547288648,0.18659463154211198
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,228000219,4.774197260841141,-35.10596700620601,82.55650470654881,2.767912930592283,-1.425354519346127,0.1881814340193646
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,232000219,4.761087952114334,-35.08717009631686,82.55579869306962,2.7639102703321834,-1.4267737093088013,0.1897616874546878
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,236000219,4.748031711623098,-35.068447143765646,82.55507940498802,2.7599238434842723,-1.4281871707415992,0.19133537907446685
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,240000219,4.735028147549352,-35.049797905786356,82.55434705631973,2.7559535898156446,-1.4295949428606713,0.19290251048821827
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,244000219,4.722076924477951,-35.03122212058183,82.55360186837811,2.751999446336159,-1.4309970610132354,0.1944630930814606
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,248000219,4.709177746062825,-35.01271951453294,82.55284406574752,2.7480613486183465,-1.4323935576654283,0.1960171445107476
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,252000219,4.696330341874726,-34.99428980680217,82.55207387386137,2.744139231233839,-1.4337844634448125,0.19756468654062842
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,256000219,4.678258484613765,-34.99244252564286,82.5517989885874,1.3138249393281525,-1.4362822842351446,0.19296878732512457
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,260000219,4.666402834884862,-34.97417741855547,82.55098392504028,1.3099382642180308,-1.4375499003296657,0.1945132081162042
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,264000219,4.660245152862435,-34.93943615019252,82.54964714009392,2.7324673885238386,-1.4376538702981643,0.20219817123464823
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,268000219,4.648904423908413,-34.9212568348682,82.54880563364587,2.728601223718372,-1.438860094727424,0.20374210811848814
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,272000219,4.636344826274689,-34.90321466171117,82.54801642741911,2.724760469400922,-1.44022037079054,0.2052542358413758
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,276000219,4.624753981562032,-34.88522866866581,82.54719521330965,2.7209325628068344,-1.4414581329379206,0.20677700097907792
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,281000219,4.609444639906821,-34.88393237166174,82.54683981193297,1.2907353707418268,-1.4436176267049017,0.2021691005076267
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,284000219,4.603801520681172,-34.84945642207864,82.54549013278904,2.713320054433653,-1.4436719854599067,0.20982413638384612
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,288000219,4.591557182809312,-34.831693823276666,82.54462255382413,2.7095431907015346,-1.4449982070556262,0.2113209168194834
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,292000219,4.579291602418922,-34.81400871329355,82.54374489796618,2.7057821815775545,-1.4463241784756358,0.21280494610074185
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,296000219,4.567077128968554,-34.79639296184322,82.54285759926758,2.7020363802155067,-1.447644727524743,0.21428294910605572
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,300000219,4.549787411359195,-34.79555779129442,82.54244206071849,1.2719411408982804,-1.4500553977494701,0.20959989434510562
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,304000219,4.5427981273565585,-34.76136865900551,82.54105396145532,2.6945901641105583,-1.4502698485774086,0.21722078952800716
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,308000219,4.530732404726357,-34.74395962564797,82.54013794557764,2.6908896309515327,-1.4515745336140542,0.2186806116922475
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,312000219,4.518715270423831,-34.726618997048284,82.53921270572641,2.6872040663579186,-1.45287402818344,0.22013437771800715
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,316000219,4.506746371145151,-34.70934650976226,82.53827842796501,2.6835334087250144,-1.454168369553107,0.22158210293672098
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,320000219,4.490623441606226,-34.70894093165358,82.53779191618749,1.2535313536098214,-1.4564371351272825,0.21687365209541354
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,324000219,4.485318155692564,-34.675006942357385,82.53634407840218,2.676235853269956,-1.4564443897606711,0.22449627571058162
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,328000219,4.47565497590029,-34.657936425795555,82.53534712657147,2.6726085440277725,-1.4574522122013178,0.22596065550672717
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,332000219,4.466812636715808,-34.64093032691041,82.5343533863171,2.6689937153398677,-1.4583718541295814,0.2274250000171929
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,336000219,4.457296538654773,-34.62400579043352,82.5333791549068,2.665396328392754,-1.4593640808774204,0.2288794653749504
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,340000219,4.447899790830122,-34.60714462789138,82.53238672674686,2.661812699059647,-1.4603654717729273,0.2303139733291063
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,344000219,4.436319300233861,-34.59037250034427,82.53140037659995,2.658249773114748,-1.461617300330361,0.23172124585980458
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,348000219,4.424791402576432,-34.57366457781333,82.53040248358218,2.6547005420943734,-1.4628622851270747,0.23312149562690299
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,352000219,4.413312645204737,-34.557022065065475,82.52939760116475,2.651165682339819,-1.4641021216557515,0.23451613469904287
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,356000219,4.401881555461459,-34.54044475103971,82.52838563430544,2.647645087001547,-1.4653369431378764,0.2359051240935386
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,360000219,4.385558806537847,-34.54090126808214,82.52782120939985,1.2178296932451993,-1.467641416022627,0.23111030503813368
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,364000219,4.379158911517046,-34.50748473626159,82.52634092425112,2.640646441280446,-1.4677918633934532,0.23866608706267456
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,368000219,4.367866127220063,-34.491101532484905,82.52530847516549,2.637168270463173,-1.469012081850569,0.2400380611873818
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,372000219,4.357908116837295,-34.47478588122427,82.5242514699456,2.633703836097713,-1.4700646809334605,0.24142508341829128
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,376000219,4.349839142056373,-34.458530912198974,82.52316393966835,2.630252208115736,-1.4708819401460662,0.24283924984728789
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,380000219,4.342928074459958,-34.442338949465864,82.52205635719366,2.626814438181328,-1.4715580363562992,0.24426757711313984
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,384000219,4.330650058037657,-34.443285264224,82.52142253204538,1.1971028400411403,-1.473381293449588,0.23948474395718766
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,388000219,4.326584552004508,-34.41016368471972,82.51990035310818,2.619981390460778,-1.4732681570502497,0.24703439070776245
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,392000219,4.310770629659733,-34.411297334776975,82.51927951263923,1.1903117991059,-1.475518306387341,0.24218489850263236
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,396000219,4.3046853590671095,-34.3782830844709,82.51776190660455,2.61321498771128,-1.4756339105049427,0.24970762545494207
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,400000219,4.293809117973923,-34.362433531530684,82.51668302433572,2.6098514079069863,-1.4768077509404067,0.2510351923322902
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,404000219,4.2829780589022866,-34.346645790317986,82.51559907806724,2.606501342137048,-1.4779769031370797,0.2523574773500773
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,408000219,4.272191020868229,-34.33091964147157,82.51451013242846,2.6031647323880405,-1.479141473138904,0.2536744429278407
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,412000219,4.261447135275267,-34.315254855692444,82.51341629932281,2.599841521649081,-1.480301543686667,0.2549860729475153
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,416000219,4.250745725458862,-34.29965119799915,82.51231770512423,2.5965316534483973,-1.4814571817640645,0.25629236531153965
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,420000219,4.241707360342041,-34.284112584455634,82.51119474868332,2.593234786791545,-1.4824041878726102,0.25762082431969546
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,424000219,4.235026442520057,-34.26863132139651,82.51004113743119,2.589949812444616,-1.4830572618592504,0.25898676253079744
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,428000219,4.229064833779347,-34.25320880536042,82.50887421260718,2.5866778682762135,-1.483622664448887,0.26036114884142114
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,432000219,4.221962696218891,-34.23785780500997,82.50773018761912,2.583420425852649,-1.4843510336323236,0.261697288561621
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,436000219,4.2093947342523705,-34.23984923551746,82.50702980949076,1.15393440103422,-1.486229744944533,0.25680493015202244
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,440000219,4.2037049351898546,-34.20735785981537,82.50547886006768,2.5769505012412868,-1.486302537302988,0.2642841298163664
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,444000219,4.188660939871408,-34.20950775162625,82.50478407566445,1.1474995780406394,-1.488465974263255,0.25934573620891643
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,448000219,4.183036927104405,-34.17710407286493,82.50322144273737,2.57053480105077,-1.488532077283434,0.2668181570745949
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,452000219,4.172765821176501,-34.16206491861297,82.50208784860038,2.5673461614682473,-1.4896404579348217,0.26807782079693676
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,456000219,4.157875959431666,-34.16443384091015,82.50138145678321,1.1379431129097846,-1.4917881334088667,0.2631207996743302
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,460000219,4.152342266863681,-34.13216118185555,82.49981100264245,2.5610069901690142,-1.4918451164428872,0.2705822130270602
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,464000219,4.142187886904575,-34.117296178797886,82.49866795085275,2.55785635383101,-1.4929415905856152,0.27182691759431077
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,469000219,4.129385559950048,-34.095111599734146,82.49692190133433,2.553153562021149,-1.4942827641097853,0.27372664040316097
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,472000219,4.1264739390889495,-34.08774531690511,82.49632424961038,2.5515912802170324,-1.4945595693910614,0.27438175877310944
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,476000219,4.121357213385991,-34.073052495531535,82.49512012700346,2.5484765678112296,-1.4950286398829735,0.2757039034003902
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,480000219,4.115641475660587,-34.05842440719361,82.49391422717123,2.54537524383946,-1.4955908880703794,0.2769984179081284
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,484000219,4.108649200497044,-34.043850612923656,82.49276026975888,2.5422844135134253,-1.496301523432033,0.27826569192355577
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,488000219,4.099650358153946,-34.02935574570873,82.49159875566777,2.539213047406821,-1.4972760394922608,0.2794930853405153
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,492000219,4.089801358678736,-34.01491456606979,82.4904398776854,2.53615289456051,-1.4983387587036465,0.28070324544734937
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,496000219,4.080181602426408,-34.00052519525543,82.48927696687777,2.533104051124122,-1.499372948964079,0.28189819617653566
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,500000219,4.0706495311915845,-33.98618895313516,82.48811156745477,2.5300668665748454,-1.5003967003012364,0.28308603920889097
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,504000219,4.061142212622178,-33.97190782946468,82.48694471899502,2.5270417098862197,-1.5014183629776772,0.28426980003186275
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,508000219,4.051657606295517,-33.95768162503238,82.4857765049855,2.5240285304468406,-1.5024381587487892,0.2854494754484641
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,512000219,4.042193982314591,-33.94351012868995,82.48460701506146,2.521027277268953,-1.5034562821808852,0.28662508538561826
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,516000219,4.032749877330353,-33.92939312819773,82.48343634767794,2.5180379000312803,-1.5044729023124779,0.2877966603951253
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,520000219,4.0210068052648635,-33.932914086257355,82.48266833245538,1.0888821895759349,-1.506240072885993,0.2827694889554928
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,524000219,4.019293357385938,-33.9013298350935,82.48103799386467,2.512093113491986,-1.505827113401403,0.2902268174064405
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,528000219,4.0118188627947,-33.904980317648594,82.48022398321832,1.0829648899306534,-1.5070636370784554,0.2852731128240237
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,532000219,4.006206771458807,-33.891101579313634,82.47902175892324,1.0800245946143674,-1.5076203336132548,0.28649059754239825
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,536000219,4.0000990289471625,-33.877272151440636,82.4778343264043,1.07709330764674,-1.5082392199387376,0.2876826870402577
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,540000219,3.9908142307012517,-33.86352251343484,82.4766692510955,1.0741836305039114,-1.5092474505191702,0.28883705049375497
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,544000219,3.987926395448318,-33.83217895755704,82.47503872593497,2.4974467766400874,-1.5089774592031207,0.2961690457841034
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,548000219,3.9776392425356906,-33.83623117148105,82.47423974953591,1.0684046719834854,-1.510555957715627,0.29097850631560707
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,553000219,3.9716651886463112,-33.798193671625285,82.47199979594592,2.4902512578734948,-1.510589368495869,0.29883194811064384
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,556000219,3.968433606185726,-33.79143497124225,82.47139187774506,2.488820533482741,-1.5109098783236736,0.29936153152725953
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,560000219,3.958247677070887,-33.79567879323525,82.47059280360976,1.0598202316653076,-1.5124791481689224,0.29415582979522725
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,564000219,3.955572932880757,-33.76452735271768,82.46895993280101,2.483125380399718,-1.5121859383691891,0.30146961308906794
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,568000219,3.9491812056145625,-33.75114954130091,82.4677439243253,2.4802943718364014,-1.5128204462575625,0.30251746018747994
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,572000219,3.9401247683715783,-33.75558833003353,82.46693617289887,1.051335466837565,-1.5142510453114235,0.2973143906515906
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,576000219,3.93740809539027,-33.74232685383176,82.4656853786363,1.0485279628486581,-1.514426665722393,0.29842128821676517
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,580000219,3.9388763737018366,-33.71132801858075,82.46401256384827,2.471865009817795,-1.5136176313819096,0.3058016118512227
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,584000219,3.9350746875231697,-33.71595721417497,82.46314429005155,1.042945953438699,-1.5144084995804534,0.3006763469229322
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,588000219,3.9348306728694227,-33.68503549362437,82.46151641825304,2.4662989495501826,-1.513814806039402,0.3080176710061897
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,592000219,3.9310686332574902,-33.67197110830558,82.46028889817987,2.463533400450488,-1.51414621443326,0.30907789676134634
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,596000219,3.92491354454117,-33.658965901545486,82.4590941213106,2.460781396380951,-1.5147555603505123,0.31009595730746176
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,600000219,3.9187886784022417,-33.64600710787534,82.45789201778442,2.458039534143052,-1.5153621075276633,0.31111111280861237
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,604000219,3.9126918167444518,-33.63309521972019,82.4566910310023,2.45530799670372,-1.51596616957011,0.31212274955378516
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,608000219,3.906621274863545,-33.62023021266962,82.4554911724418,2.4525867118258953,-1.5165678901384188,0.31313073907568034
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,612000219,3.900576035878031,-33.60741200068089,82.45429245237891,2.4498756480665174,-1.517167352004996,0.3141349997925156
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,616000219,3.8945554053061566,-33.594640465559344,82.45309490720282,2.4471747723755417,-1.5177646120576922,0.31513548324164775
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,620000219,3.8885589002070877,-33.581915468861936,82.45189858883043,2.4444840495588274,-1.518359710045965,0.31613216263379507
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,624000219,3.8825861807281954,-33.56923685919916,82.45070355909579,2.441803443126438,-1.5189526743099715,0.3171250255777359
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,628000219,3.877221181221515,-33.55660891988336,82.44950548151184,2.439133115619849,-1.5194705726536415,0.3181241167682347
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,632000219,3.872349260281195,-33.561973127524624,82.44869654404651,1.0103721268379289,-1.5203914040928757,0.31291849352207946
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,636000219,3.8742154283782297,-33.5314897702696,82.4470381759726,2.4338200975444444,-1.5195410561627842,0.32026159585704106
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,640000219,3.873788801724506,-33.5190101551306,82.44579717038313,2.431181211574095,-1.5194569343188369,0.3213388075908994
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,644000219,3.871069376954835,-33.50655935094363,82.44459709396409,2.4285467213279976,-1.519645178101926,0.322375333658108
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,648000219,3.867613911359618,-33.49416903831018,82.44340227045477,2.425925627388829,-1.5199478467707466,0.3233823253163186
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,652000219,3.8618706004868355,-33.48183243191586,82.44224703878461,2.423317424559391,-1.5205166098489156,0.3243478181535343
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,656000219,3.8525845653040984,-33.48755409601889,82.44152227008361,0.994633945829327,-1.5219949456369641,0.31902491786928344
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,660000219,3.850465108509012,-33.45728392876311,82.43992554595256,2.418128151699456,-1.5216468914863084,0.3262707120566851
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,664000219,3.844799551878911,-33.44507244776693,82.43876825567817,2.41554730394762,-1.5222088125401843,0.32722738148050534
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,668000219,3.8391572676518995,-33.43290277629515,82.43761328229823,2.4129756101328415,-1.5227687104821064,0.3281807235986447
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,672000219,3.8335375921944643,-33.42077483249386,82.43646064757056,2.410413046516777,-1.5233266381086996,0.32913068118777933
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,676000219,3.827940069932865,-33.40868851086116,82.43531038895269,2.4078595861534944,-1.523882631590701,0.3300772208838858
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,680000219,3.8223643842371193,-33.39664369081034,82.4341625527916,2.4053151997102677,-1.524436716190484,0.33102032509415813
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,684000219,3.8168103139140936,-33.3846402422291,82.43301719183309,2.4027798566952985,-1.5249889094150517,0.3319599863459043
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,688000219,3.8135396945611695,-33.372685777307645,82.43185555273006,2.4002538749267517,-1.525257247633382,0.3329386208569265
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,692000219,3.8129709238483307,-33.36076963433831,82.4306687348999,2.397735356200627,-1.52518668542097,0.3339673885470902
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,696000219,3.8129692040798058,-33.348892389149285,82.42947503651477,2.3952257071595007,-1.5250456879497256,0.33500613007345037
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,700000219,3.811761163636563,-33.337060932683606,82.42830004876816,2.3927240594792187,-1.5250670376735542,0.33601154869722094
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,704000219,3.8096170984761675,-33.32527246753452,82.42716143471971,2.3902300759158557,-1.5251937714901445,0.3369868856008543
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,708000219,3.8047754392067796,-33.31354644670253,82.42607375471339,2.3877543242686396,-1.525683243244134,0.3379302077771241
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,712000219,3.7994833037047044,-33.30185215067629,82.42498165711515,2.385284015756778,-1.526207591093478,0.3388524965827552
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,716000219,3.7942150564918906,-33.29019286284847,82.42389363660132,2.3828214063972406,-1.52672996913102,0.33977231074070124
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,720000219,3.7889692515837634,-33.27856877947368,82.42280901711347,2.380366542556988,-1.5272504719851154,0.3406894456324552
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,724000219,3.7837448361650843,-33.26697992597908,82.42172772719853,2.3779194367125465,-1.5277691793248065,0.3416037709307148
"[-0.0019999999999999844, 0.005000000000000022, 0.035]",3329,728000219,3.7785410168381013,-33.255426282254454,82.42064977121483,2.375480082407682,-1.528286155472633,0.3425152073894182
