grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.008000000000000024, 0.035]",520,932999994,-21.012215889288164,-42.16722749670427,183.26021387190806,7.2823395391766095,-1.8659876158773598,0.372184379800348
"[-0.018, 0.008000000000000024, 0.035]",520,936999994,-21.014680424274292,-42.16592387689653,183.25050599263992,5.85231423437352,-1.8670605294035516,0.3661894505998763
"[-0.018, 0.008000000000000024, 0.035]",520,940999994,-21.014110321248502,-42.13371001964041,183.2424680577141,7.275559827511586,-1.8667070282364246,0.3718424921755607
"[-0.018, 0.008000000000000024, 0.035]",520,944999994,-21.015019588467887,-42.11692217228851,183.23337642735115,7.272158232445846,-1.8670632744024287,0.37167001731188765
"[-0.018, 0.008000000000000024, 0.035]",520,948999994,-21.015904875170854,-42.10011755206068,183.22414687892453,7.268749578960895,-1.8674173200261808,0.3714965955695498
"[-0.018, 0.008000000000000024, 0.035]",520,952999994,-21.016767118206538,-42.08329802283451,183.21478502457762,7.265334410928304,-1.8677692404144874,0.37132227934404716
"[-0.018, 0.008000000000000024, 0.035]",520,956999994,-21.01760721449558,-42.06646536461605,183.20529623980377,7.261913247973065,-1.8681191077288246,0.37114711870022976
"[-0.018, 0.008000000000000024, 0.035]",520,960999994,-21.0184260234062,-42.04962127687913,183.19568567498695,7.2584865865588775,-1.8684669910234897,0.370971161560121
"[-0.018, 0.008000000000000024, 0.035]",520,964999994,-21.0192243675711,-42.032767382292256,183.1859582628292,7.255054900947017,-1.8688129564431328,0.3707944537494527
"[-0.018, 0.008000000000000024, 0.035]",520,968999994,-21.020003035103272,-42.01590522991533,183.17611872927708,7.251618644201206,-1.869157067450086,0.37061703911023086
"[-0.018, 0.008000000000000024, 0.035]",520,972999994,-21.020762780696455,-41.99903629843934,183.16617160147598,7.248178249036783,-1.8694993847049557,0.3704389596060118
"[-0.018, 0.008000000000000024, 0.035]",520,976999994,-21.02150432733688,-41.982161999117956,183.15612121667579,7.244734128842496,-1.869839966459133,0.37026025536135915
"[-0.018, 0.008000000000000024, 0.035]",520,980999994,-21.022228367199162,-41.965283678872794,183.14597172911866,7.2412866783214,-1.8701788684919465,0.3700809647358106
"[-0.018, 0.008000000000000024, 0.035]",520,984999994,-21.02437816752607,-41.963816828362745,183.13446746992767,5.811181211253992,-1.8712225081998848,0.364072876430736
"[-0.018, 0.008000000000000024, 0.035]",520,988999994,-21.02362655137657,-41.93152005738889,183.12539120002202,7.234383277179708,-1.8708518450185965,0.369720769740684
"[-0.018, 0.008000000000000024, 0.035]",520,992999994,-21.02430193900865,-41.914637152157596,183.11496762411605,7.230928030128765,-1.8711860197867907,0.369539934048422
"[-0.018, 0.008000000000000024, 0.035]",520,996999994,-21.024962309069377,-41.897755023021844,183.10445989066477,7.22747086141767,-1.8715187156639992,0.36935864952472997
"[-0.018, 0.008000000000000024, 0.035]",521,999994,-21.025608219575705,-41.880874734120994,183.0938713521321,7.224012084235454,-1.8718499777664008,0.36917694692419584
"[-0.018, 0.008000000000000024, 0.035]",521,4999994,-21.02766444094341,-41.87941309351221,183.08184395420884,5.7938946683333565,-1.8728844452478466,0.3631654636804616
"[-0.018, 0.008000000000000024, 0.035]",521,8999994,-21.02685877681521,-41.84712368883918,183.0724645698827,7.217090886300706,-1.8725083716214965,0.36881240368733587
"[-0.018, 0.008000000000000024, 0.035]",521,12999994,-21.027464425763824,-41.83025482225482,183.0616523502451,7.213629023046629,-1.8728355845582612,0.3686296180021743
"[-0.018, 0.008000000000000024, 0.035]",521,16999994,-21.028057621198602,-41.81339157949022,183.05077138375967,7.21016666738619,-1.8731615261176415,0.36844652424045954
"[-0.018, 0.008000000000000024, 0.035]",521,20999994,-21.02863881284532,-41.79653479827476,183.03982437585896,7.206704067064056,-1.8734862327586739,0.36826314693632745
"[-0.018, 0.008000000000000024, 0.035]",521,24999994,-21.030617425602088,-41.795108553566976,183.02736981865212,5.7765836030047275,-1.8745128198600547,0.36224914932428315
"[-0.018, 0.008000000000000024, 0.035]",521,28999994,-21.029766889877795,-41.76284377518968,183.01774249246878,7.1997790669060775,-1.8741320798340548,0.36789563458558516
"[-0.018, 0.008000000000000024, 0.035]",521,32999994,-21.030314582871615,-41.74601101771238,183.00661247743344,7.196317107375945,-1.8744532859361152,0.3677115434143005
"[-0.018, 0.008000000000000024, 0.035]",521,36999994,-21.03085188909613,-41.729187693846015,182.99542615171785,7.192855784798505,-1.874773388566921,0.3675272565522801
"[-0.018, 0.008000000000000024, 0.035]",521,40999994,-21.031379171181793,-41.71237446001762,182.98418569853376,7.189395294508126,-1.875092417319581,0.3673427935878111
"[-0.018, 0.008000000000000024, 0.035]",521,44999994,-21.0318967762372,-41.6955719409553,182.97289320888288,7.18593582273633,-1.8754104004705052,0.36715817322101646
"[-0.018, 0.008000000000000024, 0.035]",521,48999994,-21.03240503695823,-41.67878073119826,182.96155068663896,7.182477546890059,-1.8757273652144018,0.3669734133046329
"[-0.018, 0.008000000000000024, 0.035]",521,52999994,-21.03290427192202,-41.66200139631426,182.95016005166335,7.179020636061803,-1.8760433375527854,0.3667885309984397
"[-0.018, 0.008000000000000024, 0.035]",521,56999994,-21.033394786298228,-41.64523447416709,182.93872314282734,7.1755652512934285,-1.876358342456074,0.3666035425735876
"[-0.018, 0.008000000000000024, 0.035]",521,60999994,-21.033876872397336,-41.628480476225484,182.92724172265682,7.172111545965564,-1.8766724038560096,0.36641846362006186
"[-0.018, 0.008000000000000024, 0.035]",521,64999994,-21.03435081026848,-41.61173988859857,182.9157174794884,7.168659666159912,-1.8769855447432455,0.36623330906901924
"[-0.018, 0.008000000000000024, 0.035]",521,68999994,-21.03481686804667,-41.59501317325928,182.9041520306981,7.165209750917893,-1.877297787102207,0.36604809309460123
"[-0.018, 0.008000000000000024, 0.035]",521,72999994,-21.03665708604116,-41.59375901495651,182.89096039774412,5.735107875623841,-1.8783093546018828,0.36003067317841475
"[-0.018, 0.008000000000000024, 0.035]",521,76999994,-21.035726360673635,-41.561603092612096,182.88090365255377,7.158316337150981,-1.8779196598677443,0.36567753069414227
"[-0.018, 0.008000000000000024, 0.035]",521,80999994,-21.036170345059205,-41.544920520888176,182.86922403818093,7.1548730397033165,-1.8782293189623842,0.3654922292104658
"[-0.018, 0.008000000000000024, 0.035]",521,84999994,-21.036608799618634,-41.52825299705618,182.85751479148897,7.151432099259976,-1.878538250441538,0.3653070891593031
"[-0.018, 0.008000000000000024, 0.035]",521,88999994,-21.037040791674965,-41.511601208368965,182.84577224228937,7.147993776155581,-1.8788465126752585,0.36512201040948333
"[-0.018, 0.008000000000000024, 0.035]",521,92999994,-21.03746612619056,-41.49496553512397,182.83399620785215,7.144558060282252,-1.8791539485308086,0.3649369250139927
"[-0.018, 0.008000000000000024, 0.035]",521,96999994,-21.03788513582588,-41.47834627921174,182.82218832766966,7.141125087051705,-1.879460609299724,0.3647518589418321
"[-0.018, 0.008000000000000024, 0.035]",521,100999994,-21.039668599507056,-41.47722962587009,182.80870762851714,5.711045307766099,-1.880465429661648,0.35873391451023334
"[-0.018, 0.008000000000000024, 0.035]",521,104999994,-21.03870490204721,-41.44515825962053,182.7984815192946,7.134267730193846,-1.8800716706098526,0.3643818221693526
"[-0.018, 0.008000000000000024, 0.035]",521,108999994,-21.039106027812256,-41.428590062608656,182.78658479714412,7.130843523096297,-1.880376103956341,0.36419687073349105
"[-0.018, 0.008000000000000024, 0.035]",521,112999994,-21.04086789021837,-41.4275383008232,182.77299821572237,5.700775009656314,-1.8813782322013868,0.3581787644381856
"[-0.018, 0.008000000000000024, 0.035]",521,116999994,-21.03989161710111,-41.39550659705561,182.76270984926123,7.124004456046708,-1.8809828502737727,0.3638271456416499
"[-0.018, 0.008000000000000024, 0.035]",521,120999994,-21.0402763988652,-41.37899180662735,182.75073354401223,7.120589745062284,-1.8812851903997059,0.3636423882137847
"[-0.018, 0.008000000000000024, 0.035]",521,124999994,-21.040656039420508,-41.36249527433377,182.73873256378837,7.117178341915004,-1.8815868589030034,0.3634577110232868
"[-0.018, 0.008000000000000024, 0.035]",521,128999994,-21.041030681250387,-41.346017206861674,182.7267077701359,7.113770311571588,-1.8818878678322064,0.36327312115114524
"[-0.018, 0.008000000000000024, 0.035]",521,132999994,-21.04140046089684,-41.32955779907248,182.71465998905322,7.110365715557926,-1.8821882286666622,0.3630886253649397
"[-0.018, 0.008000000000000024, 0.035]",521,136999994,-21.0417655090283,-41.31311723450955,182.70259001140897,7.106964612066464,-1.88248795249143,0.3629042301960819
"[-0.018, 0.008000000000000024, 0.035]",521,140999994,-21.04212595102192,-41.296695685958305,182.69049859605994,7.103567056137115,-1.8827870499605672,0.36271994172838684
"[-0.018, 0.008000000000000024, 0.035]",521,144999994,-21.042481906897578,-41.28029331584648,182.6783864699637,7.100173099842701,-1.8830855311962793,0.362535765873363
"[-0.018, 0.008000000000000024, 0.035]",521,148999994,-21.042833491796596,-41.263910276762395,182.66625433038303,7.096782792326517,-1.8833834059251688,0.36235170813799206
"[-0.018, 0.008000000000000024, 0.035]",521,152999994,-21.04453531329199,-41.26309234424662,182.65238702018945,5.666757330267288,-1.884377578750673,0.3563336829169107
"[-0.018, 0.008000000000000024, 0.035]",521,156999994,-21.043523985214648,-41.23120275570231,182.6419326561743,7.0900133067308815,-1.883977373199833,0.36198396813152134
"[-0.018, 0.008000000000000024, 0.035]",521,160999994,-21.043863100939245,-41.214878533643265,182.62974437711392,7.0866342137412515,-1.8842734833936197,0.3618002957310415
"[-0.018, 0.008000000000000024, 0.035]",521,164999994,-21.044198260404293,-41.19857416330153,182.61753859784884,7.083258940018606,-1.8845690224530682,0.3616167611628577
"[-0.018, 0.008000000000000024, 0.035]",521,168999994,-21.04588010700637,-41.19785513123247,182.60358345415943,5.653252428374739,-1.8855603551631765,0.3555989721556736
"[-0.018, 0.008000000000000024, 0.035]",521,172999994,-21.04485707925691,-41.16602540919852,182.59307677522062,7.076519994544718,-1.8851584190012098,0.3612501229787298
"[-0.018, 0.008000000000000024, 0.035]",521,176999994,-21.046529625454966,-41.165356626436626,182.57908187721375,5.646523226050229,-1.8861483904349745,0.35523248573173144
"[-0.018, 0.008000000000000024, 0.035]",521,180999994,-21.045501142744516,-41.13355728367117,182.5685514393877,7.069796737730314,-1.8857456231953753,0.36088408583556475
"[-0.018, 0.008000000000000024, 0.035]",521,184999994,-21.04581784468583,-41.117353673592305,182.55626618853182,7.066441067379489,-1.8860384207741898,0.36070130192790456
"[-0.018, 0.008000000000000024, 0.035]",521,188999994,-21.04613109539871,-41.101170468293354,182.54396650132423,7.0630894051826125,-1.8863306908865307,0.36051867899275913
"[-0.018, 0.008000000000000024, 0.035]",521,192999994,-21.04644096756231,-41.08500773759643,182.5316528184603,7.059741776147073,-1.8866224398152411,0.3603362202220481
"[-0.018, 0.008000000000000024, 0.035]",521,196999994,-21.048091982794993,-41.084466359445294,182.51756896167427,5.629769986184049,-1.8876091564110453,0.35431904476367354
"[-0.018, 0.008000000000000024, 0.035]",521,200999994,-21.047050851656664,-41.05274395129749,182.5069851391862,7.05305870892415,-1.8872043983874947,0.35997180728617634
"[-0.018, 0.008000000000000024, 0.035]",521,204999994,-21.047350994558062,-41.036643008180036,182.49463193804849,7.049723312656788,-1.8874946195159983,0.35978985874580144
"[-0.018, 0.008000000000000024, 0.035]",521,208999994,-21.047648020983356,-41.0205627651479,182.48226633299655,7.0463920334110846,-1.8877843425632097,0.35960808561756197
"[-0.018, 0.008000000000000024, 0.035]",521,212999994,-21.04794198991534,-41.00450326634464,182.46988868259203,7.043064888626054,-1.888073572731142,0.3594264904372373
"[-0.018, 0.008000000000000024, 0.035]",521,216999994,-21.048232958270326,-40.98846455143351,182.45749933206605,7.039741894368741,-1.8883623150847857,0.3592450754704665
"[-0.018, 0.008000000000000024, 0.035]",521,220999994,-21.048520980320564,-40.972446655960326,182.44509861189266,7.036423065418261,-1.8886505744910744,0.35906384294100185
"[-0.018, 0.008000000000000024, 0.035]",521,224999994,-21.048806108440722,-40.956449611312905,182.43268684000668,7.033108415462138,-1.888938355607002,0.3588827949682471
"[-0.018, 0.008000000000000024, 0.035]",521,228999994,-21.049088392803757,-40.940473445125356,182.42026432150564,7.029797956996565,-1.8892256629871658,0.3587019334921233
"[-0.018, 0.008000000000000024, 0.035]",521,233999994,-21.050705646984092,-40.94016552277157,182.40605063500666,5.599872690899974,-1.890206958358958,0.3526858196208339
"[-0.018, 0.008000000000000024, 0.035]",521,236999994,-21.049642652108197,-40.90858236365213,182.3953835701193,7.023190231205378,-1.8897980622761281,0.35834035949985166
"[-0.018, 0.008000000000000024, 0.035]",521,240999994,-21.049908170927903,-40.892671497515764,182.3828943605186,7.01989244449648,-1.8900836957987068,0.3581591140024225
"[-0.018, 0.008000000000000024, 0.035]",521,244999994,-21.05017317554016,-40.87678113613758,182.37040272925117,7.016599472698486,-1.8903686221759433,0.35797792993836725
"[-0.018, 0.008000000000000024, 0.035]",521,248999994,-21.05043576765727,-40.86091236346486,182.3579037804902,7.013310893944842,-1.8906531624616547,0.3577970038193351
"[-0.018, 0.008000000000000024, 0.035]",521,252999994,-21.05069597788022,-40.84506515040051,182.34539742692846,7.010026715816018,-1.890937201285285,0.3576162761074852
"[-0.018, 0.008000000000000024, 0.035]",521,256999994,-21.052285670270397,-40.84491835390275,182.33108566613637,5.5801345129566275,-1.8919135986413784,0.3515993218229065
"[-0.018, 0.008000000000000024, 0.035]",521,260999994,-21.052540881453833,-40.829119729035455,182.31856432749646,5.576860305373936,-1.892196651690103,0.3514189754505123
"[-0.018, 0.008000000000000024, 0.035]",521,264999994,-21.0514632892728,-40.797653144390786,182.30783792737026,7.000200811965988,-1.8917866731203725,0.357075388158727
"[-0.018, 0.008000000000000024, 0.035]",521,268999994,-21.051714729354362,-40.78189235685764,182.29530516935756,6.996934395003519,-1.8920689785589038,0.35689552646467765
"[-0.018, 0.008000000000000024, 0.035]",521,272999994,-21.05197407495762,-40.76615154012025,182.28281388299055,6.993671052286679,-1.892350980165312,0.3567172265526851
"[-0.018, 0.008000000000000024, 0.035]",521,276999994,-21.05224085920853,-40.750429713787845,182.27035078049937,6.9904133588814386,-1.8926347460783863,0.3565405382566384
"[-0.018, 0.008000000000000024, 0.035]",521,280999994,-21.052503043827684,-40.73472930756129,182.25787303936468,6.987159326882783,-1.8929177087592346,0.3563638859228732
"[-0.018, 0.008000000000000024, 0.035]",521,284999994,-21.052762922355818,-40.71904961728517,182.24538759599315,6.983909557630006,-1.8932001447729383,0.3561874036984022
"[-0.018, 0.008000000000000024, 0.035]",521,288999994,-21.05302038255101,-40.703390787032156,182.23289435300742,6.980664016949896,-1.8934821146784708,0.35601111084800235
"[-0.018, 0.008000000000000024, 0.035]",521,292999994,-21.053275493936866,-40.68775281339031,182.22039360105538,6.977422717724675,-1.8937636271479859,0.3558350087276533
"[-0.018, 0.008000000000000024, 0.035]",521,296999994,-21.053528319577357,-40.672135693974276,182.20788563041788,6.9741856705389855,-1.8940447008771661,0.3556591038352348
"[-0.018, 0.008000000000000024, 0.035]",521,300999994,-21.053778901132514,-40.6565394204311,182.19537065251433,6.970952879557765,-1.8943253459906253,0.35548339927797024
"[-0.018, 0.008000000000000024, 0.035]",521,304999994,-21.054027274531613,-40.64096397930422,182.18284885536397,6.967724347100901,-1.894605570161449,0.35530789756642367
"[-0.018, 0.008000000000000024, 0.035]",521,308999994,-21.05427347034808,-40.6254093539172,182.1703204059518,6.964500073682888,-1.8948853789413653,0.35513260027592125
"[-0.018, 0.008000000000000024, 0.035]",521,312999994,-21.054517515376574,-40.609875525022446,182.15778545605409,6.961280058568369,-1.8951647766790778,0.3549575086745112
"[-0.018, 0.008000000000000024, 0.035]",521,316999994,-21.054759434117475,-40.59436247140455,182.1452441471191,6.958064300157269,-1.8954437668245725,0.3547826236735591
"[-0.018, 0.008000000000000024, 0.035]",521,320999994,-21.054999249054575,-40.57887017016283,182.13269661145958,6.954852796182329,-1.895722352388936,0.35460794594451717
"[-0.018, 0.008000000000000024, 0.035]",521,324999994,-21.055236981318775,-40.56339859701337,182.1201429753463,6.951645543771297,-1.8960005358100727,0.35443347598762476
"[-0.018, 0.008000000000000024, 0.035]",521,328999994,-21.055472650741176,-40.54794772640597,182.10758335806605,6.948442539601661,-1.896278319534817,0.3542592142937307
"[-0.018, 0.008000000000000024, 0.035]",521,332999994,-21.05570627656573,-40.532517531681876,182.09501787563568,6.9452437799981865,-1.896555705586139,0.35408516119317557
"[-0.018, 0.008000000000000024, 0.035]",521,336999994,-21.05593787689067,-40.5171079851645,182.08244663809734,6.942049260900646,-1.8968326960479729,0.3539113170121149
"[-0.018, 0.008000000000000024, 0.035]",521,340999994,-21.056167469188054,-40.50171905823812,182.06986975192808,6.938858977959727,-1.8971092927907858,0.35373768197640765
"[-0.018, 0.008000000000000024, 0.035]",521,344999994,-21.056395070470973,-40.48635072136813,182.05728732066453,6.935672926491707,-1.8973854975761681,0.35356425623698146
"[-0.018, 0.008000000000000024, 0.035]",521,348999994,-21.05662069697657,-40.471002944248106,182.04469944333965,6.932491101634908,-1.8976613122896135,0.3533910400411177
"[-0.018, 0.008000000000000024, 0.035]",521,352999994,-21.056844364437307,-40.455675695750806,182.03210621598478,6.929313498197889,-1.8979367385163273,0.3532180334711108
"[-0.018, 0.008000000000000024, 0.035]",521,356999994,-21.05706608806399,-40.440368944109835,182.01950773176293,6.926140110795922,-1.8982117779387728,0.3530452366720513
"[-0.018, 0.008000000000000024, 0.035]",521,360999994,-21.05728588262336,-40.4250826567715,182.00690408075315,6.922970933818426,-1.8984864321861799,0.3528726497080945
"[-0.018, 0.008000000000000024, 0.035]",521,364999994,-21.057503762357946,-40.40981680063809,181.99429535009324,6.919805961446609,-1.8987607027449207,0.35270027267059717
"[-0.018, 0.008000000000000024, 0.035]",521,368999994,-21.059040847122212,-40.410394154869714,181.97986204536315,5.490062125379432,-1.899725196910115,0.3466908694778561
"[-0.018, 0.008000000000000024, 0.035]",521,373999994,-21.059254469632098,-40.39517411795,181.96724237799526,5.4869065770445955,-1.8999986157120903,0.34651886841634694
"[-0.018, 0.008000000000000024, 0.035]",521,376999994,-21.058146048630345,-40.36414147924842,181.95643951136122,6.910336211033986,-1.8995812276840178,0.35218440128628387
"[-0.018, 0.008000000000000024, 0.035]",521,380999994,-21.058356403138475,-40.348957005069316,181.94381128155487,6.9071879952806885,-1.8998539785177875,0.3520128640824293
"[-0.018, 0.008000000000000024, 0.035]",521,384999994,-21.05988415827844,-40.34963578254454,181.92935479075493,5.477465012490204,-1.9008166043722419,0.34600412650315426
"[-0.018, 0.008000000000000024, 0.035]",521,388999994,-21.060090368751524,-40.334496809580386,181.9167163144261,5.474326162106665,-1.901088515937011,0.3458329661568849
"[-0.018, 0.008000000000000024, 0.035]",521,392999994,-21.058976415107292,-40.30352498066939,181.90589878794458,6.8977683577659485,-1.900669978063105,0.3514995118304643
"[-0.018, 0.008000000000000024, 0.035]",521,396999994,-21.05917944047674,-40.28842131652106,181.8932522577448,6.8946367920315454,-1.9009412312974256,0.3513288139675595
"[-0.018, 0.008000000000000024, 0.035]",521,400999994,-21.06069810341027,-40.289200793256235,181.87877402466464,5.464934526643245,-1.901902015158198,0.34532074516905537
"[-0.018, 0.008000000000000024, 0.035]",521,404999994,-21.059580088929454,-40.25827428073192,181.86794605079368,6.888386087661801,-1.9014826255419766,0.3509880470908184
"[-0.018, 0.008000000000000024, 0.035]",521,408999994,-21.05977773295688,-40.243230833423596,181.85528650197926,6.885266934322778,-1.9017527689752471,0.35081797782486684
"[-0.018, 0.008000000000000024, 0.035]",521,412999994,-21.059973603658705,-40.22820738228469,181.84262273868546,6.882151903550341,-1.9020225449114605,0.35064811785768274
"[-0.018, 0.008000000000000024, 0.035]",521,416999994,-21.060167710949138,-40.21320388871688,181.82995482130087,6.879040987761907,-1.9022919544563077,0.35047846700921975
"[-0.018, 0.008000000000000024, 0.035]",521,420999994,-21.060360064212215,-40.198220314061004,181.81728280727816,6.875934179279871,-1.9025609988516745,0.3503090251685115
"[-0.018, 0.008000000000000024, 0.035]",521,424999994,-21.060550672731654,-40.183256619294106,181.8046067536122,6.8728314702977915,-1.9028296791528354,0.35013979217576013
"[-0.018, 0.008000000000000024, 0.035]",521,428999994,-21.060739545687397,-40.168312765246704,181.79192671610505,6.869732853001988,-1.90309799641207,0.3499707677779703
"[-0.018, 0.008000000000000024, 0.035]",521,432999994,-21.06092669170861,-40.15338871258116,181.77924274790595,6.866638319438692,-1.9033659518225559,0.3498019518929036
"[-0.018, 0.008000000000000024, 0.035]",521,436999994,-21.062323818675175,-40.154388390275855,181.76413516533296,5.436944841741693,-1.9043196697065903,0.3437926638040709
"[-0.018, 0.008000000000000024, 0.035]",521,440999994,-21.061101564655214,-40.12349371630237,181.75279896039905,6.860393864801141,-1.9038748726412567,0.3494459009188639
"[-0.018, 0.008000000000000024, 0.035]",521,444999994,-21.061186730027845,-40.10844050455071,181.73944943386454,6.857268979661042,-1.9041393941628657,0.34926911124240945
"[-0.018, 0.008000000000000024, 0.035]",521,448999994,-21.061218257939863,-40.09336680449498,181.72585483891902,6.854126287787105,-1.904396777388957,0.349090068849946
"[-0.018, 0.008000000000000024, 0.035]",521,452999994,-21.061223508524133,-40.078267275094476,181.71210229173465,6.850973799137257,-1.904650075975531,0.34890992849066876
"[-0.018, 0.008000000000000024, 0.035]",521,456999994,-21.061204710295613,-40.06314655404825,181.69820817211212,6.847812811942947,-1.9049007866839127,0.3487291050999356
"[-0.018, 0.008000000000000024, 0.035]",521,460999994,-21.06116332848885,-40.04800793482158,181.68418179273704,6.844644248386032,-1.9051490415611765,0.34854754603215343
"[-0.018, 0.008000000000000024, 0.035]",521,464999994,-21.06110136914973,-40.032854176223616,181.6700340899551,6.841469122323438,-1.905395161353339,0.3483653256574131
"[-0.018, 0.008000000000000024, 0.035]",521,468999994,-21.06102036770575,-40.01768785270618,181.6557741003668,6.838288272127801,-1.905639365373771,0.3481825032973856
"[-0.018, 0.008000000000000024, 0.035]",521,472999994,-21.06092167364393,-40.00251131512181,181.64140989416705,6.835102445739814,-1.9058818171199094,0.34799913309971664
"[-0.018, 0.008000000000000024, 0.035]",521,476999994,-21.060806493597646,-39.98732673034142,181.62694879684852,6.831912319451382,-1.9061226491025272,0.347815267023964
"[-0.018, 0.008000000000000024, 0.035]",521,480999994,-21.061904086867834,-39.98797036020116,181.61002701079812,5.402122092921767,-1.9070467971834826,0.341789541884219
"[-0.018, 0.008000000000000024, 0.035]",521,484999994,-21.061755657054032,-39.97277475373335,181.5953717746527,5.398924457091254,-1.9072843664116688,0.34160464097329346
"[-0.018, 0.008000000000000024, 0.035]",521,488999994,-21.06037247272849,-39.941744037868474,181.5830485232612,6.822322057798182,-1.9068364468416754,0.34726116802285645
"[-0.018, 0.008000000000000024, 0.035]",521,492999994,-21.060201365867968,-39.926545932974626,181.5682618342062,6.819120420650842,-1.9070717562483472,0.3470757786396788
"[-0.018, 0.008000000000000024, 0.035]",521,496999994,-21.060018402255093,-39.9113484774098,181.55340703464393,6.815917118147622,-1.9073058707228303,0.34689010975288603
"[-0.018, 0.008000000000000024, 0.035]",521,500999994,-21.05982383175633,-39.89614848928141,181.53848242475152,6.812711697915447,-1.9075388570368612,0.3467045103037504
"[-0.018, 0.008000000000000024, 0.035]",521,504999994,-21.059618782416297,-39.880951492421595,181.52349619502277,6.8095052376325915,-1.907770830165707,0.3465179649263818
"[-0.018, 0.008000000000000024, 0.035]",521,508999994,-21.060611664469565,-39.881590351171205,181.50596703278913,5.379698471685126,-1.90868453233246,0.3404897677278798
"[-0.018, 0.008000000000000024, 0.035]",521,512999994,-21.059179788573807,-39.85057127215928,181.49336125084776,6.803091011965908,-1.9082317588240225,0.3461446885417197
"[-0.018, 0.008000000000000024, 0.035]",521,516999994,-21.058946941754296,-39.835390416948904,181.4782196450343,6.799883905352896,-1.9084607907195235,0.3459579443436844
"[-0.018, 0.008000000000000024, 0.035]",521,520999994,-21.0587059107137,-39.82021713149688,181.46303311109108,6.796677212641606,-1.908688927260584,0.34577113507564544
"[-0.018, 0.008000000000000024, 0.035]",521,524999994,-21.05845718096111,-39.8050523538648,181.44780471436894,6.793471209749251,-1.9089162079085713,0.3455842718016187
"[-0.018, 0.008000000000000024, 0.035]",521,528999994,-21.058201205538573,-39.78989694610423,181.4325373156134,6.79026615207431,-1.9091426695082232,0.3453973686093243
"[-0.018, 0.008000000000000024, 0.035]",521,532999994,-21.057938406732948,-39.77475170312259,181.41723358325035,6.787062276104345,-1.909368346340131,0.3452104407997279
"[-0.018, 0.008000000000000024, 0.035]",521,536999994,-21.057669178551233,-39.759617359368534,181.40189600811212,6.78385980117009,-1.909593270340154,0.3450235041723262
"[-0.018, 0.008000000000000024, 0.035]",521,540999994,-21.057393888875367,-39.744494594471654,181.38652691750434,6.7806589307872605,-1.9098174714397866,0.34483657444250704
"[-0.018, 0.008000000000000024, 0.035]",521,544999994,-21.057113014464328,-39.729383961727144,181.3711291613954,6.77745976991274,-1.9100409636208124,0.34464969629679976
"[-0.018, 0.008000000000000024, 0.035]",521,548999994,-21.056828442330065,-39.714285105054095,181.35571114424454,6.774262161383439,-1.910263842163428,0.34446309993155333
"[-0.018, 0.008000000000000024, 0.035]",521,552999994,-21.057732051745816,-39.71505698042948,181.33769897138973,5.3444700269386685,-1.911167315058527,0.33843442257985135
"[-0.018, 0.008000000000000024, 0.035]",521,556999994,-21.05624959896582,-39.68412419047541,181.32481991687234,6.767873313739333,-1.910708633289644,0.34409079581247964
"[-0.018, 0.008000000000000024, 0.035]",521,560999994,-21.055952688300312,-39.669064423861954,181.30933803472962,6.764682237994268,-1.9109300710359345,0.3439047379145035
"[-0.018, 0.008000000000000024, 0.035]",521,564999994,-21.055652178894174,-39.65401820320964,181.29383808040407,6.761493300232202,-1.9111509081966398,0.343718885087397
"[-0.018, 0.008000000000000024, 0.035]",521,568999994,-21.055348089260235,-39.63898639319188,181.27832037818294,6.758307055614459,-1.9113713504202572,0.34353320451082053
"[-0.018, 0.008000000000000024, 0.035]",521,572999994,-21.0550397230625,-39.62396970971878,181.26278311883473,6.755123424923729,-1.911591197356314,0.3433476100659908
"[-0.018, 0.008000000000000024, 0.035]",521,576999994,-21.055911803932528,-39.62484926885149,181.24462103020258,5.325349644140703,-1.9124904516680084,0.3373192684483165
"[-0.018, 0.008000000000000024, 0.035]",521,580999994,-21.055594981649453,-39.60986777983611,181.22904596233585,5.322172390702679,-1.912709070360544,0.33713382875975256
"[-0.018, 0.008000000000000024, 0.035]",521,584999994,-21.055274748858608,-39.59490239688519,181.21345613911987,5.318998099767235,-1.912927169083456,0.33694852559681626
"[-0.018, 0.008000000000000024, 0.035]",521,588999994,-21.05377008725912,-39.564059825681284,181.20047232449582,6.742417352608592,-1.9124651824176788,0.34260646011899965
"[-0.018, 0.008000000000000024, 0.035]",521,592999994,-21.05344562690708,-39.54912224842502,181.1848637234628,6.739248365983183,-1.9126826050646946,0.3424216612645344
"[-0.018, 0.008000000000000024, 0.035]",521,596999994,-21.053117958394747,-39.53420151523806,181.16924224902917,6.736082533489806,-1.9128995319868438,0.34223700040389143
"[-0.018, 0.008000000000000024, 0.035]",521,600999994,-21.05278736662212,-39.5192978037601,181.15360920046254,6.732919964183844,-1.9131159768126418,0.3420524846172133
"[-0.018, 0.008000000000000024, 0.035]",521,604999994,-21.052454008531072,-39.50441133691555,181.1379655415542,6.729760731865426,-1.9133319641117161,0.34186812447571485
"[-0.018, 0.008000000000000024, 0.035]",521,608999994,-21.052118010676633,-39.48954231734889,181.12231208291823,6.726604898685939,-1.913547505185706,0.3416839253600202
