grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,448000186,5.280320967899786,-35.931767515817526,81.23587258621906,2.8270606875205164,-1.4020260574445154,-0.08297074640349009
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,452000186,5.27893507926199,-35.92666884587783,81.22922135568463,2.826213561103297,-1.4021961764039137,-0.0827660923381274
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,456000186,5.277596078365603,-35.921601799907506,81.22262497904669,2.825371458795906,-1.4023623247736352,-0.08256256355845373
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,460000186,5.276277819070858,-35.91656504439978,81.2160794391072,2.8245342150994888,-1.402527810679594,-0.08236043926871481
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,464000186,5.274941079379629,-35.91157553475578,81.20992816351702,2.8237004698466377,-1.4027203542435758,-0.0821629861116552
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,468000186,5.27377966106318,-35.906630233159056,81.20382640193161,2.822868995035554,-1.4028653669217312,-0.08196277619243927
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,472000186,5.272676303091429,-35.90172142084178,81.1977892432003,2.822043502862135,-1.4030055969031476,-0.08176322427340296
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,476000186,5.271615235729315,-35.896848504122474,81.19181568751793,2.8212238179977436,-1.4031423358572244,-0.0815646103431347
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,480000186,5.270585875451664,-35.89201097515093,81.18590326329517,2.82040986318711,-1.4032764315607582,-0.08136711365433805
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,484000186,5.269498033874036,-35.887208349089995,81.18026001610627,2.8196011893399593,-1.4034448455495598,-0.08117472146131724
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,488000186,5.268568538596145,-35.882461412073305,81.17492593940283,2.8187875362262926,-1.4035687967334205,-0.0809802608597002
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,492000186,5.267716620824768,-35.8777527344502,81.16969092082759,2.8179820039790364,-1.4036838049234257,-0.08078622714200687
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,496000186,5.266913801662636,-35.873084474008145,81.1645268832621,2.8171827548759776,-1.4037949290556078,-0.08059319964732628
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,500000186,5.266147434195248,-35.868456205584174,81.15942967255323,2.8163899783578055,-1.4039031236760404,-0.08040142202398717
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,504000186,5.265408690479748,-35.863867479895234,81.15439683385425,2.8156036686155037,-1.4040090817432134,-0.08021104593331949
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,508000186,5.2646264656045325,-35.85931749220883,81.14977968217475,2.814815794118241,-1.4041468265051402,-0.08002592069534561
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,512000186,5.2639527759263,-35.85479894916653,81.14549049111422,2.8140158843202023,-1.4042493131307547,-0.07983712487773856
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,516000186,5.2633515604318815,-35.850302159423016,81.14133815794759,2.8132268556557354,-1.4043465382153486,-0.07964966947357846
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,520000186,5.262783714129616,-35.84583449392738,81.13723806167289,2.8124419651132095,-1.4044413040044654,-0.07946307542446199
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,524000186,5.262240957839308,-35.841396086165645,81.13318401966512,2.8116617157705797,-1.4045341534714937,-0.07927749450821434
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,528000186,5.26171732966184,-35.83698681290319,81.12917444370945,2.810886223643897,-1.4046255335534557,-0.0790930260923943
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,532000186,5.261150991966401,-35.83260597718916,81.12531589972197,2.8101119779834107,-1.404726038984712,-0.07891086218142576
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,536000186,5.260623688226683,-35.828222110393,81.12236429102681,2.809291038140291,-1.4048359088946225,-0.07872534600846878
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,540000186,5.2601395565771485,-35.823804694308826,81.11948930280751,2.808490916817804,-1.4049421249514054,-0.07854103442890767
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,544000186,5.259638066564878,-35.81938213154295,81.11660874136844,2.8076858828729354,-1.4050502254039654,-0.0783564143095927
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,548000186,5.259131410464655,-35.8149535832363,81.11372399899867,2.8068793112157424,-1.4051589478349382,-0.07817173288471882
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,552000186,5.256006688243783,-35.83034475606103,81.11086455377982,1.380394133961545,-1.4060975633049086,-0.08442904500382634
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,556000186,5.258110778925015,-35.806079459508844,81.10794503986146,2.8052625605865087,-1.4053775167403009,-0.07780206679234838
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,560000186,5.257612275456736,-35.80161899498844,81.10612310257,2.8044172766499758,-1.4054753146044132,-0.07761453935507459
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,564000186,5.257032168835008,-35.797085398029395,81.10474545286361,2.8035483187607646,-1.4056292340398109,-0.07742436860116078
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,568000186,5.256385357735,-35.79252126569761,81.10334874888304,2.802677191848096,-1.405788740546973,-0.07723456549253185
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,572000186,5.255683172861176,-35.7879251423522,81.10192672789772,2.801801039349462,-1.405953173587405,-0.07704468968376119
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,576000186,5.252259717216339,-35.80306987091472,81.10083134246625,1.375224407636422,-1.4069683541463656,-0.08329514041726918
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,580000186,5.254166850826287,-35.7786377535947,81.09901279380465,2.8000313581474403,-1.4062926636032316,-0.07666301701598047
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,584000186,5.253514140779506,-35.77393416951645,81.09904294491584,2.7991215591853735,-1.4064235242346166,-0.07647193115150289
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,588000186,5.2527134821548005,-35.769181762420565,81.09975067017879,2.798157557949734,-1.4066489177684274,-0.07627388319077319
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,593000186,5.249075544060581,-35.784174319502206,81.10139370151043,1.3714842103570208,-1.4077512542453559,-0.08251910969426748
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,596000186,5.250821898475278,-35.75967527695756,81.10128196068119,2.7962369663404085,-1.407124541372301,-0.07588583070366853
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,600000186,5.24978291907668,-35.75492178970357,81.10204417272176,2.7952773160873425,-1.407369955815212,-0.07569422725641098
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,604000186,5.248707931879818,-35.75016811733493,81.10280319269485,2.7943178600150924,-1.4076182950895268,-0.07550352309959671
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,608000186,5.247673454919465,-35.745412232921375,81.10494798789166,2.793333349078548,-1.4078724614871325,-0.0753133801658756
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,612000186,5.246559935656439,-35.740656816887366,81.10721801199762,2.7923358003459837,-1.4081522265137538,-0.07512361031087275
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,616000186,5.245418531598573,-35.73592018585901,81.10946806949798,2.7913431095353882,-1.4084331970902344,-0.07493542472160172
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,620000186,5.2442601053899836,-35.7312026058435,81.11170785368344,2.7903546465958082,-1.4087147151650787,-0.07474858127958198
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,624000186,5.243092571233878,-35.726504182856765,81.113938995083,2.7893703596858304,-1.4089961998171248,-0.07456290482024444
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,628000186,5.241921289445397,-35.721825005512706,81.11616248504977,2.7883902255431092,-1.4092772526401005,-0.07437827953307194
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,632000186,5.240749862811297,-35.71716511974756,81.11837900090381,2.7874142265726563,-1.4095576056689167,-0.074194628453459
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,636000186,5.239580704408745,-35.71252453482165,81.12058901182505,2.786442346044389,-1.4098370799755116,-0.07401189951460393
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,640000186,5.235630251110586,-35.72768467237922,81.12402433500657,1.3597601260655319,-1.41099469744684,-0.08027373090877402
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,644000186,5.237255099433997,-35.703301174056705,81.12499072679739,2.7845108732835246,-1.4103929582576038,-0.07364907663523232
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,648000186,5.23331767478382,-35.718509336707484,81.1284115326931,1.3578388282319436,-1.411547846296083,-0.0799130803894689
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,652000186,5.234951909037749,-35.69415457629954,81.12936925450525,2.782595673646674,-1.4109443487329056,-0.07328963559475163
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,656000186,5.233809818371598,-35.68960991021624,81.13155011084955,2.781644134429076,-1.4112182851303894,-0.07311115263155468
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,660000186,5.232674361965396,-35.6850842405807,81.13372546477262,2.780696613449972,-1.411491030226696,-0.07293348409515885
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,664000186,5.231545661883389,-35.680577494907226,81.13589537553403,2.779753094028459,-1.4117625777261487,-0.07275662381511158
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,668000186,5.230423791657928,-35.67608959925194,81.13805989378508,2.7788135597373502,-1.4120329250138126,-0.0725805666322493
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,672000186,5.229308790809326,-35.67162047878343,81.14021906439767,2.777877993994859,-1.4123020720000237,-0.07240530808454274
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,676000186,5.228200677389635,-35.66717005814299,81.142372928677,2.776946380431208,-1.412570020279654,-0.07223084406216809
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,680000186,5.22709945397207,-35.66273826184149,81.14452152506496,2.776018702611305,-1.4128367726091815,-0.07205717079348148
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,684000186,5.226005113866266,-35.65832501428531,81.14666489035288,2.7750949443511286,-1.413102332418088,-0.0718842846519657
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,688000186,5.224917643304145,-35.653930239996356,81.14880305994205,2.7741750893681836,-1.4133667036914073,-0.07171218217441724
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,692000186,5.223837024115394,-35.64955386365311,81.15093606837331,2.7732591214959834,-1.413629890767515,-0.0715408599777684
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,696000186,5.22276323522585,-35.6451958101441,81.15306394987677,2.7723470246119373,-1.4138918981382194,-0.07137031480081782
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,700000186,5.221696254035506,-35.64085600460984,81.15518673768223,2.771438782823605,-1.4141527303996897,-0.0712005433612802
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,704000186,5.220636129491474,-35.6365343808501,81.15730313458728,2.770534429498958,-1.4144123652718714,-0.07103154448514973
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,708000186,5.219582627774614,-35.63223085992638,81.15941353955843,2.7696338852206055,-1.4146708359363918,-0.07086331094920392
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,712000186,5.218535832580417,-35.62794536158861,81.16151886296235,2.768737145279121,-1.4149281473367623,-0.07069584104552487
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,716000186,5.214737872500399,-35.64354744294621,81.1648271863089,1.3421482221232477,-1.4160582321627708,-0.0769769746309095
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,720000186,5.216462331701867,-35.619428146350984,81.16571463515257,2.766955023133975,-1.4154393075451912,-0.07036318095637492
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,724000186,5.215435576230908,-35.61519628246015,81.16780514819074,2.7660696103758227,-1.415693165785369,-0.07019798467984531
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,728000186,5.214415449571875,-35.610982150504654,81.16989078853639,2.7651879424018744,-1.4159458824834488,-0.07003354008913262
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,732000186,5.213401925840389,-35.606785677970386,81.17197158741824,2.7643100038173376,-1.4161974624476894,-0.06986984415477396
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,736000186,5.2123949788673505,-35.60260679263768,81.17404757588658,2.763435779136034,-1.4164479104436836,-0.0697068938262759
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,740000186,5.2113945826099854,-35.59844542261012,81.17611878482191,2.762565252972869,-1.4166972312605473,-0.06954468598647476
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,744000186,5.210400711514208,-35.5943014962494,81.17818524510692,2.761698410081493,-1.4169454295973791,-0.06938321763447361
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,748000186,5.209413339636389,-35.59017494224507,81.18024698732367,2.7608352351972325,-1.4171925102129777,-0.06922248577629789
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,752000186,5.208432441943217,-35.58606568958603,81.18230404164512,2.7599757132960807,-1.417438477707801,-0.06906248739374757
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,756000186,5.207457992670655,-35.58197366750778,81.18435643838937,2.7591198292287054,-1.4176833368494788,-0.06890321945343689
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,760000186,5.203747857682457,-35.597816458508525,81.18759962557645,1.3325816810351105,-1.4187981144931536,-0.07519477851762621
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,764000186,5.205528337422313,-35.573841033786934,81.18844737854776,2.7574189143130834,-1.418169748498829,-0.06858686312942877
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,768000186,5.204573081445982,-35.56980028213064,81.19048598150749,2.756573853738886,-1.4184113102645186,-0.06842976877388965
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,772000186,5.200886247701151,-35.585706860546175,81.19371219419064,1.3300491568072454,-1.4195220344315356,-0.07472409035247443
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,776000186,5.199945045484009,-35.58170414850173,81.1957406728754,1.3292121210863124,-1.4197611664201264,-0.07456862792529248
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,780000186,5.1990101356491065,-35.5777182316469,81.19776467818745,1.3283786303256788,-1.419999218696082,-0.07441387745691422
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,784000186,5.200815283178421,-35.5538060907214,81.19859529668302,2.7532292447290945,-1.4193667040659634,-0.06780854834329361
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,788000186,5.199891516439766,-35.54984940249961,81.20061149617663,2.7524019274763543,-1.4196028618881251,-0.06765501789467745
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,792000186,5.198973973539104,-35.545909321482945,81.20262330133302,2.7515781150661187,-1.4198379524499112,-0.06750219157727796
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,796000186,5.198062630056268,-35.54198577982652,81.20463074041835,2.7507577930341722,-1.4200719802935309,-0.06735006645528116
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,800000186,5.194429111928286,-35.558038184041095,81.20781860475154,1.3242638409927343,-1.4211734421151385,-0.07365070320906578
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,804000186,5.196258444997093,-35.53418804469621,81.20863263282521,2.749127562717043,-1.4205368653614938,-0.06704790845481931
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,808000186,5.195365554994952,-35.53031371694863,81.21062714225076,2.7483176257702358,-1.4207677314663303,-0.06689786992851679
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,812000186,5.194478767839424,-35.526455660055525,81.2126173969847,2.7475111219884782,-1.420997552543787,-0.0667485212446419
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,816000186,5.193598059943413,-35.522613807587376,81.21460342500463,2.7467080372402077,-1.421226332876568,-0.06659985966355117
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,820000186,5.192723407233747,-35.51878809338969,81.21658525330606,2.745908357394941,-1.4214540768826809,-0.06645188230748325
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,824000186,5.19185478646494,-35.51497845155414,81.21856290930292,2.745112068492414,-1.4216807888869896,-0.06630458643179857
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,828000186,5.190992173761827,-35.51118481651967,81.2205364197612,2.744319156506704,-1.4219064731714375,-0.06615796929378301
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,832000186,5.190135545910804,-35.50740712291326,81.2225058115903,2.743529607541051,-1.4221311340256715,-0.06601202809034387
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,836000186,5.189284879279622,-35.503645305696345,81.2244711113714,2.742743407711318,-1.4223547757870056,-0.06586676011622591
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,840000186,5.1884401509461275,-35.49989930006099,81.22643234601233,2.741960543252425,-1.422577402706806,-0.06572216258326749
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,844000186,5.187601337421605,-35.496169041536135,81.22838954121657,2.741181000416139,-1.4227990189642936,-0.06557823281372563
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,848000186,5.186768415937459,-35.49245446581947,81.23034272341208,2.7404047655263977,-1.4230196288491779,-0.06543496806720564
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,852000186,5.185941363375154,-35.48875550894292,81.23229191865697,2.739631824940828,-1.4232392365067545,-0.06529236565959748
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,856000186,5.185120157105392,-35.48507210719008,81.2342371527199,2.738862165172801,-1.4234578461849057,-0.06515042285512304
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,860000186,5.184304774337104,-35.48140419710963,81.2361784514114,2.7380957726786255,-1.4236754619849599,-0.06500913708002923
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,864000186,5.183495191963624,-35.47775171550982,81.23811584015945,2.7373326338793937,-1.4238920881343549,-0.06486850552645859
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,868000186,5.1822916459862025,-35.47230178393926,81.24101464765724,2.736193997427584,-1.4242151806368892,-0.06465877925332655
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,872000186,5.181893339976766,-35.47049278629941,81.24197898952515,2.7358160643546716,-1.4243223877685465,-0.0645891947700156
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,876000186,5.181101025221198,-35.46688621363644,81.2439048001837,2.7350626069272943,-1.4245360695125902,-0.06445051026835066
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,880000186,5.180314421782156,-35.46329481929588,81.24582680154076,2.7343123501131457,-1.4247487779438035,-0.06431246949303118
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,884000186,5.179533507358008,-35.45971854142092,81.24774501850405,2.73356528071868,-1.424960517167713,-0.06417506984587143
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,888000186,5.178758260099981,-35.45615731835028,81.249659475465,2.7328213856639896,-1.4251712911870174,-0.06403830873486607
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,892000186,5.177988657670991,-35.45261108871649,81.25157019720501,2.7320806518510166,-1.4253811040565938,-0.06390218356553953
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,897000186,5.174527273062837,-35.46913292646697,81.25463906882113,1.305685613987764,-1.426452790738147,-0.0702231498783902
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,900000186,5.176466300560625,-35.445563365612266,81.25538053091991,2.730608616094847,-1.4257978622861105,-0.06363183078805204
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,904000186,5.175713502394491,-35.44206175063781,81.25728019143067,2.7298772882909965,-1.426004815636362,-0.06349759805746782
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,908000186,5.174966262317783,-35.43857488615301,81.25917621297596,2.729149070051564,-1.4262108236893258,-0.06336399102303644
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,912000186,5.17153204177105,-35.455170583712544,81.26222700253987,1.3027695873702831,-1.427277831157396,-0.06968815623429428
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,916000186,5.173488371149263,-35.43164516846683,81.26295743374419,2.7277019114755046,-1.4266200197803576,-0.06309864392544165
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,920000186,5.172757677205713,-35.428202195752846,81.26484268016972,2.7269829456629697,-1.4268232156373206,-0.06296689884893439
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,924000186,5.172032455798736,-35.42477373461554,81.26672438157917,2.726267038611753,-1.42702548189871,-0.06283576939811034
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,928000186,5.1713126862430485,-35.421359725893595,81.26860256122806,2.7255541778311594,-1.4272268223858922,-0.06270525312926359
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,932000186,5.167911836906746,-35.438046068024505,81.27163140472483,1.2991937824220212,-1.4282880892220189,-0.06903334447744577
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,936000186,5.169889418178593,-35.41457483044164,81.2723484473783,2.724137545107216,-1.427626741495247,-0.06244605006287837
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,940000186,5.1691858777279975,-35.41120382670522,81.27421619939416,2.723433748219476,-1.4278253277731798,-0.062317358361689085
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,944000186,5.168487705487453,-35.40784704135153,81.2760805210503,2.7227329478662394,-1.4280230035930517,-0.06218926997477328
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,948000186,5.165113094665407,-35.424604579005695,81.27909231993367,1.2963875420884,-1.4290797630785508,-0.06852044529032178
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,952000186,5.167107382876292,-35.40117589444823,81.27979896296868,2.721340287635919,-1.4284156390111469,-0.06193489333249838
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,956000186,5.1664251913912,-35.39786141779159,81.28165312775471,2.720648403259565,-1.428610606110094,-0.06180860024068388
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,960000186,5.165748285903251,-35.39456092935914,81.28350395139255,2.7199594665284996,-1.4288046778207386,-0.06168290074167862
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,964000186,5.165076646318463,-35.39127437217286,81.28535145561952,2.7192734653698905,-1.4289978578042688,-0.06155779244884704
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,968000186,5.16441025226162,-35.388001689535166,81.2871956624815,2.7185903877215627,-1.4291901497849546,-0.061433272967382796
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,972000186,5.163749083436957,-35.38474282499296,81.28903659327042,2.7179102215205364,-1.4293815574378503,-0.06130933996843127
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,976000186,5.163093120016153,-35.38149772226722,81.2908742700116,2.717232954935896,-1.4295720844791129,-0.06118599101816555
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,980000186,5.162442342079873,-35.378266325340626,81.2927087139823,2.7165585760195117,-1.4297617345180726,-0.0610632237871451
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,984000186,5.161796729615652,-35.375048578456735,81.29453994648196,2.71588707296173,-1.4299505112175463,-0.06094103596456399
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,988000186,5.1611562629657515,-35.37184442606926,81.29636798873607,2.715218433920115,-1.4301384181612353,-0.060819425159174295
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,992000186,5.160520922288791,-35.368653812834324,81.29819286182455,2.7145526472276145,-1.4303254589938428,-0.060698389100778544
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3167,996000186,5.159577479817713,-35.36389315851432,81.30092427456789,2.7135592896737473,-1.4306044040876302,-0.060517907515862196
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,186,5.159265540958057,-35.362312983777514,81.30183318372718,2.713229584016239,-1.430696956600514,-0.060458031851081145
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,4000186,5.158645461307177,-35.3591626584607,81.30364867413573,2.7125722843204683,-1.4308814204940616,-0.06033870608266903
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,8000186,5.15803042971432,-35.35602565329584,81.30546107840489,2.711917790422871,-1.4310650325553125,-0.060219945813731995
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,12000186,5.157420427146511,-35.35290191414849,81.30727041687233,2.7112660909107595,-1.4312477962674923,-0.060101748790888004
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,16000186,5.1568154343365515,-35.34979138703413,81.30907670975323,2.710617174335417,-1.431429715137771,-0.059984112741276324
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,20000186,5.1562154317189055,-35.346694018207344,81.31087997752587,2.7099710291497074,-1.4316107927361252,-0.059867035400611696
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,24000186,5.155620400981251,-35.34360975418238,81.31268024027968,2.709327644196318,-1.4317910324713397,-0.059750514502847824
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,29000186,5.152371123290887,-35.360706356405785,81.3156132610326,1.283053600547929,-1.4328263432973551,-0.06609638086800532
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,32000186,5.154445178486619,-35.33748032757141,81.31627182985535,2.70804910959483,-1.4321490122445741,-0.05951913322275551
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,36000186,5.153864949059236,-35.33443505907171,81.31806319629112,2.7074139374625616,-1.43232675920965,-0.05940426832281001
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,40000186,5.150633661417396,-35.351580178864005,81.32098527863467,1.2811501019369342,-1.4333590031128445,-0.06575223756508639
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,44000186,5.152719160731321,-35.32838314846283,81.32163717098673,2.7061517278535274,-1.432679784281684,-0.05917617909438147
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,48000186,5.152153564467569,-35.325376401745395,81.32341981787285,2.7055246681514937,-1.4328550692669708,-0.059062950317323254
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,52000186,5.151592809093726,-35.322382391382234,81.32519959722102,2.7049002904950363,-1.433029540338504,-0.058950262523400326
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,56000186,5.151036875935938,-35.31940106562111,81.32697652765366,2.7042785839036574,-1.433203200886016,-0.05883811359643368
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,60000186,5.150485746796265,-35.31643237286088,81.32875062862264,2.7036595374347887,-1.4333760542797975,-0.05872650130607257
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,64000186,5.149939403507795,-35.31347626180789,81.3305219188466,2.7030431402152857,-1.4335481038054392,-0.05861542351334517
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",3168,68000186,5.149397827962626,-35.31053268129653,81.33229041735459,2.702429381419517,-1.4337193528227843,-0.05850487809566554
