grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,312000943,20.66689432653999,-40.42022116708232,194.2043813871785,5.230464886457517,0.3861826704503467,-0.5227872126230494
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,316000943,20.672585458675556,-40.53426191940994,194.38447356238512,5.264482358067416,0.3882162173984286,-0.5210498808985171
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,320000943,20.68013293057615,-40.645233912295254,194.5730652371424,5.29682875082472,0.39380678866269847,-0.5201600546577323
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,324000943,20.68472855715612,-40.74210397089061,194.74387608080931,5.325677891160326,0.3947038399445332,-0.5183693692770199
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,328000943,20.25207193870132,-40.7275104666104,192.16340342419397,5.1727668497102925,0.3590614730721191,-0.47838081264608157
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,332000943,20.669053247032547,-40.703579266220004,194.0785755031583,5.3662340705739,0.3969657854702765,-0.5129989162966263
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,336000943,20.638979285587812,-40.787408745627175,194.07936412535918,5.36144425085447,0.4008459361184753,-0.5077579201683782
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,340000943,20.6394966178442,-40.86099609909399,194.20016893253054,5.384697261916581,0.4021234953868106,-0.5067427676564915
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,344000943,20.64741366543892,-40.93061883541935,194.34882097031078,5.407657856406363,0.4041077192829835,-0.5060234455061058
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,348000943,20.657301835841427,-40.99332680429745,194.52412888334493,6.859753889550381,0.40720790332518175,-0.49786613877999814
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,352000943,20.659687504399315,-41.067116218770195,194.63080373023655,5.450940985001208,0.4073954536127674,-0.5045562535375092
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,356000943,20.66532772053294,-41.133535625630316,194.76901804249084,5.472096700949764,0.4088051217429757,-0.5039842497889251
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,360000943,20.670672923897314,-41.19868825603472,194.90510016431762,5.4928589043212686,0.41011582998897367,-0.5034957920505303
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,364000943,20.675749745023886,-41.262584403095275,195.03890242880587,5.513230407504608,0.4113494899458907,-0.5030978567170457
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,368000943,20.680486562824388,-41.325357907317404,195.17020390503478,5.533237434706793,0.41250650963007285,-0.5027772417073924
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,372000943,20.684919295157588,-41.38703020742683,195.29917859914616,5.552884542888886,0.4135982148782793,-0.5025546975066445
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,376000943,20.689126858753575,-41.44748839198528,195.4258200749432,5.5721517559808955,0.4146382378221245,-0.5024067493320923
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,380000943,20.693126853624456,-41.506752281544635,195.5500830718461,5.591045121225275,0.41563318725015996,-0.50232205930869
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,384000943,20.696926941787442,-41.56484458870375,195.67199201134258,5.609570358629828,0.41658658024977957,-0.5022985376783817
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,388000943,20.70053815885766,-41.62178648625608,195.79152874801966,5.627733374358423,0.4175019754400988,-0.5023275947868093
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,393000943,20.7055369380113,-41.705168591917,195.96660588383926,5.654333785388873,0.4187933626503417,-0.5024913871903114
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,396000943,20.707095730307234,-41.73246875550809,196.02364220218226,5.66303001945651,0.4192085437778913,-0.5025564232619695
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,400000943,20.71012137946759,-41.7862600922476,196.13615112089528,5.680178647783421,0.42001681607986974,-0.5027224908949605
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,404000943,20.712979495274002,-41.839019142272306,196.246490225525,5.696996258500866,0.4207922518640069,-0.502924675143134
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,408000943,20.715960078231664,-41.89041161894512,196.3542515616123,5.713307171508928,0.42164398909610223,-0.5031643156962532
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,412000943,20.7187370763058,-41.940402680897414,196.4604393650144,5.72932774809926,0.4223591482342387,-0.5034320406846613
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,416000943,20.721364286192088,-41.989440828788425,196.56373370052327,5.745021012677141,0.4230469421810997,-0.503670428551802
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,420000943,20.72387790900534,-42.03735308996563,196.66450586769173,5.760342379871221,0.42372676018290134,-0.5039360256181816
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,424000943,20.726319331995803,-42.084173805776224,196.7625625275328,5.775319928958068,0.42439218309265947,-0.504172732709029
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,428000943,20.728734329001533,-42.12993073398946,196.85777096095686,5.78995106631746,0.4250641174195394,-0.5043603042062099
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,432000943,20.73104530053803,-42.17473624915242,196.95036482802877,5.804276914818497,0.42571991633242623,-0.5045190102715786
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,436000943,20.733403174851126,-42.2185964025684,197.03965312120263,5.818272155136421,0.4264004997597699,-0.5045536481038393
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,440000943,20.735738831932753,-42.26145101782295,197.12673707829754,5.831965063313008,0.4270709373212195,-0.5045730589274737
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,444000943,20.73795498783339,-42.30332565673796,197.2116338293534,5.845328464540089,0.42773000187678445,-0.5046086510008388
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,448000943,20.740086918562735,-42.34434140421284,197.2948416183234,5.85844491742035,0.428348021521621,-0.5046634200176093
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,452000943,20.74479252932913,-42.37113760518424,197.3931113727685,7.299268422098454,0.4301076902188198,-0.4974390763006896
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,456000943,20.744303699096132,-42.42364430854123,197.45374029830316,5.883745786421852,0.4296120699356978,-0.5046171999399109
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,460000943,20.746247446337158,-42.461945692092335,197.53105593900872,5.895975679305007,0.4302009857521909,-0.5046760147192041
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,464000943,20.748152135944412,-42.4995306212325,197.6054952510448,5.90795751724338,0.43079084336761453,-0.5046321450290779
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,468000943,20.75006562870835,-42.536222535037524,197.67844912334792,5.919669232182858,0.4313753338039149,-0.5046009626211667
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,472000943,20.751871555770013,-42.572075068054026,197.74970199708,5.931104423572887,0.4319424149513099,-0.504593069115591
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,476000943,20.753561435530138,-42.607148125636996,197.8200364287721,5.942322188659786,0.43246191848816606,-0.5046608237950876
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,480000943,20.755288636368302,-42.641487449797815,197.8875648993982,5.953253746112215,0.4330137938053158,-0.504606864948808
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,484000943,20.7569753085301,-42.67505754844548,197.9536224123279,5.9639599827141945,0.4335476097542874,-0.5045704331734896
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,488000943,20.760940576266133,-42.69269907045507,198.03341384212953,7.401883097441896,0.4351227249102094,-0.4974817493833321
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,492000943,20.76002382762986,-42.73995673633571,198.08194927834788,5.984664322339727,0.43453687982123246,-0.5046208409452083
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,496000943,20.761639145979114,-42.77133779886635,198.1434140241701,5.99467607413628,0.43504773727891344,-0.5045699744520609
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,500000943,20.763199855831893,-42.801999459316015,198.2034316240928,6.004455836164373,0.4355442744037369,-0.5045250707421525
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,504000943,20.764508498451402,-42.83183867116695,198.26364875080466,6.01398486237879,0.4359894205757123,-0.504691205587407
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,508000943,20.765950016155497,-42.861149053392815,198.32077122979024,6.023342735924946,0.4364432189703519,-0.5046432702861378
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,512000943,20.76764747811288,-42.88956937495972,198.37637581623775,6.032356061145971,0.4369875878559959,-0.5045800414223894
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,516000943,20.769286901858152,-42.91708610929134,198.43118551848622,6.041202527613323,0.4374429306129747,-0.5045226860231564
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,520000943,20.770653020206865,-42.94377172878702,198.48579243878348,6.049763703256869,0.43785666011854385,-0.5046598533665221
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,524000943,20.774629771224415,-42.95306579252924,198.54859105165087,7.485073048943923,0.4393563682159356,-0.4974141334633043
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,528000943,20.77377318652137,-42.995203763793846,198.58826980090538,6.066288586601866,0.43872542634159273,-0.5045599988772743
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,532000943,20.775333592865884,-43.019852663282464,198.63742055232905,6.074204995338643,0.4391605504226971,-0.5045028160498898
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,536000943,20.776819345067942,-43.0438096272576,198.68533652376118,6.081892464505387,0.43958954169076525,-0.5044770704479631
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,540000943,20.778144571468804,-43.06703757847705,198.73374278818085,6.089398451479769,0.4399485830408483,-0.5046337774593714
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,544000943,20.77960067213282,-43.089767889386444,198.7787723777053,6.096681179280403,0.44036163701001874,-0.5045630443826539
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,548000943,20.781132913431936,-43.1118291848246,198.82297338335658,6.10378495434613,0.44077545398837836,-0.5045011186929589
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,552000943,20.782654259122776,-43.133272276709675,198.8660734532743,6.110688225458567,0.4411823829891227,-0.5044435464929924
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,556000943,20.7841452179882,-43.154107828086076,198.90815691084077,6.117400000240143,0.44157924881040156,-0.5044018846334573
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,560000943,20.78543881960985,-43.1742865554576,198.95062106440878,6.123935355131614,0.4419171434239999,-0.5045343960908228
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,564000943,20.789542819054354,-43.17578887556764,198.9967716729746,7.556742014655357,0.44341047004328094,-0.49706536628789144
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,568000943,20.78881318038932,-43.21338000996096,199.0268036196619,6.136510189668908,0.44277491387548884,-0.5040594072775207
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,572000943,20.790540228555173,-43.23210493315916,199.06357281356802,6.1425426471320925,0.44320531319825096,-0.5038256674130039
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,576000943,20.79226011732266,-43.250305806470834,199.09947634889596,6.148413366463595,0.4436274284713577,-0.5035997106231018
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,580000943,20.793874774985053,-43.26798403771117,199.13474071998374,6.154112414854307,0.4440325752991937,-0.5034320490566141
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,584000943,20.795300235843325,-43.2850931152958,199.17063085083646,6.15966814714913,0.4443739436164569,-0.5034440914626064
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,588000943,20.79689908069845,-43.30183715084591,199.20424908953964,6.16508447417228,0.4447466678085741,-0.5032746181649863
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,592000943,20.798584630839258,-43.31809776238803,199.23688663502045,6.170345086664456,0.4451428227775249,-0.5030761867066953
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,596000943,20.80025563320153,-43.333898452964554,199.26876023888659,6.175462730595828,0.4455297249472052,-0.5028866823623434
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,600000943,20.8019445492149,-43.34925177643282,199.29981864859275,6.180442790445284,0.44591431145650107,-0.5026903302588477
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,604000943,20.803634575184343,-43.36416465011095,199.33015105177364,6.185285227643636,0.44629454678305724,-0.5024958916936246
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,608000943,20.80760237710613,-43.35898545840907,199.36590297725533,7.616008300608062,0.4476977748872313,-0.49520157778330953
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,612000943,20.80662840731265,-43.39265493525425,199.39041704469992,6.194564527899082,0.44696361445611943,-0.5023832551261053
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,616000943,20.810645243999563,-43.386502803308595,199.42407370824753,7.624988989711462,0.44835176559647694,-0.4950367739859829
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,620000943,20.809871232878653,-43.419631465573374,199.44663503353166,6.203357051461502,0.44765836596935904,-0.5020845288248462
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,624000943,20.81153130198028,-43.43253693574109,199.4736514240758,6.20756920462674,0.44801020162265526,-0.5019216964212768
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,628000943,20.81319746406867,-43.445059832315096,199.5000746599376,6.211662820915374,0.44835860800457294,-0.5017638215013235
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,632000943,20.814872736241853,-43.45719858210676,199.52593370087592,6.215638948345247,0.4487026520648072,-0.5016110000719638
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,636000943,20.816546954217184,-43.46896999415906,199.5512247146545,6.219502029850049,0.44904097002212306,-0.5014638754426106
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,640000943,20.818202657743825,-43.48038082777399,199.57600089048103,6.223251792738961,0.44937305436963737,-0.5013322845007678
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,644000943,20.8220686198574,-43.47089922738485,199.60556111807242,7.6526548279734685,0.45069409609021827,-0.49417627827587396
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,648000943,20.821126900645453,-43.50207416454325,199.62579686753014,6.2304188353646035,0.4499404982684154,-0.5013567932940377
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,652000943,20.822735161804786,-43.5124768983044,199.64913754403173,6.233864139395942,0.45024122612453077,-0.5012614067760127
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,656000943,20.824422094697745,-43.52256049133063,199.67170530485745,6.237196822339032,0.450563930909489,-0.5011308489017903
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,660000943,20.8261046511768,-43.53233086075853,199.6937792553432,6.240435195612082,0.45088027004225495,-0.5010052428256562
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,666000943,20.82863836342754,-43.546409547000565,199.72603382946187,6.245115983902289,0.4513479738460613,-0.5008261738742057
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,668000943,20.82948439131633,-43.55095269243707,199.7365585602485,6.24662989131483,0.4515020516628897,-0.5007688060782174
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,673000943,20.83363599728444,-43.53879318745469,199.76053743656257,7.675187149029105,0.45284642631811434,-0.49345859162715955
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,676000943,20.83287767463779,-43.56840057605827,199.77755486315564,6.252461260846138,0.45210982804238375,-0.5005483333906838
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,681000943,20.83704136175212,-43.55553570547509,199.80045856721597,7.680800271528371,0.45344681255748254,-0.4932467644571814
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,684000943,20.8362262552281,-43.58472272121535,199.81699760148382,6.2579393168386295,0.4526987918092339,-0.5003761439739869
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,688000943,20.8401903372061,-43.57114025355473,199.8399037883151,7.686069119763694,0.45398164404398944,-0.49323100705630485
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,692000943,20.839313701779474,-43.59991368856258,199.85624993305188,6.2630886608920076,0.4532094742405298,-0.5004172895845895
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,697000943,20.843374099026473,-43.58571931962101,199.8776744241726,7.691026157417913,0.4545014127503074,-0.49320796273555856
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,700000943,20.842617532783013,-43.61415808701404,199.89284551192222,6.267929876172623,0.4537526769141579,-0.5003137680871439
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,704000943,20.844337022288446,-43.620930215346704,199.9103581428106,6.270240912417722,0.4540349677144234,-0.5002305357408383
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,708000943,20.84852996366579,-43.60586877436924,199.9298882185178,7.69789703992972,0.4553486824409775,-0.4929569249935224
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,712000943,20.847794719523325,-43.633776650012734,199.94430800446025,6.274643746696542,0.4545936940304328,-0.5000689491335992
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,716000943,20.849529247360792,-43.63986097229777,199.960781008134,6.276740769960706,0.4548688752627722,-0.49999279195219015
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,720000943,20.851267348828628,-43.6457268230797,199.97693353348996,6.278770367478207,0.45514158349697975,-0.49992014382593086
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,724000943,20.853010618234613,-43.65137982437085,199.99276748094871,6.280734385658936,0.4554121173826452,-0.499849946030389
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,728000943,20.854758584717253,-43.65682548704071,200.0082897000992,6.282634101857023,0.4556807852606328,-0.4997819099994011
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,732000943,20.85898244230076,-43.64015042277662,200.02543067940553,7.709792431864352,0.45697653086319934,-0.4925303530876286
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,736000943,20.85827064932169,-43.667103335569315,200.03844273513369,6.286242732304833,0.4562140619078734,-0.4996537979201664
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,740000943,20.860039349755734,-43.671937455385056,200.05311747699017,6.287956277479548,0.4564762012634602,-0.49959516303530616
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,744000943,20.861810626791385,-43.67657913464026,200.06750827798254,6.289609575840139,0.45673637825100366,-0.4995394797574033
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,748000943,20.863480030481064,-43.681009714976895,200.08210308212512,6.291200140163444,0.45697519266501163,-0.4995596670514435
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,752000943,20.86513495858812,-43.68525968645037,200.0964268363549,6.292735551663416,0.4572058740098217,-0.49958513698352075
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,756000943,20.866802052256272,-43.689326408618584,200.11048810247087,6.29421550564442,0.4574363693740884,-0.4996113544681748
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,760000943,20.86847603810921,-43.693216739567085,200.12427912034445,6.295640440952913,0.45766597672924947,-0.49963807958993833
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,764000943,20.87015684326799,-43.696935257259426,200.1378082606543,6.2970122950315135,0.45789453410531133,-0.4996653999124182
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,768000943,20.87188147918873,-43.70049924595257,200.1509734028488,6.298338799948419,0.45812604953129465,-0.4996710753924858
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,772000943,20.873659218001954,-43.70392474673963,200.16352656073713,6.299611055969201,0.45837268273285037,-0.49963400617214365
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,776000943,20.875451479104363,-43.707190021710694,200.1758986662432,6.300838915205582,0.45861806821644047,-0.49960018067450795
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,780000943,20.877248249798775,-43.71030367422656,200.18804664676642,6.302018862449619,0.4588623765507598,-0.49956826644902785
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,784000943,20.879048305147748,-43.71326811153248,200.1999738123193,6.303152738189492,0.45910455679861273,-0.4995376148508686
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,788000943,20.880851502495158,-43.71608696387975,200.21169347842846,6.304242010511919,0.4593450343975026,-0.4995094557161034
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,792000943,20.882657451661725,-43.71876397667246,200.2232094937085,6.3052875025515895,0.4595839141061986,-0.4994836800946475
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,796000943,20.886954791748778,-43.69871712440064,200.23547651073835,7.731405113014853,0.4608445558262224,-0.49228359180730963
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,800000943,20.886277147325785,-43.723706607671566,200.24565043729217,6.307251532893237,0.46005702761621936,-0.49943898836544365
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,805000943,20.89058083488907,-43.70332798578343,200.25744139999466,7.733266785931093,0.4613139549535237,-0.4922444514086778
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,809000943,20.892397571153598,-43.705440780635314,200.26814753688677,7.73413818928915,0.4615464971075458,-0.4922280730692473
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,812000943,20.89172533384965,-43.73014282225678,200.27790826423902,6.309895758300645,0.46075554363929616,-0.49938767790969074
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,816000943,20.893547476211328,-43.732039343764725,200.288307455963,6.310700425843655,0.4609859200812392,-0.4993748540137542
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,820000943,20.895390840184117,-43.73380219266789,200.29843716704266,6.311443956248366,0.4612275951410951,-0.4993624462224906
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,824000943,20.89726565230922,-43.73536580714435,200.30860858801353,6.312161143824638,0.46145516780159446,-0.499354469086909
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,828000943,20.899131963435522,-43.73678918125308,200.31853160021572,6.312827008102826,0.4616811175366644,-0.4993477717393229
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,832000943,20.900999891245803,-43.73807176727847,200.32824206447023,6.313449943263827,0.46190613293230565,-0.49934360967431346
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,836000943,20.902870952337523,-43.739217835517685,200.33775370546024,6.314030461077002,0.462130398596461,-0.4993418373529126
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,840000943,20.904744229945894,-43.74023188244252,200.34707151931616,6.314569830309735,0.4623536238763586,-0.4993423153745931
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,844000943,20.906619644842547,-43.74111790257464,200.35620253557116,6.315069455305593,0.46257567012687917,-0.49934496913644744
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,848000943,20.911009584293794,-43.71885425503181,200.3654761848172,7.740506517374134,0.4638202979852558,-0.492179470223557
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,852000943,20.910378192563382,-43.742520920439205,200.37392409815288,6.315954060222346,0.4630164653309524,-0.49935570354544445
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,856000943,20.91226134158604,-43.743044157965755,200.38252829124554,6.316341470004184,0.46323488062650975,-0.4993637437603882
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,860000943,20.91414622987732,-43.74345351003181,200.39096728950497,6.3166935219706035,0.46345203691027115,-0.49937364715579946
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,864000943,20.916032960614615,-43.74375217086732,200.39924964809865,6.317011353736937,0.46366792401422896,-0.49938554005999675
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,868000943,20.917913068568577,-43.74394236745787,200.40739241680188,6.317294904600039,0.46388180523349787,-0.49940358775646454
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,872000943,20.919780679808092,-43.744021690665726,200.41550372931857,6.317548010201836,0.46408969403363654,-0.49943788751716856
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,876000943,20.924176087345337,-43.72078932752815,200.42342321191413,7.7426856341904315,0.4653207256830306,-0.4922940055085694
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,880000943,20.92606089337699,-43.7206522656173,200.43111140638646,7.742869151519032,0.46553024404366095,-0.49231802784138795
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,884000943,20.925431954426507,-43.743685124315235,200.43867358510514,6.318120844579906,0.46471889749644213,-0.4995089264050289
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,888000943,20.92732124227033,-43.74338677474511,200.44612341418824,6.318254391350644,0.4649268478480979,-0.49953486999458424
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,892000943,20.929212422038376,-43.743000173379315,200.45344222802123,6.318360616483648,0.4651336315873523,-0.4995617264295523
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,896000943,20.93110610916541,-43.74252784032622,200.46063284674437,6.318440273720712,0.46533993368839777,-0.49958966003282873
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,900000943,20.93300198226689,-43.74197221833665,200.46769971159762,6.318494143756886,0.46554543445843943,-0.4996184777753959
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,904000943,20.934899826953345,-43.74133585669371,200.4746463862664,6.318523006819106,0.46575008812065866,-0.49964815274800645
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,908000943,20.936799577343805,-43.74062113475706,200.48147631492438,6.318527600218618,0.46595393205088553,-0.49967865641005094
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,912000943,20.941220775049135,-43.716424260024844,200.48796891961064,7.743367424751619,0.4671752168291833,-0.49254556700347857
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,916000943,20.940604502874866,-43.73896582501465,200.49479923470273,6.3184668202910625,0.4663593109020401,-0.49974204305454323
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,920000943,20.942509530993732,-43.73802968700843,200.50129866074508,6.3184028206685445,0.4665608962849249,-0.4997748762218479
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,924000943,20.94441617306712,-43.737024088846894,200.50769420926477,6.318317298454826,0.4667617752177021,-0.4998084377801195
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,928000943,20.946324358677582,-43.73595110011396,200.51398887996243,6.318210892875042,0.46696196785083943,-0.4998427053621366
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,932000943,20.948234018744316,-43.73481273045016,200.5201855847401,6.318084224651827,0.4671614931392395,-0.49987765723202615
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,936000943,20.95014508563472,-43.733610931076576,200.52628715014004,6.3179378964813875,0.467360369041405,-0.49991327243905426
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,940000943,20.95205749311452,-43.732347596213245,200.53229631914698,6.317772493554349,0.46755861266908827,-0.4999495306371138
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,944000943,20.953971177060847,-43.73102456462091,200.53821575442444,6.317588583865144,0.4677562405723008,-0.49998641208618533
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,948000943,20.955886075091446,-43.7296436212024,200.54404803968885,6.317386718773822,0.46795326866577436,-0.5000238976475402
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,952000943,20.957802125648758,-43.7282064985788,200.5497956801407,6.317167433518799,0.46814971225960467,-0.5000619687933164
"[0.018000000000000033, 0.009000000000000025, 0.035]",6883,956000943,20.959719269597333,-43.726714878490434,200.55546110799307,6.316931247553178,0.46834558625023215,-0.5001006074182914
