grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,188000116,35.671112928499326,-9.135989741922074,-21.944652898505467,-0.6701193168307782,1.626592937922367,-1.9550872219998783
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,192000116,35.70685101455764,-9.123065902742162,-21.842609990172434,-0.6701397544614061,1.628110178801306,-1.9543864770134411
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,196000116,35.74266200809171,-9.110426863050598,-21.740153582166784,-0.6701396391745043,1.6296386067185467,-1.9536632243446945
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,200000116,35.77893039453335,-9.098478448171434,-21.63583326817559,-0.6700485452056384,1.631182009716541,-1.9529599479731803
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,204000116,35.815747958815265,-9.087300027178614,-21.52935460720022,-0.6698518082413063,1.6327370751552854,-1.9522982203477603
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,208000116,35.85298081913123,-9.07672520130118,-21.42129610109197,-0.6695769905736615,1.634296632104862,-1.951679147646681
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,212000116,35.90301303069187,-9.042970928100885,-21.287036356460163,0.7563428426213203,1.6373146025721934,-1.9449118941911432
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,216000116,35.94028830292221,-9.032714351162234,-21.179075765165464,0.7566169665590792,1.6388614811658622,-1.944332586615726
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,220000116,35.964762717953576,-9.045837796057882,-21.097445890894704,-0.6687565843485537,1.6389407495229424,-1.9499251351867706
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,224000116,36.00144486845396,-9.035172177358923,-20.991922785920167,-0.6685961193223005,1.6404663284450514,-1.9493198631054969
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,228000116,36.037768957085135,-9.024257041470221,-20.887846907096502,-0.6685035713185243,1.6419819446548938,-1.9486912323932697
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,232000116,36.07380578714496,-9.013173786847844,-20.784931473904237,-0.6684651933431649,1.6434904788868963,-1.9480414201504974
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,236000116,36.1096490042826,-9.002026103915554,-20.682807765627132,-0.6684632493646223,1.6449945575155844,-1.947376323423958
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,240000116,36.15759151288566,-8.967186636331675,-20.557272983675148,0.7570505079163237,1.6479441377871145,-1.9404978003512632
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,244000116,36.18105704949096,-8.979858870889856,-20.47978115006984,-0.6685130086496915,1.6479954567189417,-1.9460260628606707
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,248000116,36.234488375097015,-8.963461687164227,-20.328156135450456,-0.6685766295173572,1.6502404016198575,-1.9450111294890005
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,252000116,36.25226960234082,-8.958031318876841,-20.2777649771254,-0.6686041225976638,1.650987186519714,-1.94467293017451
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,256000116,36.287766051952815,-8.947197872590365,-20.177299596181513,-0.6686728663301125,1.652477803419684,-1.9439955364219141
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,260000116,36.32309509079613,-8.93637177036728,-20.077397800703523,-0.6687653444489445,1.6539590495226988,-1.9433140379936389
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,264000116,36.358133137723726,-8.925519066890665,-19.978349249445813,-0.6688928885680969,1.655419986960474,-1.9426211086863923
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,268000116,36.39316498778798,-8.914630708349414,-19.879738275608304,-0.6690439747158639,1.6568885750782452,-1.9419253593876111
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,272000116,36.42807164245808,-8.903716602672041,-19.781753963340094,-0.6692236316702722,1.6583552305864844,-1.9412230656023426
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,276000116,36.46281688941498,-8.89278331921426,-19.68443597148371,-0.6694324991294707,1.6598161182821232,-1.940512957432329
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,280000116,36.49743986171836,-8.88184107974886,-19.587674720579827,-0.6696663092527011,1.661273230479841,-1.9397965930007968
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,284000116,36.531951964304355,-8.870901017950786,-19.49143787294605,-0.669923438303961,1.6627272032414004,-1.9390748187791398
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,288000116,36.566353439265754,-8.859969453314086,-19.39571477956372,-0.6702031282855998,1.6641776517412652,-1.938348075789627
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,292000116,36.61248131509852,-8.825371088368065,-19.27823698067857,0.7549541556331949,1.6670579856490013,-1.9313918809928619
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,296000116,36.63483973538267,-8.838135224823198,-19.205771329092556,-0.6708284779510585,1.6670683847284944,-1.936881181957228
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,300000116,36.68070027096178,-8.80355247323731,-19.089570162556072,0.7542723835667733,1.6699402377116161,-1.929912999764516
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,304000116,36.702892521953274,-8.816320624170658,-19.017894752132264,-0.6715445415695136,1.669945387003969,-1.9353961768009862
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,308000116,36.73675061299693,-8.805412013709258,-18.924760152373466,-0.6719378752539864,1.671378736296544,-1.934646414744916
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,312000116,36.77049827343188,-8.79450009729733,-18.832166491397032,-0.6723550091713726,1.6728090233233468,-1.9338917227773065
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,316000116,36.80413282786844,-8.78358496272827,-18.74011489664784,-0.6727958949018973,1.6742359789002494,-1.9331319593638172
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,320000116,36.83765522040581,-8.772667599614557,-18.648602117232258,-0.6732603232712933,1.675659651884994,-1.932367160949965
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,324000116,36.871083461654734,-8.761749103507896,-18.557612809117103,-0.67374786748573,1.677081889790525,-1.9315980415988663
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,329000116,36.91600713233102,-8.727152406633373,-18.44606750029172,0.7511472440633113,1.6799288613462302,-1.9245851566268302
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,332000116,36.93762877934712,-8.73991351535436,-18.377199421430902,-0.6747912312429278,1.679918309239424,-1.9300459919967246
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,336000116,36.97074093138794,-8.72899761059444,-18.287778739097348,-0.6753469422946736,1.6813319441216668,-1.9292629909361358
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,340000116,37.00374832809136,-8.718083096096024,-18.19887744387367,-0.6759251122070378,1.6827426753372747,-1.9284754665559616
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,344000116,37.03665081485431,-8.707169783791066,-18.110496875842756,-0.6765257449309185,1.6841505128062693,-1.9276834360624342
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,348000116,37.06944848160768,-8.696257340051673,-18.02263759133203,-0.6771488227318994,1.6855554759827083,-1.9268869127004815
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,352000116,37.10214170684779,-8.685345490268901,-17.935299560465893,-0.677794307486959,1.6869576112216693,-1.9260859140222442
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,356000116,37.134730789912155,-8.674434095323953,-17.84848273847234,-0.6784621536054285,1.6883569572445176,-1.9252804564620054
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,360000116,37.167216134727965,-8.663523156088857,-17.762186551756855,-0.6791522899932563,1.6897535522161204,-1.9244705642067044
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,364000116,37.19959828395726,-8.652612790152737,-17.676409931630815,-0.6798646230253951,1.6911474388418806,-1.9236562715292886
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,368000116,37.23187781601584,-8.641703180632717,-17.591151627993497,-0.6805990495378733,1.692538658916741,-1.9228376191285492
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,372000116,37.26405529618464,-8.630794519842986,-17.506410392663298,-0.6813554655971448,1.6939272519301012,-1.922014650024905
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,376000116,37.296143102932604,-8.619886806285614,-17.422181327042466,-0.6821338706593423,1.6953149710312125,-1.9211878816533337
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,380000116,37.32873642100854,-8.608963003021223,-17.337985819103835,-0.6829261435012413,1.6967651675146962,-1.9203766109578186
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,384000116,37.36110251163214,-8.598052502961899,-17.25442996247,-0.6837421967290283,1.6981963772316488,-1.9195553952368551
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,388000116,37.39330135476486,-8.587145743923834,-17.171521475907213,-0.6845840480055632,1.6996202810885155,-1.9187281225746564
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,392000116,37.425426562808084,-8.576240064267651,-17.08906272973826,-0.6854455003296422,1.7010434588143803,-1.9178977373981012
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,396000116,37.4574632323592,-8.565337256546755,-17.007109949853543,-0.6863284521125195,1.7024656690747264,-1.9170637519654394
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,400000116,37.48939157845811,-8.554435745155708,-16.925701081350297,-0.6872340507731423,1.7038852335351011,-1.9162254608608031
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,404000116,37.52121997143223,-8.543534311399647,-16.844815546656548,-0.6881616051144661,1.7053025980094356,-1.915383077257927
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,408000116,37.55295078108638,-8.532633195513384,-16.764450996156626,-0.6891110013721278,1.7067180214353124,-1.9145366615839952
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,412000116,37.58458178094112,-8.521732823480946,-16.684611952501285,-0.6900823032123817,1.708131332824179,-1.913686148425394
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,416000116,37.61611391071814,-8.510833654534608,-16.60529499298798,-0.6910753103506639,1.7095425479441697,-1.9128315914783052
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,420000116,37.64733520055884,-8.49992384832013,-16.526690915737845,-0.6920945228258084,1.7109297295974402,-1.9119655122914523
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,424000116,37.689807613088405,-8.465333187689701,-16.4306331465545,0.7321272392692872,1.7137796397247178,-1.9048343736532232
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,428000116,37.70967383371688,-8.478107822166564,-16.37097143414178,-0.6941975494296049,1.7137186278367484,-1.9102274403353365
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,432000116,37.74076426630299,-8.467210946811392,-16.293745934509133,-0.6952765441400839,1.715115684076312,-1.909354820323541
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,436000116,37.77173514447793,-8.456319120676547,-16.217070230936656,-0.6963776074303301,1.716508785862112,-1.9084776762830606
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,440000116,37.80261977088469,-8.445429473832917,-16.140873284655413,-0.6974985557552387,1.7179002483321486,-1.907597076560668
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,444000116,37.83341416828502,-8.434541437417948,-16.06517501646607,-0.6986400900962302,1.719290190525396,-1.906712882561545
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,448000116,37.86410914240305,-8.423653877506617,-15.989995355356967,-0.6998028146208242,1.7206779504832808,-1.9058247619634199
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,452000116,37.89470719409512,-8.412766267498732,-15.915327595550451,-0.7009864653844513,1.7220636667400469,-1.9049327705525179
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,456000116,37.92521010882875,-8.401879111940566,-15.8411680554145,-0.702190850533329,1.7234474985668617,-1.9040369760481153
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,460000116,37.95561767824056,-8.390993239262826,-15.76751616499348,-0.7034158497009866,1.7248294193136646,-1.9031374069847544
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,464000116,37.98593301751852,-8.380109408187522,-15.694367296639285,-0.7046612435465835,1.7262097022003258,-1.90223420901382
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,468000116,38.01615620890284,-8.369228321029226,-15.621717693720797,-0.7059267940721998,1.7275882599627153,-1.9013274480178675
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,472000116,38.057325471449886,-8.334676068770804,-15.532983097555018,0.7179915668441694,1.7304189076337586,-1.8941393969570397
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,476000116,38.07632299601593,-8.347475643788648,-15.477919371827966,-0.708518152230214,1.7303399289002943,-1.8995032908297813
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,480000116,38.10626693239624,-8.336604022117434,-15.406769889726377,-0.7098438208220355,1.7317130716159324,-1.8985859659958333
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,484000116,38.136117817684934,-8.325735358990286,-15.336120928693418,-0.711189441994744,1.7330844427290948,-1.8976651661254804
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,488000116,38.16587546772929,-8.314869509866604,-15.265973221311413,-0.7125549906186635,1.7344540507406854,-1.8967408980314255
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,492000116,38.19553986129536,-8.304006412113402,-15.196327018536977,-0.713940422072973,1.7358219139688813,-1.8958131739161805
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,497000116,38.23601493625412,-8.269475176485514,-15.11134080262633,0.7098277881288837,1.7386398255261788,-1.8885967651000164
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,500000116,38.2546003296204,-8.282288453248256,-15.05853145309294,-0.7167706278162367,1.7385536975714633,-1.8939477436305063
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,504000116,38.28399961125146,-8.271433986546697,-14.990376478030669,-0.7182150871649604,1.7399178868357408,-1.8930103067965662
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,508000116,38.313306949956484,-8.260582630274861,-14.9227232857547,-0.7196792255302444,1.741280564398604,-1.8920695158134113
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,512000116,38.342523120103536,-8.249734511856921,-14.855569416783425,-0.7211628942699466,1.7426417693557505,-1.8911254250007743
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,516000116,38.371649115413334,-8.238889861298325,-14.788912902533497,-0.7226659671014328,1.7440015926930137,-1.890178097294776
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,520000116,38.40068490357028,-8.228048873721285,-14.72275403494993,-0.724188389205116,1.7453600527519304,-1.889227561845705
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,524000116,38.429630566026674,-8.21721165895044,-14.6570927320127,-0.7257300962380651,1.7467171701810917,-1.8882738483744816
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,528000116,38.458486351838076,-8.206378290627718,-14.591928691283329,-0.7272910202482663,1.7480729826287442,-1.8873169894371706
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,532000116,38.48725239270091,-8.195548827838792,-14.52726195294386,-0.728871105434008,1.7494275229981082,-1.886357011939055
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,536000116,38.515928776799925,-8.184723324174747,-14.463092641423174,-0.7304702987139535,1.7507808212999643,-1.8853939402870665
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,540000116,38.54451563097217,-8.173901843250349,-14.399420785579736,-0.7320885435356868,1.7521329104204404,-1.8844277996330936
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,544000116,38.57301309815806,-8.163084467334677,-14.33624637238188,-0.7337257811856404,1.7534838246633175,-1.8834586158025677
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,548000116,38.60213464975206,-8.15225016500571,-14.272983274404652,-0.7353734808252987,1.754909435355953,-1.8825093412628044
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,552000116,38.63109957059072,-8.14143316235311,-14.210236598283217,-0.7370386219189413,1.7563219738959241,-1.8815531366063056
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,556000116,38.65988742954251,-8.130625991267394,-14.148180464517111,-0.7387283874659403,1.757727604341976,-1.880591556057051
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,560000116,38.68860089968233,-8.119822653507576,-14.086575736466102,-0.7404354521959036,1.7591327844878637,-1.8796277095846285
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,564000116,38.7172486745076,-8.109024946135726,-14.025433022309329,-0.742160341411104,1.7605391224082834,-1.8786618451684909
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,568000116,38.74580023538816,-8.09823205094721,-13.964820582496884,-0.743905122624934,1.761944462607311,-1.8776929350014648
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,572000116,38.77425827741378,-8.087442299861237,-13.904727174380952,-0.745669393351216,1.7633487632247395,-1.8767209939114182
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,576000116,38.80262963590444,-8.076655766626665,-13.845139915489682,-0.747452720017229,1.7647525805089588,-1.8757462129220008
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,580000116,38.83091241863802,-8.065873173371727,-13.786064085929809,-0.7492551861682468,1.766155836579554,-1.8747685425035372
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,584000116,38.85910598123657,-8.055095148549718,-13.727499785803246,-0.7510766925028296,1.7675584529086046,-1.8737879913493312
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,588000116,38.88721189071309,-8.04432232250025,-13.669442868330748,-0.7529170171596675,1.768960526940373,-1.872804650401858
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,592000116,38.91523083091727,-8.033555224729135,-13.611891918732113,-0.7547760346054861,1.7703621204106534,-1.8718185860079966
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,596000116,38.943162808237304,-8.022794127908455,-13.55484718899416,-0.7566536823755072,1.7717632512827373,-1.8708298375715264
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,600000116,38.97015919941039,-8.012027655823829,-13.499257656596171,-0.7585687090123212,1.7730811507943347,-1.8698166706942616
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,604000116,38.99731605980446,-8.00123018293472,-13.444136741543417,-0.7605104938844676,1.7744266871814496,-1.8688008571391452
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,608000116,39.024735825728584,-7.990440604217788,-13.388715846267075,-0.7624460849307546,1.775796455559084,-1.8677937727555527
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,612000116,39.05204928113244,-7.979676577565108,-13.333894097471926,-0.7644028857455254,1.7771673073600902,-1.8667841796347808
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,616000116,39.079203348903235,-7.968922691328068,-13.279696843152635,-0.7663811498320445,1.7785318242023997,-1.8657701431399927
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,620000116,39.10630483751618,-7.9581729400110035,-13.225893519586464,-0.7683741346067627,1.7798974726908967,-1.8647548372671556
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,624000116,39.13334257460886,-7.94742812097229,-13.172539222747815,-0.7703837799238507,1.7812645222205945,-1.8637378141142853
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,628000116,39.160286853049755,-7.936686416276757,-13.119697373521745,-0.7724120007423139,1.7826307886670114,-1.8627180110481123
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,632000116,39.187144870837614,-7.92594651113199,-13.067346767133245,-0.7744580943505035,1.7839965841688783,-1.8616955639594623
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,636000116,39.22433744975693,-7.891563077855523,-13.00388814557175,0.6484806564400465,1.7868489742405598,-1.8543591525724548
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,640000116,39.240620627642016,-7.904476528911012,-12.964082617273021,-0.7786024484819052,1.7867283282934134,-1.859643327104922
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,644000116,39.27761151177485,-7.870105372972695,-12.901820839915615,0.6442930525673152,1.789580756796593,-1.8523002030006022
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,648000116,39.30413407015938,-7.859386029058143,-12.851492860076576,0.6421739183917037,1.790946586025671,-1.8512673544079616
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,652000116,39.32037333482339,-7.872319148022733,-12.812490253072042,-0.7849387720659582,1.7908349253132334,-1.8565516644311528
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,656000116,39.346996201282394,-7.861640210438644,-12.76251566613297,-0.7870709924396078,1.7922192068994516,-1.8555239561946206
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,660000116,39.373380052392775,-7.85097746222705,-12.713419206773295,-0.7892312687165113,1.7935939239467085,-1.8544901082674423
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,664000116,39.400331860792306,-7.84029229144803,-12.6642771245927,-0.7914009082926743,1.7950361291059842,-1.85347495554897
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,668000116,39.42723467959789,-7.829620480501326,-12.61549165480966,-0.7935816829015838,1.796476473509001,-1.8524576106760025
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,672000116,39.45395371463542,-7.818960674176239,-12.56744881000131,-0.7957863770015301,1.7979111971569637,-1.851435617036365
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,676000116,39.48023677295177,-7.808286916105054,-12.520210403948766,-0.7980133737090149,1.7993088059263869,-1.8503997552231088
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,680000116,39.50637754864191,-7.797618348309776,-12.473842251967,-0.8002701449211926,1.8007085551896425,-1.849359709035585
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,684000116,39.53263251950074,-7.786956749925892,-12.427482014940267,-0.8025282755239065,1.8021218303074988,-1.8483249963842163
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,688000116,39.558862223302626,-7.776318648727923,-12.38151447963466,-0.8047994152690539,1.8035409224815964,-1.8472904633691156
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,692000116,39.584957400303196,-7.76569863524557,-12.336143735713165,-0.8070893153040881,1.804956666393486,-1.8462528733775794
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,696000116,39.6109735899162,-7.7550823418184365,-12.291247003481118,-0.8093951397909045,1.806372836455688,-1.8452121943709598
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,700000116,39.636953973073716,-7.744445423330369,-12.24685629147433,-0.8117199237499424,1.8077954773994098,-1.8441685681038895
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,704000116,39.66281863193376,-7.733837050529402,-12.202991285695504,-0.8140596135877605,1.8092148688955176,-1.8431265745410652
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,708000116,39.688598054307135,-7.72324377253301,-12.159586479643252,-0.8164136927951713,1.8106335767305373,-1.8420824031126246
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,712000116,39.714294275692296,-7.712664259775131,-12.116649212453837,-0.8187824534111368,1.8120520783578473,-1.841036443258997
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,716000116,39.73989461770151,-7.7020957266044405,-12.074213420650892,-0.8211669931805066,1.8134696496829101,-1.8399884218936355
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,720000116,39.76539537436693,-7.691535348004237,-12.03228930244299,-0.8235676767080697,1.8148860968669127,-1.8389382309510247
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,724000116,39.79048352117111,-7.680986817914068,-11.991078039718047,-0.8259859215526326,1.8162681155435427,-1.8378764284267808
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,728000116,39.815343764808404,-7.670444341459252,-11.950635899694845,-0.828427812725959,1.8176401435084393,-1.8368080497688615
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,732000116,39.8502640862248,-7.636298073388986,-11.901970497214393,0.5940142825768451,1.820535504237744,-1.8294159088222255
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,736000116,39.864830264356115,-7.649375018880939,-11.871106703749689,-0.8333538875902686,1.8203843371657489,-1.834666878144318
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,740000116,39.88949035319935,-7.638856414188005,-11.832067589480232,-0.835840190437148,1.821761850290807,-1.8335951971594158
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,744000116,39.914496892528106,-7.6283460153511555,-11.793051819590119,-0.8383319896422972,1.823181009879903,-1.8325355413677036
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,748000116,39.939504246525885,-7.6178564763013625,-11.75434808275827,-0.8408333234289262,1.8246077347803356,-1.8314775280633149
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,752000116,39.964355140725715,-7.607384056124019,-11.716275045268588,-0.8433533620977869,1.8260299503185475,-1.8304161848006673
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,756000116,39.989096304665495,-7.596921124087707,-11.678697087158838,-0.8458879741076384,1.8274497830945675,-1.8293528212603531
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,760000116,40.01375978600525,-7.586468140158999,-11.641560045211293,-0.8484357293956979,1.828869653545667,-1.828288322132864
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,764000116,40.03832308189857,-7.576023623976397,-11.604960617290345,-0.8510000638222959,1.83029075061782,-1.827221820239695
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,768000116,40.06280409306642,-7.565586514626652,-11.568812390597145,-0.8535777600650238,1.8317115077004513,-1.826154375273445
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,772000116,40.08720417187949,-7.555159550665799,-11.53312306665191,-0.8561691916059573,1.8331329377229753,-1.825085580081058
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,776000116,40.11150432514154,-7.5447446434204295,-11.497932069756558,-0.8587753536336695,1.8345536844710915,-1.824014946905164
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,780000116,40.13570797527598,-7.534342300643701,-11.463225805214165,-0.8613956939298877,1.8359738092057154,-1.8229426693122202
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,784000116,40.1598208850551,-7.523953198740827,-11.428992320967097,-0.8640297839898281,1.8373937633192328,-1.8218690032912517
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,788000116,40.18384154610435,-7.513577631346408,-11.395237028677428,-0.866677737103716,1.8388135272014807,-1.8207939575841472
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,792000116,40.207156880152965,-7.503211490926795,-11.36243293275399,-0.8693423697157954,1.840168124710483,-1.8197057991263415
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,796000116,40.22996724232512,-7.492822733229602,-11.331286749722665,-0.8720635821371108,1.8414980468909388,-1.8185927620918987
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,800000116,40.2530747523638,-7.482422612488961,-11.299638806252233,-0.8747698904489063,1.8428537844566595,-1.8174911203904198
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,805000116,40.28597649674222,-7.448491273527139,-11.261596636072369,0.5473539474991256,1.8457458687028003,-1.8100600198401278
"[-0.004999999999999987, 0.009000000000000025, 0.035]",2821,808000116,40.29930478599182,-7.461713223186045,-11.237266049696245,-0.880208626962169,1.8455924920699527,-1.8152950516125457
