insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,284001732,0.08656366324965098,0.07482230906680698,0.4123478244241774,1.4381883672361349,-0.005054617399020467,0.01871891530195685
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,288001732,0.05763807873855009,0.03852390418834872,-0.9661824629200595,0.01614451841426323,-0.008743430325696133,-0.00044951994298059184
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,292001732,0.07743143364570942,0.06477632735979455,-1.0369329910524598,1.4411682527982377,-0.0066132262829305954,0.01323473443521428
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,296001732,0.08460431375023697,0.07273829714337943,0.3017339311561287,1.438822601890763,-0.0053496038377720545,0.01749345092784127
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,300001732,0.08495192299336274,0.07322914904721856,0.2728383325801751,1.4388827548954133,-0.005331650490416617,0.01776934294690874
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,304001732,0.08002540093164429,0.0681096873738074,-1.0204584823478378,1.44096860737965,-0.006388045702750977,0.015098935592486151
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,308001732,0.0514852829269557,0.032633616610077354,-1.2361731076823013,0.017608560374023252,-0.010082581052025752,-0.003598765539337523
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,312001732,0.08076316322120963,0.06931520605498065,0.278123197755459,1.4396101486814517,-0.00642140585155726,0.015797018563019183
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,317001732,0.05775094711876938,0.0391350639890895,-1.0346456240744146,0.016744843418681654,-0.008905525396696978,-0.00012835277051226335
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,320001732,0.08937563703461132,0.07764979752021439,0.4517647624011758,1.4385695367317304,-0.004443499383199434,0.020066605335566257
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,325001732,0.057192440995627425,0.03865250936906861,-1.0441280384332607,0.016978464857735354,-0.009022408426266892,-0.0004409428515892988
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,328001732,0.08343569594237205,0.07180256276781805,0.30616640226325487,1.4396254773724337,-0.005694904947881163,0.016932932272682832
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,332001732,0.09682632940448782,0.08602213947347792,1.8143574721823015,1.4363108646293294,-0.0032084670656791214,0.024518125671851687
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,336001732,0.0891347038396389,0.07780665950671306,0.3716419052688664,1.4389786530353594,-0.004566066838972205,0.020068377827876183
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,340001732,0.08439447557204677,0.07321332875164899,0.31921506738837024,1.439682097545638,-0.0056613706697965505,0.017690877764625024
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,344001732,0.08844864530315927,0.0771790079438901,0.1842944384371208,1.4394407687818118,-0.004685124516257799,0.01966918882562957
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,348001732,0.09030688496696998,0.07940902269108818,0.33501148735473407,1.4390776881395353,-0.004508846519631904,0.020947638926856527
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,352001732,0.0842668055591696,0.07322240879011765,0.29514941570731423,1.439982712622343,-0.005757188350762998,0.017691470808029408
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,356001732,0.09004588405450209,0.07920761842987467,0.40713392215137745,1.4392005152871332,-0.004600041235966579,0.02082514316823364
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,360001732,0.06260304514368281,0.04471347566856387,-0.9318546487628936,0.01688824361845387,-0.008125835868127318,0.0026992988765835446
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,364001732,0.08297237795910622,0.07182849698057048,0.38859095842914826,1.4403163552531857,-0.005997616860805577,0.01688660329508379
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,368001732,0.07764106367031537,0.06643388044260234,-1.0702012844332813,1.442619367520011,-0.007086285061701503,0.013988655781355386
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,372001732,0.08953751739270882,0.07889385478316946,0.418499489458398,1.439554263558322,-0.004767209612789314,0.020584459754258266
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,376001732,0.07790942021008734,0.06677114351252023,-0.9370158294287805,1.4425905824246668,-0.007118409194375452,0.014201908069047198
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,380001732,0.07617675981409827,0.06514732938840595,0.10285570612823136,1.4417966317153148,-0.007386114047650105,0.01325808982437271
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,384001732,0.07620336000201938,0.06518886369157073,-1.3838069428563955,1.4434821285928985,-0.0073255035513690725,0.01321280127547636
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,388001732,0.0823007988425502,0.07167875196832618,-0.051522567167001654,1.4413555231687767,-0.006192631130508497,0.016692028567421135
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,392001732,0.0776455314319417,0.06698883146521695,-1.358931780218036,1.4434300809275755,-0.007217336760121595,0.014259255641403235
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,396001732,0.05530892135496018,0.037687278973008276,-1.208294589363991,0.018912281927311758,-0.009716026453037152,-0.0010750547806889221
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,400001732,0.07176994879874149,0.06097874305166329,-1.2265746634930963,1.4442246597113153,-0.008497338802905485,0.011114922257443649
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,404001732,0.08363795025649845,0.07341628560997471,0.2896499870460403,1.4411353536944964,-0.0061899781274552534,0.017666160182302826
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,408001732,0.055080352531076016,0.0377334665480884,-1.1530603336349081,0.0191155537309029,-0.009839145596897358,-0.0011425400169837174
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,412001732,0.08819832607351663,0.0780864342574219,0.36539311300798616,1.440657089564505,-0.005200711807610059,0.020013536002840226
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,416001732,0.08107951714619238,0.07056423231168019,-1.1848772680352795,1.4433455023391235,-0.0064902262815831335,0.01593106831842106
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,420001732,0.09533615108808308,0.0859890813901174,1.7437532079134321,1.4383694769547348,-0.003976883969864842,0.0242314967383066
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,424001732,0.08293675114162158,0.07320408739515827,0.08610601145632302,1.4418487510451408,-0.006391435912492138,0.01741638063918216
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,428001732,0.07704214134196713,0.0669715841848415,-1.2687062543310503,1.4441702838902724,-0.0075569696674751,0.014132751532238474
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,432001732,0.056976848413603676,0.040566694714078366,-1.231602932584778,0.019401267114959264,-0.009779964426913423,0.00039018310879851414
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,436001732,0.07773416138084316,0.06801338350283181,0.15632140280704476,1.442715378148551,-0.00761338718285387,0.014777737016542503
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,440001732,0.08261127846174648,0.07274275618257775,-1.0845410168779317,1.443531100500349,-0.006492720587634837,0.017155157760477324
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,444001732,0.059979909542653365,0.0432861733664307,-1.1219107609021925,0.0192374214851323,-0.009008989204528417,0.0016895752014522425
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,448001732,0.060923982713464775,0.05104819805555749,-1.3147868863423753,1.4466763933454867,-0.011139621359322893,0.00582580745833261
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,452001732,0.07862026419288592,0.06943849670467372,0.21752761920636488,1.4428222806046005,-0.007633490724772152,0.01548553832179389
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,456001732,0.07703456324158842,0.06773936997423746,0.07813826243680211,1.4432969861203409,-0.00783047085676225,0.014497882984344457
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,460001732,0.08261904035553619,0.0735529149437184,0.012390970573179061,1.4427434916449262,-0.006682744293270648,0.017505842399053784
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,464001732,0.08260904291914539,0.07364236210591457,-0.030187499051557154,1.4428893540120504,-0.006708405212757507,0.017557074210617474
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,468001732,0.08184297883815284,0.07259800834163066,0.0423167697161837,1.4430555310735038,-0.006840114434350397,0.017021755945532957
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,472001732,0.04956367856353916,0.03358614598628584,-1.4252481319283525,0.021492483397210993,-0.0114434750740946,-0.003401726935752525
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,476001732,0.0937566349674368,0.0852110661832075,1.5662483800713574,1.4400558886771648,-0.004558159234166359,0.02365120973474144
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,480001732,0.06536536636040263,0.05632813348310606,-0.22041697883932443,1.4456976019573304,-0.010391211625187857,0.008486455638472667
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,484001732,0.08126866932903654,0.07254789260888117,-0.19719390331065156,1.4437637428748897,-0.0070100154889563004,0.016852530405783883
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,488001732,0.0827366110911889,0.07425129695988275,-0.05466637599769797,1.443493211958972,-0.00688914002654184,0.01783539753624419
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,492001732,0.054814035887782275,0.039305949030380205,-1.3551831073619098,0.0212484275722582,-0.01048560420705269,-0.0004788931874584734
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,496001732,0.08073568744111354,0.0717318128048241,-1.1819777078581204,1.445219942258614,-0.0071379849613837365,0.016401412292083306
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,500001732,0.07550075450343374,0.06657410724140256,-1.1930528636152324,1.4459611886975063,-0.008300474192875384,0.01370439978617638
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,504001732,0.08147607424229741,0.07311042106124432,0.0860454742814909,1.4438832767283478,-0.007178196941226345,0.01711247528936205
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,508001732,0.09584542941411739,0.08842114077523178,1.7953774092732857,1.4402143043187414,-0.00459579733159754,0.02529785542071067
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,512001732,0.07003684743962174,0.06130084336102648,-1.1927561197569005,1.4469138114157385,-0.009548541305804736,0.010933626195740898
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,516001732,0.08743723981686585,0.07941823087328004,0.3373909791720635,1.4430916439425545,-0.006069451071272658,0.020414478223620636
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,520001732,0.09411204690277891,0.08646313867991395,1.8351865893807684,1.4406916710187108,-0.004887177178308111,0.02420029813371577
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,524001732,0.08673461142420652,0.07879605711368498,1.5333403041643834,1.4420939141218483,-0.006270717334345033,0.020093655787566167
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,528001732,0.08084996142965956,0.07274891689825225,0.047877190235446676,1.4445435748359758,-0.007420376320798505,0.01688002913108677
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,532001732,0.0557273748223715,0.041076065362773306,-1.1690444383545255,0.02176061953664954,-0.010695898424221584,0.0004529782796637294
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,536001732,0.08702258919133804,0.07925499486509402,1.6148659384295563,1.4422416457621847,-0.006329683014455689,0.02038305450558664
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,540001732,0.05556491077085757,0.04106151369829014,-1.1619766607672801,0.021946614017696042,-0.010774970868803413,0.000415268790779022
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,544001732,0.05397858519102122,0.03922282361095242,-1.18074528067784,0.022300416764050146,-0.010988253512180579,-0.000619892643222264
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,548001732,0.07900693339804271,0.07091571552583886,0.08078515626200655,1.4452265024767477,-0.007783384893627732,0.015814787261158536
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,552001732,0.07424328738113423,0.06103896836353506,1.8002841119293436,0.016562380653849074,-0.007286137360889899,0.010941153333315246
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,556001732,0.05225646542741669,0.037601725959445886,-1.4027397376725297,0.023059721814050027,-0.011257320779527902,-0.001622767897000832
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,560001732,0.07460907867764982,0.06703400307104523,-0.0940897165674528,1.4462020924279986,-0.008891109597326308,0.013791249517194126
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,564001732,0.08008334604744655,0.07274012258234919,-0.11327797055031397,1.4456161358116806,-0.007759093374072323,0.01673272382889851
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,568001732,0.08150819698770728,0.07441219321661663,0.0003024382364813505,1.4453790522410082,-0.007638184875048637,0.01769132074464741
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,572001732,0.0935171204648188,0.0869220545593663,1.6134255273341438,1.4421828634427827,-0.005323233193577304,0.024288621115832576
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,576001732,0.07474884915122842,0.06727910906304935,-1.2864996915155764,1.4478496729354533,-0.008946837204808045,0.01388440371269306
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,580001732,0.08080697796566688,0.07374002616589692,0.13768558246360385,1.4456166359322338,-0.007831138643459523,0.017289195255652146
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,584001732,0.07958540974357037,0.07249472813168722,0.03928245495533389,1.4459995990818642,-0.007993198241838417,0.01654828443400974
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,588001732,0.08109746637454379,0.07431856913702894,0.10036314218001863,1.4457930939325927,-0.00785794312254362,0.017558824536554885
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,592001732,0.07950546890918231,0.07258687151163734,0.014782573492951201,1.4462232637666432,-0.008063455661448948,0.016568871498848614
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,596001732,0.09206137784380791,0.08589700371767428,2.645558418967923,1.4418605535163957,-0.005736064634537241,0.023604878259775863
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,600001732,0.0505782391722438,0.03699255977047855,-1.8484184311125134,0.024857968694912858,-0.011756006649958906,-0.0021571583611239564
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,604001732,0.08646932872003876,0.08039173394649346,1.1196694453311409,1.444451163432803,-0.006883702132906899,0.020699378514876243
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,608001732,0.0715713890594401,0.06466922980006906,-1.8622136187460043,1.4497653134093236,-0.00951794036738951,0.012246695384309392
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,612001732,0.0683279429469783,0.061827171302752504,-1.7786304081971167,1.4501427824330608,-0.010465629573094715,0.010891628440989176
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,616001732,0.07492401467452853,0.06873665493961134,-0.21142041244593912,1.4477179007786878,-0.009315048358965239,0.014581811220092333
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,620001732,0.07990005768492225,0.07396356747579702,-0.29078141433383564,1.4472710805703146,-0.008244909756079721,0.01718099283283947
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,624001732,0.10640397986056743,0.10199683738785303,4.12189908630733,1.4391406170504415,-0.003367483444147279,0.03202928540483868
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,628001732,0.08495354255810966,0.07958023018272975,0.8800826860664941,1.4456108882231367,-0.007266792724732296,0.020018587238618768
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,632001732,0.0805797030129824,0.07523561454072336,-0.36821210397809523,1.4476129928779937,-0.008277359925520145,0.017800195300111232
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,636001732,0.09264699870764043,0.08756135067156734,1.3715970150690993,1.4443104854656275,-0.0059846448907237,0.024322545346094626
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,640001732,0.04894380657898473,0.037038863886632356,-0.2730997498369838,0.024459877403884,-0.01296865590453633,-0.001983669417647882
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,644001732,0.07999136438608745,0.07469854075105786,-0.1412305232808535,1.447801468010315,-0.008488481001973858,0.017471844843163498
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,648001732,0.07968655376179756,0.07442801320267378,-0.131180637114781,1.4479432628779767,-0.00856225454399362,0.01730536342984773
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,652001732,0.06356221635139853,0.058013246369347016,-1.4069169241066817,1.4515340349407924,-0.011996000237215254,0.008827583392639726
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,656001732,0.06879339023838349,0.06354081696473202,-0.11768375282498056,1.4495186315009587,-0.010946948560554892,0.011681982838991578
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,660001732,0.08004175129675467,0.07501245986511229,-1.3655138958614756,1.449497031581761,-0.008563801765223422,0.017528713801655882
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,664001732,-0.39479918067971514,0.05414473485047111,33.40692893842793,0.4599043306503827,0.2091068581975738,-0.001660201052745225
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,668001732,-2.298086321201927,-0.2656922661027288,74.3568302318009,-0.6708367560649506,0.388287942111029,-0.045988518614624996
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,672001732,0.024513068782934466,-1.0698597157650855,100.17376444708924,-1.287615505131595,0.5658272259181099,0.05673298290721901
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,676001732,-0.4884076689942668,-2.0835878614386534,102.10699449262717,-2.442672366723603,0.590262924178928,0.011939893471118124
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,680001732,-0.659234693237442,-2.696048927516374,98.87389736899598,-0.9121533579955239,0.5897227485621234,0.014897059134694302
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,684001732,-0.8219586818695281,-3.378035373134237,99.05572777841638,-0.7721308552739661,0.6108631842646055,0.018679073940636226
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,688001732,-1.010535302605426,-3.9352896082741626,99.44063460952887,-2.0213195829784807,0.6141501355082325,0.016185844414465966
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,692001732,-1.0444334134821582,-4.189186245690896,99.71791256052421,-0.5053078103631052,0.629399228443218,0.03779835786334751
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,696001732,-1.1083678711177445,-4.538458857917226,99.87145309035137,-0.42802975674462407,0.6296585746291494,0.04186935609633563
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,700001732,-1.1668222935383195,-4.850481253439861,99.93813569497294,-0.3489575546361847,0.6323989872162057,0.04753031828376014
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,704001732,-1.2108907967015379,-5.141778144633657,99.89765905396851,-0.27468204574916055,0.6369251027712425,0.052989938057960484
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,708001732,-1.2450822725999626,-5.418873670430203,99.78576292501319,-0.20395814077184493,0.6419444557203133,0.058152685602229914
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,712001732,-1.2751577837561763,-5.685725959584241,99.62881211674207,-0.13587042903800484,0.6467497196821166,0.06318511839966989
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,716001732,-1.3026158200068427,-5.9454255202255535,99.43540243948911,-0.06967289106712893,0.6512550887670625,0.0679257650760079
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,720001732,-1.3190727965026448,-6.195340794402858,99.14966122896666,-0.007272378233447618,0.6559842748169626,0.07213800533737996
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,724001732,-1.3495729136916879,-6.508195660213273,98.72887347760945,-1.3564519241196207,0.6605151937875735,0.06344986088198895
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,728001732,-1.316065650168917,-6.639025055294079,98.46998473917131,0.11095577203037554,0.6678938120692727,0.08099926330203305
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,732001732,-1.3033371511498613,-6.8328142799687175,98.12662503518916,0.1646412243082893,0.6742618239835897,0.08544227853186132
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,736001732,-1.2916576544351084,-7.007310158879713,97.67067985937632,0.21682144709912232,0.6762373138865537,0.08950427992060828
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,740001732,-1.2662848061419327,-7.170591501409044,97.1942893842868,0.26892133789020634,0.6835861179238216,0.09388881624227935
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,744001732,-1.2354882929215487,-7.321553498429745,96.76305490626024,0.31637814335212056,0.6908500585368013,0.09810575423135304
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,748001732,-1.2017013349997738,-7.461345462626786,96.36907871398319,0.35988815855161815,0.6979799987517703,0.10214996140104543
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,752001732,-1.1687733905319264,-7.591009277492317,95.97598068259666,0.40110494552472553,0.7038416185290844,0.10598609304556844
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,756001732,-1.1197339785151301,-7.772069404219655,95.37404508816456,0.4602613209219236,0.7129449543419529,0.11142458965645274
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,760001732,-1.1031865967936982,-7.829201546052696,95.18575385697511,0.4787101229308047,0.7159927433471098,0.11312361851230934
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,764001732,-1.0702756751592581,-7.938761190297589,94.83128120219155,0.5138349934754214,0.7219258247849389,0.11640775940176512
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,768001732,-1.0381367616026225,-8.04245534016326,94.50328685584475,0.5468114976888786,0.7276237721030513,0.11953378514733287
"[0.011000000000000027, 0.00300000000000002, 0.17]",10756,772001732,-1.0071830828983113,-8.14073125067645,94.19905490527935,0.5778451690707588,0.7330731134276556,0.12250037601832581
