insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,868001723,-0.06935586907830954,-0.040117926502084345,-0.13365678118398705,-1.39924433532365,-0.013850381777916976,-0.01765616489088842
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,872001723,-0.0647740133570921,-0.03504545632945799,-0.06557509421102736,-1.3997817228124625,-0.013215013135733367,-0.014668211967601125
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,876001723,-0.05314229698665146,-0.02170153076954051,1.5316092657530547,-1.4028746507458183,-0.011676608619347162,-0.006747006686773249
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,880001723,-0.059302665681952416,-0.02869419105670623,1.407155511011073,-1.4018485286361864,-0.012549221980184821,-0.010923362228136724
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,884001723,-0.06514990172189611,-0.035112106527598996,-0.07509269230054372,-1.3994201853567174,-0.013378354798992298,-0.014797612470055316
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,888001723,-0.06971332520733153,-0.040240124543604594,-1.4149147932779869,-1.3973026845606873,-0.01409387630482839,-0.01782221185674296
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,892001723,-0.07125197129404048,-0.04207110606714792,-1.3990863580316386,-1.3970159725101694,-0.014282020882342872,-0.018954737805686128
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,896001723,-0.059389722354065255,-0.028455231259622238,1.52532130122297,-1.4015627322037438,-0.01273273018688137,-0.010863627804868159
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,900001723,-0.07567170009305096,-0.046766936890596966,-1.4243628912491104,-1.3962402864621182,-0.015031392564004209,-0.021749471752653432
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,904001723,-0.07747125636802388,-0.04877776731369998,-1.5573194346208439,-1.39576817793803,-0.015238035731710564,-0.023017086133715087
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,908001723,-0.06864580875038001,-0.03848862317111568,0.007239567113526135,-1.3984755660100334,-0.01421392666330834,-0.0168120137411803
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,912001723,-0.06155310789459012,-0.030872550703852752,0.15345025797005363,-1.399407900334554,-0.013090352566185182,-0.012393025547118741
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,916001723,-0.06448514798594585,-0.033785118963988836,0.1356257028211587,-1.3989474801756538,-0.013653768777481812,-0.014066986447821617
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,920001723,-0.058097769218983464,-0.023025778951398124,-1.4440171258189984,0.030121078792463674,-0.01366875373718801,-0.00824777549517483
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,924001723,-0.056043225325363655,-0.024315283572363455,1.5123230105669485,-1.4012817930786552,-0.012452051597215297,-0.00854941110874849
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,928001723,-0.06074756479535426,-0.029515291049420966,0.1333118324659921,-1.3991153635067677,-0.013173544142252469,-0.01161808779578194
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,932001723,-0.07246651949355376,-0.0429318169476165,-1.3033215870785213,-1.395979056654773,-0.014805435905739905,-0.019553905497254914
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,936001723,-0.06571112043022842,-0.03501753298564125,0.1876248504153608,-1.3983611715659399,-0.013970154740891916,-0.01485626305033294
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,940001723,-0.06738200344874257,-0.03682063926701851,0.01960890914040192,-1.3978760320536636,-0.0141638384427889,-0.016022436358932163
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,944001723,-0.05721733933605988,-0.021386115130761496,-1.4998896250142693,0.030625421873952452,-0.013823383608890794,-0.007354494946869544
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,948001723,-0.06542884935673754,-0.03433778566640022,0.0573756505852927,-1.3979666305586842,-0.01406185576919916,-0.014507398675353583
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,952001723,-0.06590299327412114,-0.034856766400439554,0.0597586945466233,-1.397810634817692,-0.014146849332694389,-0.014831270644629052
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,956001723,-0.06594112205863173,-0.03485475625391565,0.06133026597265001,-1.3977080043326882,-0.014192110188433471,-0.014839901800543426
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,960001723,-0.061091997430136824,-0.029370686357269804,0.2016511357339894,-1.3983789431020615,-0.013527275039346254,-0.01162486056785586
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,964001723,-0.05995400523942329,-0.027957043546345872,1.6680452271476653,-1.4000072288193222,-0.013471106286484513,-0.010738815781977107
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,968001723,-0.06484940220168844,-0.03328793063656299,0.22153981764413544,-1.397761008496179,-0.014209706256543164,-0.013931983701385847
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,972001723,-0.06156973902028867,-0.029681843501789373,1.5552802695369436,-1.399504401739756,-0.013699049855563139,-0.011861399384192645
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,976001723,-0.04758847167854091,-0.010107935221164155,0.12853701916048266,0.02841365553661107,-0.012746065855496536,-0.0008000356697799582
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,980001723,-0.07047202321693546,-0.03961726464191706,-1.164212051262954,-1.3952834449395946,-0.015094376070752702,-0.017683274048928055
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,984001723,-0.0663170005593966,-0.034947873087835646,0.2787422918430771,-1.3972700620828358,-0.014499291475831955,-0.014949898076277085
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,988001723,-0.0664549468501055,-0.03497131563616662,0.2049418518637367,-1.3970921213368412,-0.014548207474284869,-0.015001352178611038
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,992001723,-0.07244225283876732,-0.04161349358982669,0.004624526440380805,-1.396022232937662,-0.0153943461041961,-0.018954263082464035
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10712,996001723,-0.06747148080522686,-0.035919773283803025,0.012393578664710247,-1.396565667141047,-0.01471338955729573,-0.015624807886450848
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,1723,-0.07239641531715313,-0.04135803221694445,-0.12167466220735434,-1.3956930717378426,-0.015463484707932018,-0.018814230039330165
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,4001723,-0.06637403978430645,-0.03446602176514624,-0.057873262875801856,-1.3964249244950655,-0.01468984459517797,-0.014741771846748464
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,8001723,-0.07714555639291443,-0.04652979794417966,-1.5557024615992958,-1.3933448863402007,-0.016231500225399653,-0.021863403628065436
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,12001723,-0.07182183807190701,-0.040315639810593495,-0.23054811065796343,-1.395338116433961,-0.015532620136727182,-0.018228663259339806
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,16001723,-0.07723371238484716,-0.04630649888163774,-1.6691275401853325,-1.3929946245833844,-0.016324907553119772,-0.02179261564023155
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,20001723,-0.06800921937433713,-0.035988011363750516,-0.1782814757185598,-1.3956432950394995,-0.015015527640545923,-0.015753102860441043
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,24001723,-0.05493169972984535,-0.01765838923755858,-1.4914806840512043,0.032298772642788576,-0.014160176675787284,-0.005445209798845746
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,28001723,-0.06785764994350818,-0.03571676039448768,-0.06201924203007536,-1.3955691298455029,-0.015097553275622344,-0.015620473428854836
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,32001723,-0.06788900520022506,-0.03570045975154024,-0.03126234733317901,-1.3954957883708197,-0.015147405993807261,-0.015633201779556988
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,36001723,-0.051611608137063836,-0.01711193601188299,2.9291731783823707,-1.4006473500117422,-0.01292948891725243,-0.004694634387248264
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,40001723,-0.05186335821801352,-0.013407962373710447,-0.09407380872270821,0.030797413697600973,-0.014059850630146808,-0.002962925744360051
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,44001723,-0.05496072378523176,-0.02057564017010627,1.6134943075986925,-1.3986201828668283,-0.013571194699259381,-0.006707669527539262
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,48001723,-0.04975460108575447,-0.011244076344505416,-0.053181385979641504,0.030708632961868765,-0.013696236686409291,-0.0017847141529326593
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,52001723,-0.054276329703312254,-0.016283646553471698,-1.4131469084219503,0.03283983631400211,-0.014404847820393085,-0.004729913860847396
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,56001723,-0.07163615984491517,-0.039350119069576195,-0.018649692582169308,-1.3944197847782944,-0.01600827520128556,-0.017772782859967973
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,60001723,-0.05475175053336112,-0.02017963720631677,1.7880000398387281,-1.398424746598348,-0.013720501735702051,-0.006457978744838333
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,64001723,-0.05352723955678562,-0.015107180436169543,0.036129710569792195,0.0314714350648283,-0.014466893234417633,-0.004038453009100107
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,68001723,-0.06517778696663923,-0.031636846094324156,1.4298208091410451,-1.396532832826486,-0.015282793288780239,-0.013260045507408086
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,72001723,-0.057528166860801755,-0.01942441064468703,-1.348742894176489,0.03365630889305471,-0.015164599479240426,-0.006559442956390327
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,76001723,-0.06370225384376516,-0.03027215590245902,0.1810191031480528,-1.3951717915242097,-0.014962685166772127,-0.012571870158748388
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,80001723,-0.05729560281288987,-0.022819098947394423,1.567623302789169,-1.3973898591678586,-0.014160796819044474,-0.00818013582216287
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,84001723,-0.056618324382797014,-0.021898780947521956,1.6828318404312057,-1.397507187235783,-0.014134947788104313,-0.007618876134395713
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,88001723,-0.06242408145338291,-0.0285997120484911,0.357897660278617,-1.3952547473436108,-0.014963820960388396,-0.011570155988143316
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,92001723,-0.07347087865723245,-0.041114117394176475,-1.1436486377164883,-1.3921540726250532,-0.016534408218828123,-0.018954456425151228
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,96001723,-0.05498945950444478,-0.016526465060156426,-1.1306001788595523,0.03362857992848606,-0.014909916377847221,-0.005007479237352008
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,100001723,-0.058295193794744016,-0.023728906998371713,1.7407123519535759,-1.3970228332291244,-0.01444337850930677,-0.008797467158211753
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,104001723,-0.07586822676847005,-0.043172554071556846,0.10361707141942134,-1.3929511220920374,-0.017125509120238913,-0.020118625799672718
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,108001723,-0.06787647342074676,-0.0342113799653756,0.08954035840010732,-1.3938643230375964,-0.01590501369722519,-0.014968125448188513
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,112001723,-0.07305970092666902,-0.04026501837142149,-1.2068225323830255,-1.3917074720448692,-0.016673541416519555,-0.018469893113666563
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,116001723,-0.07850807227270973,-0.04633368752189426,-1.289167416978465,-1.390838387776196,-0.01747220941905092,-0.02203534666420917
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,120001723,-0.06298104047794295,-0.028790514561398695,0.3357657059637553,-1.394479247250382,-0.015306320569642873,-0.0117566197117622
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,124001723,-0.06461512601947933,-0.03068842369001068,0.2559556204216804,-1.3940960134383564,-0.015496600110794567,-0.012939699784470599
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,128001723,-0.068078172125281,-0.03426943583549935,0.18996138966102194,-1.3935070581385622,-0.01610854870733247,-0.015010764787720954
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,132001723,-0.07155845196590616,-0.03792104066392987,0.13280066955368142,-1.3929197540251796,-0.016723471796155742,-0.01711417945274568
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,136001723,-0.05033390950208033,-0.010648521795657118,-1.1562894028526998,0.03393098395625216,-0.01458214959708859,-0.0016720405374827108
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,140001723,-0.07407989061230724,-0.04085273308604087,0.04301133757843445,-1.3923041818816482,-0.017034518999895054,-0.018917767692829213
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,144001723,-0.04289474190136228,-0.0015754972497017405,1.4650069408647397,0.0303419358376254,-0.013721968801762241,0.003665745503334955
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,148001723,-0.05562698525842574,-0.019560289183136348,2.8773243495468748,-1.3975162634604281,-0.014644644533491569,-0.0063855329697306284
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,152001723,-0.05542996212662843,-0.015717282613550765,-1.6135724114718855,0.035469515724254386,-0.015463176898077524,-0.004728967906900028
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,156001723,-0.08133607514202157,-0.04859579476931053,-1.8165912784291507,-1.3889525762741228,-0.018112031123752148,-0.02360627215901928
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,160001723,-0.06849648234139033,-0.03387718312035126,-0.26255936986871475,-1.3921478526538182,-0.016462624513715607,-0.014912424693469345
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,164001723,-0.05800113705607307,-0.022044792464958718,1.276323055158926,-1.3950125399300657,-0.015035054165869255,-0.007975506743782196
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,168001723,-0.0741502905705344,-0.040254107359915636,-1.561702920408102,-1.3897904403540364,-0.0173370445800205,-0.018679754166282342
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,172001723,-0.07227785532931136,-0.03786391880037421,-0.10898586591105186,-1.3914847763646983,-0.017221056049466776,-0.017235068370838214
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,176001723,-0.06513528138627916,-0.03001066156268628,-0.03622551556265208,-1.3923608561587986,-0.016095870847905536,-0.012790947375468098
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,180001723,-0.06517974095071866,-0.029697770511189603,1.0470057850293415,-1.3934092743850577,-0.01615304360315828,-0.012679459385701697
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,184001723,-0.07196869237232567,-0.036965725786673787,-0.32543419410747276,-1.3909502861133098,-0.0173333771387576,-0.016824602570699815
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,188001723,-0.04550433556180006,-0.007028352607550303,4.161429387324517,-1.3990192343288193,-0.013667790314456862,0.0007338791668681788
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,193001723,-0.06984036873821187,-0.034735221063616706,-1.6128599461311488,-1.3895250988199082,-0.016997293035860395,-0.015630151735470554
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,196001723,-0.07664234716334656,-0.041986255256349025,-0.3127699853744126,-1.3899785542976266,-0.018173700960589123,-0.019724172143508634
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,201001723,-0.03922095710772033,0.0034566570140643904,1.4943450604131314,0.03150692060863308,-0.013791418084839746,0.006366781735810456
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,204001723,-0.05826913960409297,-0.017930403510355575,-1.65720490895486,0.03741443208457085,-0.01635991563956596,-0.006338788717161398
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,208001723,-0.08687413408967815,-0.05298222268134367,-0.4889535565309586,-1.3881468887910147,-0.019781769627878143,-0.026230221508537904
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,212001723,-0.07046011369069033,-0.034832883614702936,-0.4252840759789116,-1.3901846888034457,-0.01728379684828618,-0.01581366409267501
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,216001723,-0.07809419762912401,-0.04328806505080074,-1.671408341009439,-1.3877512338085112,-0.018548720052175893,-0.02062848986105581
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,220001723,-0.05305695413243139,-0.011704315344900351,-1.6323498447828158,0.037214898894744664,-0.015817103137734545,-0.0027656748791992924
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,224001723,-0.06431813122454172,-0.027918986422712067,1.2357303235008779,-1.3923604313148137,-0.016624610803334328,-0.011690318914606534
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,228001723,-0.07387233659021991,-0.03839157898539547,-0.2143567648858209,-1.3894824699092596,-0.018063875635900173,-0.01782802922340959
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,232001723,-0.06548979280394379,-0.028883953690636233,1.042752655990462,-1.3917859360396951,-0.016829444652182834,-0.012398050568886682
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,236001723,-0.6738896525038829,-0.12642797417025342,31.73968682453313,-2.341600299997794,0.06523166279915449,-0.05159014315366875
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,240001723,0.9622441892232952,-0.7277928281918502,92.42678862046736,-2.3899963922047105,0.7848809539896396,0.04693596957258481
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,244001723,-0.23233394099236912,-1.4982284520012428,100.59484682067594,-3.7745301723601132,0.41016541741660273,0.04950241251569795
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,248001723,-1.7551765538140987,-2.377539362997256,101.87196437231353,-3.473616037881313,0.7114141739162158,0.06468813205550614
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,252001723,-1.5048192604750898,-3.1895066113546786,101.05153692447048,-3.6444005390731506,0.7870649873777601,-0.023645413899500756
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,256001723,-1.595888097599063,-3.3650146715564997,101.248086494425,-3.5773528313134313,0.7887836008000519,-0.021476504152109166
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,260001723,-1.7028450360081893,-3.7219808921052486,101.48672976830204,-3.477498860354471,0.7983840879751256,-0.0166595905888757
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,264001723,-1.8114883863960212,-4.083745341890678,101.36580585901054,-3.3859807757799234,0.7956539626716876,-0.011446242996971084
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,268001723,-1.9053505590891078,-4.392333079545816,101.39300316136526,-3.2994490944848,0.7939433779284537,-0.0068789936431593035
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,272001723,-1.9742899840743466,-4.6914956484064,101.33624682473761,-3.2215602877189156,0.7969343313373716,-0.0023368306243350123
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,276001723,-2.0346874802533006,-4.978874404154146,101.23008180422337,-3.146345335508339,0.8003611099517667,0.0022857811893508273
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,280001723,-2.261848124567823,-5.2552242512154255,101.03430102851384,-3.072269516872687,0.7805221938500878,0.00694578168848578
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,284001723,-1.9930962488583779,-5.517786668878573,100.73165592115288,-3.008776033757375,0.8202427340312883,0.013848739099996121
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,288001723,-1.992696721786309,-5.760350645094794,100.3636127118789,-2.9452947278923793,0.8246817883927463,0.018141277634928177
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,292001723,-1.979636645454661,-5.98165692259793,99.98309696436573,-2.885328973395297,0.8299540970801479,0.02259133741349109
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,296001723,-1.9614831910600334,-6.181266872429207,99.58364910983556,-2.829600761387551,0.8335140475175711,0.026865713726476392
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,300001723,-1.93993753656241,-6.363852387710393,99.01780132492232,-2.7719478772965704,0.8360584322298206,0.03131303692499263
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,304001723,-1.9054597765799488,-6.533400023820073,98.49161041018284,-2.7179707680745735,0.8420557660298549,0.035771383864615286
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,308001723,-1.8275679007465029,-6.7031046757010255,97.89857160489906,-1.2315148750713387,0.8521025982614574,0.05500246702548248
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,312001723,-1.8193242599493922,-6.833585806159112,97.55684149302141,-2.622981014381078,0.8542562270238148,0.04433442477339519
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,316001723,-1.7401220321206918,-6.9773304315521205,96.94078545928683,-1.1416366774682043,0.8628302691076745,0.06330881756729909
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,320001723,-1.7327884075497848,-7.095867877440265,96.59153245742073,-2.5359815234830347,0.8650163584156294,0.05233373944564032
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,324001723,-1.6882687290633607,-7.215656296580894,96.15978346073041,-2.4968509165095383,0.8706288157689507,0.0559871210834503
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,329001723,-1.607246886936771,-7.3319089245010165,95.66685764783745,-1.0259364834804967,0.879578964866627,0.0741353345985035
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,332001723,-1.6011555975658083,-7.434827379966448,95.3908504668132,-2.426011851604358,0.8815221254917331,0.06277936645570933
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,336001723,-1.55953663927454,-7.535228654744126,95.04756231382764,-2.3938524550857387,0.8867312656569342,0.06591551237762869
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,340001723,-1.5219434552006743,-7.630635738750032,94.70402072912157,-2.3625823684870015,0.8911939302497991,0.06888518904479854
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,344001723,-1.4535213863806562,-7.720387728597503,94.28527344265527,-0.899598098294061,0.8982014154588946,0.08617154331499541
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,348001723,-1.4561148225452256,-7.809298957689469,94.04615853834362,-2.3039382438731377,0.8988772702496525,0.07425150002655936
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,354001723,-1.7985641145304636,-7.938415327419145,93.50739115560692,-2.2597062523460822,0.8533200357109033,0.0697509687304271
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,356001723,-2.0385343404229426,-7.98173338502375,93.27311982358788,-2.2428490518312056,0.8221342175871147,0.06473129994430113
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,360001723,-2.497551612591647,-8.068283508424491,92.76940947365489,-2.209571537490823,0.7620162114408634,0.05240502154235935
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,364001723,-2.9158776872666947,-8.147507591818227,92.24064434036319,-2.1770117564096765,0.7069242608185793,0.041180428845595834
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,368001723,-3.2935579285274392,-8.219481868604985,91.66868769468277,-2.143599160484601,0.6567043144562229,0.03181307003926251
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,372001723,-3.6418914086029246,-8.285948112568464,91.07593391678363,-2.1119691257821156,0.6093558233038352,0.023079237127662883
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,376001723,-3.996009852420265,-8.336708915489828,90.34905096356546,-0.6488969974895606,0.5591983975233983,0.02762219141463515
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,380001723,-4.228670384788952,-8.400617173410028,89.92769797207974,-2.053339742616308,0.528564616549361,0.009009271074365499
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,384001723,-4.475446077185291,-8.450050437315111,89.39406478560805,-2.026713518479241,0.4943385977481537,0.0031825319004079033
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,388001723,-4.696490464924634,-8.495159183321482,88.87201499103696,-2.001067544370568,0.46339026356514423,-0.0017319627524389758
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,392001723,-4.8942588688853865,-8.536496918732565,88.36570190511517,-1.9774157721536567,0.43497575676228295,-0.006224668464607119
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,396001723,-5.076920751799513,-8.574350497214906,87.88573607536836,-1.9551966279247859,0.4086601587906227,-0.010340267723316199
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,400001723,-5.240017118733768,-8.609009710487674,87.43813593143317,-1.9346068706374218,0.38507430665914877,-0.014092380984273484
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,404001723,-5.388427479168995,-8.640553412683067,87.02556258476731,-1.9156673175643926,0.36356077993506075,-0.017386661817970273
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,408001723,-5.520150264901777,-8.66932405775073,86.64873648701173,-1.8983842498872494,0.3444117008863785,-0.02033485192356632
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,412001723,-5.643823901526657,-8.69549145844226,86.30693348844244,-1.8826756517998984,0.32649615982150804,-0.02303741517692004
"[-0.014999999999999996, -0.005999999999999988, 0.17]",,10713,416001723,-0.22541519054397718,-8.850762337589883,86.49772598122459,-1.9642378162634204,0.7313488210722118,-0.07077895949999372
