grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,580999979,3.6107678787994524,-26.385292810375265,72.3742890430423,-1.967226964786891,-0.9217054921434781,0.8030046395068259
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,584999979,3.5696671130560507,-26.38393423275117,72.92212893627963,-1.9843056607504606,-0.9317692487096308,0.8021084690414875
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,588999979,3.5236303882549085,-26.38388480683653,73.40873080752985,-1.9992394357693364,-0.9416036149874213,0.8009924984421236
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,592999979,3.490439291703207,-26.38511408111537,73.84479185667394,-2.0123974383870733,-0.9493432271335072,0.8001989235047313
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,596999979,3.4594354283874598,-26.38750409116333,74.23802713441486,-2.023998840138198,-0.9563938010138207,0.7993887887951132
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,600999979,3.4262049181357597,-26.371924519825004,74.6771101510278,-0.6109287883719896,-0.9635481709036181,0.8044290528379334
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,604999979,3.4031388439433576,-26.39551448314149,74.91097691053166,-2.042808115338568,-0.9685025244707319,0.7977595147686328
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,609999979,3.372911098228134,-26.38281769612816,75.24059858559178,-0.625899373657351,-0.9745601337409455,0.8026684141459964
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,612999979,3.350033179775087,-26.38957062490899,75.46863569156793,-0.6315866187403236,-0.9792258944868626,0.8018031426675013
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,616999979,3.3320776602413202,-26.415166691169624,75.62315969224002,-2.060896682387888,-0.9831216494973853,0.7951136493497983
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,620999979,3.312764012853552,-26.42321357240979,75.80875454430712,-2.065012849222418,-0.9869356477097595,0.7942699591533627
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,624999979,3.296291095799554,-26.43189016318189,75.97524620662655,-2.068416094000586,-0.9902289706980403,0.7934633503378132
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,628999979,3.2850153938565327,-26.44111946416348,76.12540653992151,-2.071217765964451,-0.9927367652281848,0.7927868647702746
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,632999979,3.2749673940118376,-26.450837887643072,76.26155007209746,-2.073487474437014,-0.9949705306684484,0.792118758690511
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,636999979,3.2659837389857524,-26.460993707343704,76.38553334429494,-2.075295300778584,-0.9969714187650821,0.791454789320793
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,640999979,3.257953878349841,-26.47153523920962,76.4989206457479,-2.0767005859117087,-0.9987657301530787,0.7907935364475908
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,644999979,3.2507911776713936,-26.482418973582078,76.6030602301049,-2.0777530906941353,-1.0003766814890103,0.7901366997163435
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,648999979,3.242814419821059,-26.493663238473818,76.69880103650696,-2.0784684941248033,-1.002124472850463,0.7894352736615005
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,652999979,3.236801321280444,-26.50521427358574,76.7876047670473,-2.0789195109659913,-1.0034730685379616,0.7887732222299867
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,656999979,3.231110470276152,-26.517001892638667,76.87018539015519,-2.0791313667693743,-1.0047247809568667,0.7881087297835851
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,660999979,3.2268521273599458,-26.512018370149022,76.96513077928465,-0.6534227365784622,-1.0054051192481155,0.7933296862225296
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,664999979,3.2211836926624113,-26.541203762347692,77.01973771950473,-2.078950447414397,-1.0069205041108333,0.7867851490013872
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,668999979,3.2168308867739146,-26.553574147255002,77.08797396623278,-2.0786053514836307,-1.0078894153834128,0.7861253064052587
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,672999979,3.21281896586458,-26.56609934783901,77.15256527350004,-2.0781174251265533,-1.0087863791329668,0.7854663325733804
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,676999979,3.2103693740611723,-26.561929717633234,77.22813695530074,-0.651651380489749,-1.009084540712436,0.7906924069990204
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,680999979,3.2056539082802216,-26.591553111634717,77.27257522033295,-2.076779428185847,-1.0103990951467536,0.7841498779758015
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,684999979,3.2024309492015917,-26.60445575258047,77.32874246009337,-2.075957537756918,-1.0111295809665166,0.7834919108993941
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,688999979,3.199408093641511,-26.61746091300664,77.38277485081265,-2.07504966352241,-1.011817833570289,0.7828338362208744
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,692999979,3.1947955771946317,-26.61391864316526,77.44627786840293,-0.6480798889918362,-1.0125172345165168,0.7879536550014704
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,696999979,3.190399026921811,-26.64386596119659,77.48448445299728,-2.0729545623327765,-1.0137357310621598,0.7814038991728818
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,700999979,3.185044524958931,-26.657236149978917,77.53263630028069,-2.0717910646382567,-1.0148045818201208,0.7806610091170745
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,704999979,3.1823356921213883,-26.670667679521515,77.57987445000643,-2.0705922215319132,-1.0153949685715815,0.7799906849934493
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,708999979,3.179723788456859,-26.68416482558322,77.6260950687606,-2.069348886699845,-1.0159654824338475,0.7793192978090491
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,712999979,3.1771975229615226,-26.697721938544355,77.6714244449889,-2.068066299101466,-1.0165182711771192,0.778647303253434
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,716999979,3.174744255997989,-26.711335382314825,77.71597360885654,-2.0667486079462405,-1.0170557255783257,0.7779744423704759
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,720999979,3.172462095771418,-26.724990983984885,77.75983614919605,-2.065400495686209,-1.0175667137019646,0.7773041203233116
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,724999979,3.1702160580442,-26.73872721724168,77.80087533206851,-2.0639275941572404,-1.0180411705524652,0.7766321204912217
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,728999979,3.1680334022897476,-26.752525721413793,77.84042260027124,-2.0624227655726353,-1.0185106647327906,0.7759559156065613
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,732999979,3.165893014331654,-26.766382083811248,77.87887505433515,-2.0608716491633827,-1.0189619719514345,0.7752775014333172
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,736999979,3.16380598725706,-26.780292023941787,77.91650565110541,-2.0592838286461115,-1.019397605722704,0.7745975408393562
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,740999979,3.1546674937708357,-26.77790321398391,77.96006742304232,-0.6314535311249369,-1.0206247167350049,0.7795402019512503
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,745999979,3.152622631391353,-26.79196267464167,77.99542690780949,-0.6297929220180578,-1.0211313098058525,0.7788371606579136
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,748999979,3.149612042082663,-26.822607703353853,78.02276980616705,-2.054185493801498,-1.022095008973877,0.772282488733095
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,752999979,3.147763360756831,-26.836775049086363,78.05816530531979,-2.0524776642830282,-1.0224765192790066,0.7715971541904243
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,756999979,3.145959180143078,-26.85097586265621,78.09344070089013,-2.050759491361231,-1.0228527734086192,0.7709140232631699
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,760999979,3.1458482435101196,-26.8487665248056,78.13667732703783,-0.6229204203181374,-1.0225906958106727,0.7761058990470615
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,764999979,3.136257707614353,-26.879584129436235,78.16241987028589,-2.04719846991529,-1.0245496706822836,0.7693735794519525
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,768999979,3.1309199818115947,-26.893969686407168,78.19568084478801,-2.0454166897225265,-1.0255499251245859,0.7685524848368579
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,772999979,3.1303346908027274,-26.908391618511992,78.22998981811826,-2.0436186580340188,-1.0257873234796022,0.7678908076421221
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,776999979,3.1287960766166094,-26.922869524161936,78.2644500642039,-2.04182145102036,-1.0261208245237285,0.7671957405594112
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,780999979,3.127273360082604,-26.93734408884173,78.29902235145049,-2.0400285609121864,-1.0264549239230203,0.7665094960162379
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,784999979,3.1257579070603208,-26.951851138587827,78.3336663637025,-2.0382318169931994,-1.026789377217093,0.7658209683158532
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,788999979,3.1133132359507405,-26.96653711975997,78.36596482366289,-2.036299045361568,-1.0288013367153546,0.7648118702891472
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,792999979,3.112433107587087,-26.981150066450503,78.39967115217193,-2.0344812692595626,-1.0290961009630437,0.7641177549336567
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,796999979,3.111653536009414,-26.99587026217424,78.43390543603242,-2.032625841486989,-1.0293465169215343,0.7634336253251323
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,800999979,3.110410684680707,-27.010566594395424,78.4683965049647,-2.0307876354232803,-1.029642251959591,0.7627460278897553
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,804999979,3.1109688945379332,-27.008962183535637,78.51109646695755,-0.6028151753956691,-1.0292872295156081,0.7679341384113324
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,808999979,3.101466361702034,-27.02382131578143,78.54436686075451,-0.6008621127957428,-1.030803337313637,0.7670269376919254
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,812999979,3.09394364644204,-27.055002120765906,78.56947158051352,-2.0251387188240977,-1.0325008674220002,0.7602817730062511
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,816999979,3.0937036569261434,-27.069871878127262,78.60356929990458,-2.0232484959370978,-1.032685970149128,0.7596119347610651
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,820999979,3.09282255163035,-27.084839729220427,78.63815502806493,-2.021359125145612,-1.0329389149003274,0.7589167077393112
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,824999979,3.0918861979512346,-27.09977584183056,78.6730626771458,-2.0194872486383306,-1.033197772200698,0.7582296527822125
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,828999979,0.5261628246710355,-27.100424126869523,79.29115111018712,-1.8751460805155196,-0.966448000177611,0.7268739685010288
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,832999979,0.5228934883240902,-27.098573599066658,79.65977992707757,-0.4585916808317503,-0.9712842807006757,0.7325660342776875
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,836999979,0.5278235118487785,-27.128750765654534,79.81422369425354,-1.8869102421830641,-0.9727648993698554,0.7266764323431878
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,840999979,0.533036960521562,-27.142478789953696,79.97017118191853,-1.8886999508504605,-0.9734107320373852,0.7266927058124706
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,844999979,0.5356772424158748,-27.15657785495702,80.08517507675353,-1.8893695850024312,-0.9739972524381315,0.7264764521473862
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,848999979,0.5378925135971883,-27.170852027084994,80.17782202251523,-1.889287622503152,-0.9742934457020567,0.7261764132829917
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,852999979,0.5399940040914317,-27.18532815289257,80.25670168017061,-1.8887363304462073,-0.9744068863547865,0.7258161884198272
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,856999979,0.539122318327056,-27.200038227702375,80.32623541286931,-1.8878189112439114,-0.9748466509909529,0.72536890758211
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,860999979,0.5279849199753941,-27.215049028623316,80.38675212973244,-1.8866245733309668,-0.9768532164872927,0.7245312483715445
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,864999979,0.5300166454867133,-27.230092313826038,80.44484456691319,-1.885359197161263,-0.9767722311521316,0.724052393073626
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,868999979,0.5325145669774924,-27.245394327253496,80.50045012476927,-1.88394171377028,-0.976598667172745,0.7235845432110741
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,873999979,0.5372748970398623,-27.244574915886215,80.56653182625354,-0.45638324351505377,-0.9756216749579101,0.729042089196603
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,876999979,0.5390517634694496,-27.276202147715495,80.60650732387919,-1.8809129397690465,-0.9759653674920261,0.7226822174201885
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,880999979,0.5411766896343863,-27.29178693535198,80.65725643347723,-1.8792808330634803,-0.975814627866609,0.7222057619516069
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,884999979,0.5302469713787511,-27.291536921204106,80.71393827596776,-0.4513680381687455,-0.9772716420221146,0.7271455820271722
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,888999979,0.5322325638177733,-27.32342282014753,80.74995478772834,-1.875737307161106,-0.9775876948746741,0.7207754940774636
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,892999979,0.5362348059944055,-27.33942703491719,80.7966264258316,-1.8739214987399344,-0.9771757090771207,0.7203074786401169
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,896999979,0.5406611057205262,-27.355406429073653,80.84318612864581,-1.872107414089208,-0.9766782706329591,0.7198560622359574
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,900999979,0.5451720259103701,-27.371449704223323,80.8895232994147,-1.8702750070911118,-0.9761719322746228,0.7194043280882124
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,904999979,0.5443522399947452,-27.38761298314706,80.93475554962366,-1.8683271662577274,-0.9764460223107115,0.7188707001105358
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,908999979,0.5329849133531012,-27.403931642264332,80.97610645035658,-1.8663516140009602,-0.9783429114565168,0.7178711179175392
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,912999979,0.5390584800951859,-27.420220002557656,81.01942715026459,-1.864407935683407,-0.977661312248767,0.7174362581001434
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,916999979,0.5448310467185983,-27.43667496720995,81.06330286690817,-1.862423515715995,-0.9770118377872405,0.717005478232841
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,920999979,0.5505591116690199,-27.4530819507045,81.10752635922266,-1.8604615694940834,-0.9763429439263557,0.7165734436605019
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,924999979,0.5563218738497555,-27.469531892234375,81.15195819354807,-1.8584977307084316,-0.9756727933453916,0.7161412563345971
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,928999979,0.5441880267413436,-27.486148898632386,81.19364843708412,-1.856316543299595,-0.9775013928529226,0.7152909822662916
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,932999979,0.5365778446720009,-27.50280564283663,81.233202446859,-1.8542787974212904,-0.9787703061731639,0.7143263285971894
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,936999979,0.5373736655075977,-27.519538908912693,81.27459493549794,-1.8521315162523717,-0.9787070843995156,0.713784690490009
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,940999979,0.5348496916640942,-27.536362964693694,81.31622408579653,-1.849988911978788,-0.9790610026955444,0.7131023356710063
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,944999979,0.5323508603018707,-27.55315394255182,81.35805160946549,-1.8478608758337296,-0.9793954824968923,0.7124219458837646
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,948999979,0.5249699249805234,-27.55425169584857,81.40878587677952,-0.4193772686328595,-0.9800101942272885,0.7175409632393938
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,952999979,0.5024987558495001,-27.587096250272456,81.43691031141667,-1.8433015227734852,-0.9837033871751509,0.71042468922276
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,956999979,0.4931427403969987,-27.588329384454696,81.48320513592195,-0.414830231164781,-0.9843840468223175,0.7152522326172946
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,960999979,0.4872256059496355,-27.605555928523724,81.52191029510101,-0.41251733309758587,-0.9851823640270236,0.7144639212481503
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,964999979,0.48122186051162597,-27.63840811140557,81.55224685284423,-1.8364978707023112,-0.9864190845494821,0.7078508284540501
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,968999979,0.4763516675776356,-27.655560568204116,81.5919676398437,-1.834231272061839,-0.9870319855221339,0.7070918843193346
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,972999979,0.4481489291538622,-27.657359048270706,81.63547235963587,-0.4053872656476473,-0.9907406430318657,0.7115751538952027
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,976999979,0.4394229681110856,-27.690359356876584,81.66190082756461,-1.8293727263744635,-0.9923444867585411,0.7046959259492397
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,980999979,0.4401447715635237,-27.692290588479313,81.70578125314297,-0.40059722432060185,-0.9918522692847138,0.7099615709070577
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,984999979,0.43481939200661945,-27.72542425004554,81.73398545763648,-1.8244642468407495,-0.9929968379990022,0.7033509538837471
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,988999979,0.43082027017911984,-27.742924464736593,81.77092363732503,-1.8220518719017709,-0.9934891770935872,0.7026053119570382
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,992999979,0.41280944096290706,-27.760555055676374,81.80726441057085,-1.8194911711330075,-0.9961190466050709,0.7016011511882538
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1172,996999979,0.39958545726384564,-27.762712197056906,81.84868863392397,-0.39078671181096125,-0.9976240667514576,0.7061205228794888
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,999979,0.41306846306385536,-27.78047942860008,81.88348686753523,-0.3882935629365656,-0.9959902220271393,0.7059093782070146
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,4999979,0.4220607111552416,-27.813910963007817,81.91162734068976,-1.8121413772481472,-0.9954081160034008,0.6997179454414656
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,8999979,0.4349472029218103,-27.831685737331828,81.94863795393577,-1.809721791972928,-0.993791029582144,0.6994483983135551
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,12999979,0.44715624204521076,-27.8494937008346,81.98649825172457,-1.8073191784015918,-0.9923017024795753,0.6991739592240984
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,16999979,0.4353504778630958,-27.85185043702695,82.0393790457803,-0.3787580364501421,-0.9940628113916548,0.7041166390710131
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,20999979,0.445712597267114,-27.885262259689107,82.06846364483405,-1.8026955859322722,-0.9931007121395092,0.6977041857477871
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,24999979,0.4633031338814053,-27.88787390248272,82.11364335889344,-0.3738750648674575,-0.9905083100130558,0.7034863885932475
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,28999979,0.4727213119185454,-27.92144257663945,82.14187304131019,-1.797715834187503,-0.9898311325076676,0.6972564072128576
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,32999979,0.48070731581065107,-27.938191183354935,82.48038479034942,-1.790072736943211,-0.9790414462382955,0.6981553082949054
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,36999979,0.4413755000530004,-27.955871122278374,83.24713241820825,-1.773748471659607,-0.9820796917936006,0.7057334824847356
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,40999979,0.339564558552904,-27.972651769140715,83.99780008081582,-1.7551343174717524,-0.9889003920632116,0.7134094642286254
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,44999979,0.23825010492497745,-27.98950696369199,84.7525902306419,-1.7355698564941677,-0.9935642165660367,0.720636404687013
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,48999979,0.1862316717352283,-28.007142785141784,85.53631356508747,-1.7158884924368616,-0.9915333578749805,0.7276404951644094
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,52999979,0.2553776257850642,-28.02539906675149,86.35030794755879,-1.6956877333128124,-0.9738667622422161,0.7278563358682754
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,56999979,0.17954873249382847,-28.04556122596238,87.20653063938494,-1.6732584212390935,-0.9739538728074114,0.7259402824734018
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,60999979,0.15347935832238563,-28.067825302010373,88.07738083440724,-1.6491528974062641,-0.9675804772663363,0.7190629758423506
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,64999979,-3.371713378660337,-28.064594368197184,90.02510060154349,-1.4030190122196824,-1.0343935769227053,0.7101887574347577
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,68999979,-3.4776336733906,-28.08268036941265,90.95674484423994,-1.394484228394782,-1.0435147707296715,0.7062649423291211
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,72999979,-3.361746012011813,-28.10164173690835,91.80015608420305,-1.3823912052610892,-1.0245680613628723,0.7018596415277814
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,76999979,-3.3624673835964263,-28.122060128556765,92.62555862195806,-1.3662985034677784,-1.0182788761390118,0.697444892790943
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,80999979,-3.518426408489562,-28.145559576989474,93.42507521027102,-1.3465281470828272,-1.0308307746751173,0.6896743727567815
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,84999979,-3.414838362959083,-28.157138618152757,94.46336156462607,0.10632558467695269,-1.0076632446293838,0.6845969240752632
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,88999979,-3.472524999522007,-28.197823889630147,95.1101314219235,-1.3006185349843826,-1.0082884406898647,0.6706496917070116
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,92999979,-3.613959647453964,-28.228336091373233,96.0137420691163,-1.2732335867841398,-1.0153577988648816,0.6589263007103221
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,96999979,-3.5398199511337025,-28.26150499818907,96.96629483283586,-1.2437103649794412,-0.997085141074749,0.6459303868345758
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,100999979,-3.4702584593130092,-28.29567038875228,98.74454006777235,-1.1962733095755247,-0.9698367960498961,0.634617598967984
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,104999979,-3.374048402733463,-28.31832937678952,101.18164401610565,0.29935027604558384,-0.9377838670303986,0.6327217919380845
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,108999979,-3.2105526727219917,-28.36752705315211,102.85762870078727,-1.0808785030130452,-0.9063663370265675,0.6205582196145023
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,112999979,-3.128223601245621,-28.406255947451342,105.19251711401363,-1.0148156071395706,-0.8765284378019074,0.6158163551101767
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,116999979,-2.9262422161335215,-28.448842744213767,107.71648882490206,-0.9432794739245423,-0.8291674033606397,0.6093164333157763
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,120999979,-2.8408130334835775,-28.489185510205317,111.20423457220569,0.5816123817077683,-0.7859337795103712,0.6101462532030839
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,124999979,-2.8719461933971497,-28.548567530724007,113.52052429388094,-0.7785765735714217,-0.7709224350908014,0.6009898563860887
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,128999979,-2.9135888532725054,-28.605777187016436,116.86211766972728,-0.6835995691899756,-0.7465837754265715,0.5970435650853183
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,132999979,-3.0805426898637305,-28.668403832972782,120.53768302060388,-0.5798922218940428,-0.7355055723199415,0.5980197667136133
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,136999979,-5.3420809015088775,-28.658545146680318,125.68900812639019,-0.22778634234165962,-0.6891578252593642,0.6118336553480686
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,140999979,-5.969202182896569,-28.71216085935611,128.88106373227862,-0.16711850571691939,-0.749853461734207,0.6208246404882407
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,144999979,-6.660875423537581,-28.770751821990793,132.11181460705973,-0.09312599085530507,-0.815481850333426,0.6320502047337248
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,148999979,-7.656812564027928,-28.836509404466568,136.55499375677715,1.4421308915915776,-0.9083291099657181,0.655623178880125
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,152999979,-8.337291977549347,-28.915369460370314,139.59466713041041,0.0936137664893476,-0.970936582659838,0.6624009167797461
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,156999979,-9.12367112486787,-28.9894472907642,146.27344151796132,0.2702848372164727,-1.045103073705661,0.6975393632434194
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,160999979,-10.375429661101347,-29.074452993522904,153.73335118838065,0.47621452359218086,-1.1756824174993175,0.729337093297648
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,164999979,-15.470060097958596,-29.02648717210834,162.61246725742626,0.9680219620404364,-1.537724247156395,0.7515748042150464
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,168999979,-16.184340177317548,-29.062852010921716,167.3363404432469,1.0680783430231195,-1.6144881061180403,0.7566752283095582
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,172999979,-16.777772960254378,-29.087914837018992,171.41396910863574,1.1670178904613475,-1.6811186176076975,0.7580726038589278
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,176999979,-17.494581994918306,-29.10863386872104,176.08291907956755,1.2978777089858289,-1.76473188138011,0.7530469794871232
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,180999979,-17.738943973099396,-29.093953745484438,177.73293407731512,2.775247315882211,-1.7948123301349512,0.7521785524467932
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,184999979,-17.90694185654662,-29.116078651055368,178.92481989715537,1.3902782347143512,-1.8171353565641395,0.7384525643950273
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,188999979,-18.058929638316183,-29.116510912910194,180.05562531098826,1.432138124201225,-1.8365112508018615,0.7287463094692882
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",1173,192999979,-17.954647201028557,-29.040909325388075,179.24724322337113,1.6026395850873387,-1.758039312309083,0.7893536742399291
