insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,164002360,0.014599664318209638,0.012945075188536492,1.5189456714113945,0.01902822055361264,-0.007618353229418728,0.00863550445988484
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,168002360,-0.0014837238720568635,-0.0024725527580446993,-0.029620165777238583,0.02271689492621992,-0.011190374050942364,0.0005750213408008131
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,172002360,0.0037554335794673377,0.002803216067167824,-0.1141512668607838,0.022312019266816696,-0.010029696898626095,0.00323653942214569
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,176002360,3.2574926999706655e-06,-0.0006370166692590828,0.04409168151212839,0.022566323622804668,-0.011100620975462161,0.001612292699369522
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,180002360,0.008389056007827078,0.0071146927419700745,0.06019713023487583,0.02181224200981649,-0.00900944535712267,0.005452905021998994
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,184002360,0.01613253396139097,0.015196373031495014,1.5975515148269785,0.019101140938476813,-0.007633489813191896,0.00984666624090716
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,188002360,-0.017706392091613177,-0.024681168344486082,0.16068117570356577,-1.4021919073804772,-0.012612436006557037,-0.010921144627632884
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,192002360,0.009523227008220891,0.008654406180971463,0.2710868430111013,0.021612603139776643,-0.009000464236215255,0.006305946887560171
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,196002360,-0.01381600938893529,-0.014000226266505322,-1.5801507374983572,0.026564422648190866,-0.013974009159221756,-0.005621995816559172
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,200002360,0.0038388241084647556,0.0033905132304177243,0.0011715222894466137,0.022746089609410186,-0.010297125462234824,0.0035209751043842608
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,204002360,-0.015928602634622924,-0.022102171489436273,1.420858571227722,-1.4036298842954158,-0.01260367331475376,-0.009452867831072465
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,208002360,0.0031124112385800817,0.0028577303786718744,-0.08309175901268873,0.02312766801796412,-0.010448896140037522,0.0031789467499724056
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,212002360,-0.000366090012053899,-4.959938355852955e-05,1.2127414717235503,0.022005653763951916,-0.011528847610646986,0.0018898539128827108
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,216002360,0.0035432655442294014,0.0035930242559132353,-0.20677764504689122,0.023388230614480365,-0.010463811413709001,0.0035497104192313
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,220002360,-0.010461065751070142,-0.016277371590334155,1.2219702507169785,-1.4036398235147598,-0.01153270004729634,-0.0065178575556465446
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,224002360,0.00314950571284478,0.003306152306869592,-0.22737846916885474,0.023684462455227484,-0.010600726790345072,0.003385229667874662
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,228002360,0.021996351998865182,0.022173706710562513,2.8081738063368,0.017973446235882123,-0.0068547119970205905,0.013439479572280338
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,232002360,0.015439593838057541,0.01563905766086293,1.3601384803225898,0.020562384586895466,-0.00818043558557735,0.009892365232034267
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,236002360,0.0016864061719055745,0.0019749367517007954,-0.23384695351287732,0.02421495473589544,-0.010907455725640225,0.002571810830942406
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,240002360,0.003188053359236165,0.0037526273212638017,-0.13442543143831287,0.023950712585563527,-0.010784956683414948,0.0035680619857068885
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,244002360,0.009413909723132663,0.010067316333568499,1.3306573828865282,0.0215869024015935,-0.009591495027017172,0.00695065015480642
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,248002360,0.002261893737294629,0.0031410558018230006,-0.35422471076244477,0.024535491501703588,-0.010958522505774115,0.0031142436881744506
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,252002360,0.021434350085845988,0.022317641347616046,2.6119618449917112,0.01886889770962355,-0.007175032835810002,0.013345448429387674
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,256002360,0.0028866121637247666,0.003968395604266206,-0.3070582344820991,0.024600993243161395,-0.010986848090062451,0.003599928955663967
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,260002360,0.0011039791890553041,0.0020980388192963773,-0.4211111929106295,0.025131039415276057,-0.011233902592418077,0.0025228708829347912
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,264002360,-0.002664449889008824,-0.0013485082896256273,-0.28283347556146055,0.025432677051992092,-0.012316305129278615,0.000891142518334942
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,268002360,0.014907246723305845,0.01604479049453289,1.3713060359619327,0.021535636176085282,-0.008658045156941463,0.009984012406541148
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,272002360,0.01331091742703916,0.0143184664381657,1.3119959190954162,0.021962714338300104,-0.008888716038399802,0.008981788002577012
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,276002360,-0.014301533152915769,-0.012385760507791943,-1.691253947126846,0.02871276600423292,-0.01490039356606776,-0.004973461682990732
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,280002360,0.008555927999155166,0.010149049537103494,1.21517413715479,0.022764684748726588,-0.01010091478326014,0.006823437281340272
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,284002360,0.0024236689748300955,0.004117720360747867,-0.20390208752959182,0.025254715636150837,-0.011377295186430048,0.0035842568375543116
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,288002360,0.01459192402709697,0.016212691119733336,1.423719268566959,0.02200328756030656,-0.008924881164920628,0.00998233050175626
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,292002360,-0.0037887127990191005,-0.0018297334707479962,-0.2050988205079065,0.026187678840453643,-0.012766928154256174,0.0004898385855493792
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,296002360,0.0022017872807412187,0.004127947351815209,-0.1161616817306168,0.025471309605037434,-0.011541142706337437,0.003569503999442142
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,300002360,0.01961113634021766,0.021314200293348406,2.8685887569108957,0.02004529483745829,-0.007957858683880548,0.012656028767990601
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,304002360,-0.02638771609253182,-0.030521701214976105,-1.5310655954705688,-1.396312554126018,-0.015386032632688895,-0.014468208752284939
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,308002360,0.0023380806990894176,0.004450070087706592,0.032823168751505705,0.02555307614121477,-0.011665465101172057,0.0037539363789237945
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,312002360,0.0017952103647305706,0.003945431060866866,0.040524775374144895,0.025714323091359237,-0.011768646682118411,0.0034506928543873994
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,316002360,0.008090571380663769,0.010408411980828092,1.4454793501133274,0.023391897892961616,-0.010555330088366621,0.00688492867816573
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,320002360,0.0006205460594790324,0.00284085469456663,-0.06538809575797444,0.026198378043303855,-0.011978043964829599,0.002776495325713668
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,324002360,0.020287988620130093,0.022776713872143972,2.914525173538806,0.020386612908114526,-0.00811833122208605,0.0133613585595114
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,328002360,-0.0012922949488192725,0.001088793047351544,-0.3597691511350867,0.027023972835628934,-0.012255164641490124,0.0016981217624598144
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,332002360,0.008213732986613709,0.011076715039486373,1.1829484885745671,0.024045102372736993,-0.010685205503909945,0.007162769801455665
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,336002360,0.0016322798649949788,0.004519240958495985,-0.22501951103071605,0.026600546530738955,-0.012014957858806907,0.003651799753432383
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,340002360,0.013796316756146898,0.016560595512530085,1.4099012376310363,0.023343408979830726,-0.009566698276026075,0.01001262029530553
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,344002360,0.007374675775262907,0.010380975309359997,1.2113382891342965,0.02444642417075188,-0.010923337454330051,0.006746396350028799
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,348002360,-0.005325280694287893,-0.0020888798118434693,-1.719302001446465,0.029496486478802986,-0.013468550386914191,2.2888671836168717e-05
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,352002360,-0.004811535089254193,-0.0013777769127312212,-0.34043999361614397,0.027909161504764468,-0.013518616337996892,0.0005202851363641514
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,356002360,-0.02679946884689327,-0.029612647311131113,-1.5793736180388578,-1.3949574044359379,-0.015998831663940227,-0.01411124138404704
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,360002360,-0.01996230218189149,-0.022861847327090956,-1.2459100919106163,-1.3960983286168356,-0.014696562021239812,-0.010535860722683116
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,364002360,-0.02109004739664211,-0.017961859630847954,-1.8126216296616562,0.03204950084863517,-0.016653169393096467,-0.008371581996542948
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,368002360,0.013168184588744636,0.01673246837498077,1.2743265848172314,0.024269704059777963,-0.009947678121623005,0.009904738813913877
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,372002360,0.02071003807847832,0.024549543675602692,2.7865410438363014,0.02163664142659555,-0.00860228460571677,0.014127546862844731
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,376002360,-0.028252345386253874,-0.030671077582228534,-1.6824887247173521,-1.3941199321130846,-0.016384563562572563,-0.014797089722645845
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,380002360,-0.00014669785821774806,0.0036129983382053865,-0.20312918941787927,0.027943500405313237,-0.01272821841214733,0.0029845275997750498
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,384002360,-0.003704974776705894,0.0005854080955227658,-0.1271967059094905,0.028260995480031748,-0.01376852266291606,0.0015534789976938967
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,388002360,0.011479747646475358,0.015236292530497408,1.3478546735157906,0.024952805713043286,-0.010376177521078556,0.009047297752000139
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,392002360,-0.011679375295233885,-0.0073533161438295025,-1.6546846929975914,0.03126408337198286,-0.015287650957114152,-0.0027883628942265704
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,396002360,-0.0007713056397313234,0.003312208336632594,-0.17260728870647313,0.0283851248960591,-0.012970607865620098,0.0027547688596629427
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,400002360,0.012432353045439992,0.016742763209689926,1.3313213865392157,0.025091078242715975,-0.01037828776708627,0.009812149317211583
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,405002360,-0.030152408555213284,-0.032062776216886135,-1.7491868311019054,-1.393056552534144,-0.01689677315364413,-0.01567162724199106
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,408002360,0.012255558618197882,0.016694624694668647,2.548090015011148,0.023919717669197232,-0.010540398466107548,0.009859592755789015
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,412002360,-0.005897638889092949,-0.0007137300222392895,-0.6011115431150706,0.0298368415335436,-0.014265580147704404,0.0005887271765506741
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,416002360,0.0005092652627600724,0.005539503331778661,-0.3758755093743211,0.028924561289395162,-0.013011971343737883,0.003885832891083185
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,420002360,-0.0016169161102401186,0.002993751684185142,-1.6144213738053566,0.03083730589701089,-0.013263104956677041,0.002400586271410654
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,424002360,0.018409897471687253,0.023162900924356578,2.8060501262037327,0.023306720945742876,-0.009442168872144774,0.013199316904790453
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,428002360,-0.012761858966529482,-0.007349415176426177,-1.831185128510036,0.03255512365506141,-0.015780861429963045,-0.002975582603928023
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,432002360,-0.0013128207721667118,0.0038457561021996156,-0.2883626382886817,0.02953015597106931,-0.013413005642626485,0.0028741707017480023
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,436002360,-0.0042744127766712325,0.00140907005650881,-0.07005052604878159,0.029590326983453208,-0.01439366856646096,0.001809629589013373
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,440002360,0.0027649634841631077,0.007677701314158014,-0.14013500279881796,0.029149341275433532,-0.012456450967997856,0.004735669680447946
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,444002360,0.005759971397384878,0.011386843843721906,1.214673661028474,0.027162255208123987,-0.012198339044714235,0.006861481591192153
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,448002360,-0.008099487745579281,-0.002485388625304452,-1.7296431351127453,0.032433666264406996,-0.014877445426712654,-0.0005891675865730694
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,452002360,-0.0006070624371395383,0.005186891721635334,-0.20851874968124662,0.029805939217848576,-0.01353918702858914,0.0035568163338726977
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,456002360,-0.008874418623766755,-0.0031571560127847675,-0.3945195357145934,0.031211592898915397,-0.015111583354456948,-0.0008589260381345054
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,460002360,-0.005254622635932793,0.0012056921828786926,-0.36629919981810133,0.030677501797027135,-0.014724539954687255,0.0015352506588061088
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,464002360,-0.0022506083778521258,0.0038243402826925177,-0.46046683721217363,0.030674922755141,-0.01383627248634478,0.0027091335570887665
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,468002360,0.005850370131851024,0.01214623700704287,1.116952837328526,0.027892249812209335,-0.01243722039699302,0.007225385038973631
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,472002360,-0.008171361678826317,0.008699502299860384,1.1149328808917858,0.02657187399751826,-0.01919127176233537,0.0042620209020621524
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,476002360,-3.3025815612563085,-0.06795927860332363,52.079465848313376,-0.9435007511992957,0.40630653402075956,-0.052343149443782294
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,480002360,-6.64563666041284,-0.5126686142467687,102.4127683753087,-1.7516964480072204,0.9207550361409282,-0.09013110118569512
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,484002360,-9.798952204953796,-1.3986740779999813,135.44368838236534,-1.8327979217809967,1.0916931601051654,-0.003803153192087183
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,488002360,-11.046022565769293,-2.722541732895831,134.71886858445086,-2.2783896525975904,0.8282162233996961,-0.15123048606310485
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,492002360,-11.020054282781755,-3.4312612184058757,135.36389071877042,-1.9126846225038432,0.8265396541675301,-0.13247534659908883
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,496002360,-10.789867679146296,-4.0165692321568045,135.64867395573648,-1.7589281713727092,0.8787736964181123,-0.1122173233431834
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,500002360,-10.518315792123817,-4.582747152939955,135.56818221672577,-1.6246184316108714,0.9245909094419998,-0.09172770359833271
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,504002360,-10.050871501064474,-5.13841349398815,136.0198306505198,-1.4687404643285678,1.010652621361039,-0.07604993944620292
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,508002360,-9.909592295999868,-5.5582810021921425,145.1470365208562,-1.130074684187304,0.8192682528761389,0.1107883775092314
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,512002360,-7.4141162172467645,-6.029453289675427,159.26580843900723,-0.6068747041159783,0.8750469253211601,0.1146058102258695
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,516002360,-2.994829795279765,-6.5551360775818175,184.21492588381912,-1.1787374153620216,0.9354083413564018,0.09649621661314096
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,521002360,-0.48374820058170187,-6.811385772231379,201.92853952754416,-0.6040544188009134,0.9753325916769988,0.06193495193009135
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,524002360,0.9963981748356816,-6.824919944466686,211.9516382189052,1.1027508281675014,0.9956719186501755,0.04688420595898918
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,528002360,1.6805847589741998,-6.683179647242955,215.7322197819066,1.1897050587999656,0.8766662805004173,0.060619988956759394
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,532002360,2.338636068485888,-6.571511926321836,216.49743895933895,1.235146983769979,0.9388990689340002,0.045509551162558476
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,536002360,2.877974026525589,-6.392835116535704,216.36989865418107,1.2119640494855248,0.9935258899277679,0.04206320609223463
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,540002360,2.9991614438404333,-6.268391418140833,215.96983732046658,1.2004674487247005,1.0198577639932487,0.041346059702092125
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,544002360,3.0514948996828215,-6.145136324523886,215.70117912703387,1.1652964600607385,1.0329919248106976,0.03350563973519094
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,548002360,2.9937714926751107,-6.025682495978387,215.50260256588354,1.123275492300469,1.0301573426976818,0.023602625128742727
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,552002360,2.8282827092948657,-5.911632870248276,215.35902818677982,1.0802298391482175,1.0124139294624959,0.011603073338367603
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,556002360,2.557635876597208,-5.802621147348557,215.26196832794716,1.0376291713255743,0.9806120126985867,-0.001407425763366027
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,560002360,2.2124894318208606,-5.699666158833075,215.20582372268143,0.9958173266779624,0.9388606959887316,-0.013645726926985485
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,564002360,1.8877412623080037,-5.603738047224848,215.18988916517918,0.9551270998040107,0.8994636773422434,-0.02297340393069422
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,568002360,1.7086449074947627,-5.515884067943961,215.22112216727658,0.9153956573669959,0.8798305605492316,-0.029632954320540444
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,572002360,1.729239106646802,-5.4348186261958595,215.30131316527556,0.8759169128978934,0.8864620767962095,-0.03284827167239776
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,576002360,1.6924531359201629,-5.362303797751192,215.451136654194,-0.5972463751869119,0.8891927002547217,-0.04741381877661496
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,580002360,1.7276839915404392,-5.280043280624277,215.53338343394225,0.8015859364950126,0.8965163640667505,-0.03333207071232194
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,584002360,1.7044741420251663,-5.221127948261614,215.65546520721057,0.7693568059447826,0.897823831060998,-0.03225292925261386
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,588002360,1.6159490229677826,-5.1884743204296235,215.81218215013203,-0.6878302378902188,0.8930229132707213,-0.04488077648267089
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,592002360,1.6094589466181104,-5.133266850441704,215.87232572155878,0.7191651421238572,0.8926444712474229,-0.030099907781765273
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,596002360,1.54990666339021,-5.0813193531037335,215.7901890662514,0.6954620253997064,0.8835518095200927,-0.029647347301803434
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,600002360,1.4714233753404133,-5.080604679643351,215.7327428158422,-0.7428241859091986,0.8740438483690405,-0.04302303611344668
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,605002360,1.402318769591018,-5.039825011885295,215.66655385318666,-0.7576337343814574,0.8653163499941114,-0.04208175317659327
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,608002360,1.3206481722183623,-4.9985319199329155,215.59731670383715,-0.7744593823324792,0.8548811569819593,-0.04115938486174603
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,612002360,1.223055931743554,-4.956536849523314,215.52515132040713,-0.7914721695628839,0.842231228953768,-0.04008848108643964
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,616002360,1.1736364031297153,-4.897644944372207,215.46976637282418,0.620123261582197,0.8345578186189688,-0.025220838778607674
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,621002360,0.9779778462428053,-4.869765868722446,215.37687156224052,-0.8254176928286427,0.8104397056481205,-0.03775330508869759
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,624002360,0.9019086656844268,-4.809765905527929,215.31756783868295,0.585814552956996,0.7995442019902632,-0.02294130442363823
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,628002360,0.7376939198930546,-4.764946445196131,215.23841080227626,0.5687317505668803,0.7785715690368096,-0.02182207323311175
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,632002360,0.5569814256938268,-4.7201101792570626,215.15765987421372,0.5518511780844424,0.7555148617597567,-0.020732262247314115
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,636002360,0.3609608664941785,-4.6746150113611336,215.07271149618822,0.5346124840278659,0.7308625344021785,-0.01995147727991814
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,640002360,0.13110350836116197,-4.623982068827885,214.97933559657864,0.5147155846870635,0.7021489826579189,-0.019566265306732333
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,644002360,-0.13163129179060468,-4.552482173814582,214.81628996910126,0.4718361068463422,0.6662790349428962,-0.018046301325729514
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,648002360,-0.1784874194763538,-4.399634638497201,214.40753040204754,0.41820932397118965,0.6547583096245472,-0.027557637978361416
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,652002360,-0.2301232378899927,-4.339282800149704,214.2092011189469,-1.0024604169467073,0.6656258792958061,-0.038270285078213895
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,656002360,-0.2080991689732555,-4.258253338080976,214.11298343569462,0.3977005927710528,0.6709073906555532,-0.023986534276839472
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,660002360,-0.22966550162022084,-4.182653246574084,214.04148851153735,0.37382448451763634,0.6756979204058358,-0.024134880004431092
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,664002360,-0.252086458605917,-4.110915894382796,213.97042003517296,0.3486742350157111,0.6800117194564168,-0.024455648571980404
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,668002360,-0.31432811113134823,-4.053761281303181,213.89045697840766,-1.106126449738425,0.6817588589174464,-0.03894898350437298
"[0.012000000000000028, 0.011000000000000027, 0.17]",,13836,673002360,-0.33626843550819835,-3.991371474024316,213.8355426310165,-1.1290274085803076,0.6855387839774052,-0.039215719261459836
