grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,704999982,11.402255068690264,-39.3288402281562,109.20293338047497,0.1484934062193376,-0.029692684360066446,0.004422294937126876
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,708999982,11.331150764670683,-39.33154959526324,109.16539442670648,0.14902188311564024,-0.03371836589770316,0.005964628773659102
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,712999982,11.261375888982062,-39.33420420477052,109.12865345606457,0.1495398668602922,-0.03766744307601422,0.007481452474374699
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,716999982,11.192851909430383,-39.336802136162426,109.09282546958391,0.15004521781745805,-0.041556292726627864,0.008964744284611602
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,720999982,11.125530526229284,-39.339278816912724,109.05791714766104,0.15052727552577277,-0.04539342968705121,0.01044591276257522
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,724999982,11.059300049248979,-39.34169372003675,109.02349434732105,0.1510016518296634,-0.049191095074180985,0.011910101422556892
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,728999982,10.993145362992434,-39.34390446419919,108.98371906406206,0.15146572066966701,-0.05292168722898527,0.013327059707384896
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,732999982,10.926917449948846,-39.34578838203711,108.94362397825188,0.15198224475393363,-0.05664371111868077,0.014726509274915
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,736999982,10.860382774268558,-39.3473262119481,108.90138293087074,0.1523389457091372,-0.060140899810342735,0.01612060003344979
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,740999982,10.787505137914444,-39.34579890181778,108.84121201724798,0.15109255195991994,-0.06396604110408463,0.01738463310643755
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,744999982,10.703892533632231,-39.34210268393577,108.82308497527345,0.15320623873017564,-0.07072093575673763,0.020248116326518233
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,748999982,10.663349082497847,-39.342950159557134,108.78778068133164,0.15222805662903988,-0.0725815966799549,0.021027121278003966
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,752999982,10.630702238845373,-39.34222570054655,108.77543069297442,0.15211620896333372,-0.07440899977019816,0.022189552124658934
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,756999982,10.598467595637874,-39.341455648802366,108.76194926689115,0.1519860772892625,-0.07619833876413512,0.023336566831757152
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,760999982,10.566345042640886,-39.340623822394406,108.747920890308,0.15187003788331094,-0.07796358982799892,0.02447879038817486
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,764999982,10.534153433074213,-39.33976644698473,108.73352600432031,0.15175733850663498,-0.07973830677377328,0.02562242976801768
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,768999982,10.50181313315268,-39.338850598788945,108.71897859194448,0.1516354048991444,-0.08152375180165677,0.026774115575608586
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,772999982,10.469280690597735,-39.33787100058884,108.7042994938432,0.15150180620439196,-0.08332300009666166,0.027935307078909875
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,776999982,10.436529215398478,-39.33682432984018,108.68949741454986,0.15135554060908313,-0.08513768443230968,0.02910644387253558
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,780999982,10.403539923405011,-39.33570793396326,108.6745767347528,0.15119596973016547,-0.08696888713523607,0.03028784938082296
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,784999982,10.370299008829706,-39.33451965482089,108.65953988762294,0.15102261104096404,-0.08881740222588666,0.03147978673988845
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,788999982,10.328831742186809,-39.31278184443671,108.63917460669569,1.576468236967434,-0.09055435826361036,0.03887110820747625
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,793999982,10.294898261173477,-39.311425578786675,108.62387253223088,1.5762681900360895,-0.09245410634368545,0.040073807749870675
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,796999982,10.268821610027452,-39.33053191282166,108.613411273395,0.150431093862178,-0.09448367038006095,0.03507844538501155
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,800999982,10.234253952729512,-39.32909658564034,108.5934441075812,0.15031266706036278,-0.09605723640247871,0.03636654092743603
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,804999982,10.184535444508262,-39.327449188065955,108.59962174502883,0.14982908519369337,-0.10054166534898892,0.037820209305935854
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,808999982,10.145685235268083,-39.326684848968,108.58252278353976,0.14944485245337336,-0.10288391757396462,0.038662222691794555
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,812999982,10.10923516274667,-39.3257160969,108.56672595827496,0.1493042661231514,-0.10500506029870282,0.039545251129052876
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,816999982,10.073205266894647,-39.32478225149652,108.55020294577733,0.14919359151674288,-0.10707527863233357,0.04039978616760107
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,820999982,10.03599410923676,-39.32379128090912,108.52444054869147,0.149122454093902,-0.1091669689582252,0.041196568516794124
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,824999982,9.996812835562576,-39.322228583342124,108.49446550927928,0.1491428025542174,-0.11124312735473635,0.042022032913409946
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,828999982,9.94442239802072,-39.299362964380386,108.45136040225168,1.5747649487744408,-0.1134466282552691,0.048991297436496856
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,832999982,9.91112599158814,-39.317816261325206,108.42902645644446,0.14901543238133946,-0.11577518533721087,0.04384485039690797
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,836999982,9.865351786701023,-39.31530419429908,108.39520758047891,0.14882946324349222,-0.11821633281385369,0.04484799007758253
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,840999982,9.817430685875278,-39.31243778179192,108.35973353421303,0.1485949072334098,-0.12078418861607365,0.045888868292632376
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,844999982,9.767272491102625,-39.30920831665792,108.32250304919296,0.14830131360964438,-0.12348464383452407,0.04696691879329949
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,848999982,9.715049914526201,-39.30562988042673,108.28164076447601,0.1480032969296583,-0.12627006790337153,0.04801940544149978
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,852999982,9.660950847659604,-39.30161384591432,108.23764900262117,0.1477225280944851,-0.128816474492158,0.04901596689209778
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,856999982,9.598377471843003,-39.29775277899048,108.19279033960964,0.14754864224103037,-0.13320101546011992,0.05029455996820199
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,860999982,9.538471071903757,-39.29393795980511,108.13155743215438,0.14752071742305928,-0.13631186157251649,0.050978806650403816
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,864999982,9.476730039475742,-39.28994916454801,108.06605444767698,0.14763168142043348,-0.1394039275146894,0.05154017396152846
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,868999982,9.41244721055019,-39.2857918861179,107.99797757024118,0.14772999151032917,-0.14262999291392975,0.052119485496406916
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,872999982,9.311102530941731,-39.27926357697573,107.89157771235367,0.1478303372738316,-0.14773861451546177,0.053041852823890207
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,876999982,9.258204284439955,-39.25566192918686,107.84051948580566,1.573427366931303,-0.14996142745355012,0.05962283844045905
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,880999982,9.18455255696483,-39.25094607791636,107.77188506794033,1.5732995381008978,-0.15388189175773098,0.060598580618939045
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,884999982,9.127428432302807,-39.267459360964075,107.71852994363161,0.14759743342070225,-0.15748256333271748,0.05540868562732584
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,888999982,9.050411166349571,-39.26257669316123,107.63557676648819,0.14767441526946978,-0.16132739089609932,0.05600946288236855
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,892999982,8.970868939176965,-39.25749583668675,107.55044236802843,0.14776867372269503,-0.16530046660472208,0.056631623468828704
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,896999982,8.892989786980461,-39.25226801773425,107.45162789297146,0.14821828490741695,-0.16891537346295174,0.05682429796989339
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,901999982,8.794864025866877,-39.22538003373379,107.33271798610187,1.574160408637278,-0.17264423644732457,0.06307929914871412
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,904999982,8.734476100373408,-39.241694802459804,107.26628634281491,0.14859410394892297,-0.17601782376036548,0.05759744153330887
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,908999982,8.654651418816572,-39.23656470512869,107.17577658535097,0.14874429831999286,-0.17969716482341852,0.05812535611741971
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,912999982,8.574771025477055,-39.23149491784177,107.08526719801958,0.14891183586420764,-0.18340638628590616,0.05866076992627339
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,916999982,8.495440708763217,-39.22645753168637,106.99246107648196,0.14920355735974933,-0.18708854965799915,0.05912571915688533
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,920999982,8.417926685786998,-39.2216204490826,106.88615888933145,0.14973960030076106,-0.19025822097607767,0.05899890167983578
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,924999982,8.340654942682107,-39.216756508977355,106.78076292270418,0.15031811293794345,-0.19340759248056982,0.05887546749278138
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,928999982,8.263272030144913,-39.211972783141384,106.67802521021093,0.15086601598495686,-0.1966674018535609,0.05887046098638177
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,932999982,8.186192179991297,-39.207220813515036,106.56993744187176,0.15148283393951045,-0.1997926421026469,0.05868391672777168
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,936999982,8.118164857957687,-39.20255124179529,106.45889473368786,0.1522411309433142,-0.20157605993896366,0.05796641727128451
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,940999982,8.025569751551895,-39.17659863728787,106.3196729835013,1.5788263307618269,-0.2043735772375091,0.06343579873778477
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,944999982,7.967964548307718,-39.193170930172364,106.24621873135669,0.15343604610523043,-0.20722921051552673,0.05759285414510984
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,948999982,7.892915569298902,-39.18847386620971,106.14435571877294,0.15404961978355636,-0.21030586322520528,0.05765472018467979
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,952999982,7.820093888649533,-39.18389691595878,106.03173265947206,0.15479359842714635,-0.21280693179344068,0.057176620849908405
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,956999982,7.7478480516875745,-39.17928294253222,105.91896774096384,0.15562422733414905,-0.21529148361325004,0.05668310697799278
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,960999982,7.680179820155562,-39.17487436394137,105.7900787474039,0.15685038814896096,-0.21704878431915975,0.05547568012689024
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,964999982,7.612596988360005,-39.17038776950191,105.6641629377718,0.15794515181758378,-0.2186751645385916,0.05427667942471849
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,968999982,7.5428797158969445,-39.16572436395978,105.55321559417303,0.1587567694578918,-0.22090048100404952,0.05373802601319797
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,972999982,7.475383748956599,-39.16113591777913,105.44540022318375,0.15943425511447357,-0.22289958116579944,0.05328144587587933
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,976999982,7.415431336019452,-39.13263655015408,105.30347869628349,1.5856450777409754,-0.22126056570183328,0.05729774564820468
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,980999982,7.365380344239691,-39.14944450401821,105.22262097219019,0.16063321502493866,-0.2234726070483334,0.050955127137620196
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,984999982,7.299628629524509,-39.14486316598471,105.11181458242527,0.16143430507466433,-0.22536403421121526,0.05033634167901259
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,988999982,7.237583953990018,-39.14046906510906,104.99267693022844,0.16257954056971785,-0.22692307753138583,0.04936291192935788
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,992999982,7.17851511744834,-39.13611647689283,104.86967449486573,0.1637460389196722,-0.22789397140436018,0.04805809586590567
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1019,996999982,7.118818720152968,-39.131738579740116,104.75772263836546,0.16460408369330753,-0.22903982109084664,0.047116132877085916
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,999982,7.058952323733903,-39.12736837097469,104.6553172151103,0.16537561787485577,-0.23059103120613977,0.0466083434751251
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,4999982,6.999988914819413,-39.1229746141923,104.55393487607779,0.16608901639817314,-0.23211355240866563,0.0460907846350545
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,8999982,6.943057831404895,-39.11751767543908,104.46487212509442,0.16606530920447093,-0.23321752314004734,0.04587020830014672
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,12999982,6.8930316572619095,-39.09157363370412,104.389084550044,1.591789048477276,-0.23253849662725234,0.05199746693324907
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,16999982,6.851173416043423,-39.10874712096322,104.3163974365975,0.16657135199454504,-0.2341969094356089,0.04573088347727838
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,20999982,6.798839055415307,-39.08378258869143,104.19482725334058,1.5933938510811894,-0.23373469490308885,0.050618299129881666
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,24999982,6.791586129008158,-39.101254483759135,104.14480192469395,0.16742510721063064,-0.23150252901798726,0.04459800708930787
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,28999982,6.788500322115873,-39.076504295185465,104.06645634594369,1.5928365268740061,-0.22564178771882032,0.05060719450725634
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,32999982,6.785539604155932,-39.09389695851888,104.02218176722721,0.16698525851452423,-0.2231733643101571,0.04478774662587321
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,36999982,6.77268227452932,-39.09013587097482,103.9681478867135,0.1665728078985484,-0.22028678985787944,0.04525595398141932
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,40999982,6.75617727530666,-39.06539928091778,103.89921893165473,1.5918096817642062,-0.21645889803006457,0.05181173208344863
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,44999982,6.749980544957607,-39.082477823419204,103.8675700749287,0.16545711125853269,-0.2141310789277278,0.0462511498912589
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,48999982,6.743262983457367,-39.07843981334485,103.83907290865761,0.16472692538075656,-0.21080749762758363,0.047037068293033
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,52999982,6.723686491893185,-39.07475482966545,103.7759997111454,0.1645045264313783,-0.20890657344437652,0.047329028233186056
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,56999982,6.7119859118920004,-39.07091756525791,103.71415982416545,0.16447426912180307,-0.2062413709221978,0.047446333518925285
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,60999982,6.704340065465521,-39.06703740911228,103.65278950870069,0.164305882067602,-0.20289616751202288,0.04740665151694279
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,64999982,6.696043802380444,-39.04198328542341,103.57639089979318,1.5897617145769911,-0.19820753808281621,0.05327327017461137
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,68999982,6.6893450997562365,-39.0379797108689,103.51779997371207,1.5895967577972236,-0.19499619664222906,0.05325575723854485
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,72999982,6.682197567630096,-39.034005855993165,103.46178194488095,1.5894313111323337,-0.1920055624697784,0.05326211918605373
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,76999982,6.668982220409914,-39.05104120726098,103.42234754934537,0.16338261492916162,-0.1911672263201004,0.04756660640451771
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,80999982,6.660635408421392,-39.04649940922098,103.38284945068844,0.16255586759933238,-0.18826115121810738,0.04795011898125132
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,84999982,6.65855507789421,-39.04153851533632,103.36218508712165,0.16154790413600573,-0.18470558968731787,0.048641378047969676
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,88999982,6.642275215414761,-39.037107652840966,103.30383696568751,0.16152192429824963,-0.1832111719345942,0.04874945615252972
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,92999982,6.620112018810817,-39.03227677570029,103.24048073077512,0.1614677359220401,-0.18214416908702658,0.04862686458754611
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,96999982,6.607996686298071,-39.02744518468617,103.18782077867672,0.16143338920352135,-0.18048815861558815,0.048515377624959784
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,100999982,6.59819070541406,-39.022069365721805,103.13736419126616,0.16108705376560317,-0.17869550825760017,0.048368072193875164
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,104999982,6.590261294385554,-39.017228136415206,103.09287713345893,0.16084527857705383,-0.17699099394186985,0.04826309809800432
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,108999982,6.583394372870055,-39.012362434595765,103.05143227940087,0.16057228309367544,-0.17544017482600427,0.0481759479586992
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,112999982,6.57867391414176,-38.98608501572768,103.00524255295994,1.5857543070417945,-0.1727849253434406,0.053987726400759745
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,116999982,6.588097883126874,-39.002149758431294,103.00729379956442,0.15913425057441882,-0.1705931479087976,0.04834310106659075
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,120999982,6.588747616855061,-38.9973872093545,102.98690522312455,0.15870375985147533,-0.16899117015651888,0.048537919070131164
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,124999982,6.58455272653074,-38.97103804412468,102.94485393377224,1.583936463153888,-0.16699793201413982,0.05433642893543105
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,128999982,6.581174436845394,-38.98743801537239,102.92316956868825,0.158022651050646,-0.16687844056233564,0.04839707022734898
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,132999982,6.578195220216747,-38.982420653966045,102.89423949950887,0.15770968462378232,-0.16596534225564136,0.04834813939770304
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,136999982,6.796491730961948,-38.94676900955825,104.05828066000322,0.1346647320445583,-0.2082615867422565,0.07960815245707659
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,140999982,12.246587794106865,-38.925601737207145,104.76197451742274,-0.0882845025850311,0.055358084604616664,0.07910638344788262
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,144999982,12.16746684008364,-38.92560298884467,104.56275836539916,-0.09791242188964223,0.051749386432026145,0.07722252468080305
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,148999982,12.157710390333968,-38.91759023868193,104.49874126353495,-0.09728114932506626,0.054886341233021774,0.07704341374184953
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,152999982,12.13242026278455,-38.91129807631617,104.4092218133855,-0.09755024349040013,0.05619550420574515,0.07634138221674808
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,156999982,12.118905263194737,-38.904614464852045,104.36315353782311,-0.0975305254324872,0.057434116299135085,0.07613600217792053
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,160999982,12.112639255945139,-38.900105694442715,104.32572864042129,-0.09816446594299884,0.0590905204320295,0.07595057719591258
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,164999982,12.109236826753685,-38.896336110865036,104.29500051321031,-0.09849717251086602,0.06052643641646105,0.07581325677444278
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,168999982,12.106529506940278,-38.89306240227309,104.25098001861059,-0.09848817517597791,0.06167601478582646,0.07568590131584922
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,172999982,12.105869740135287,-38.8895117883088,104.19765996472458,-0.09807681231052653,0.06320602675914966,0.07561134409317977
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,176999982,12.105888810784084,-38.8858161424202,104.14277422118246,-0.09754234792374081,0.06482397553701302,0.07557545037556163
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,180999982,12.10642708704278,-38.860877529897174,104.07170594409877,1.3288216147724186,0.06739940913119724,0.08145059291249254
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,184999982,12.096407607209088,-38.87845390382458,104.01338295451856,-0.0958047566882494,0.0667199894214553,0.07531569882907893
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,188999982,12.083194108407561,-38.875014095110046,103.92759550101573,-0.0945114904345128,0.06664008887547368,0.07490446742801296
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,192999982,12.080841267440423,-38.8710372031442,103.85991435556107,-0.0938482666527789,0.0680518218697575,0.07475202316629226
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,196999982,12.081210095139253,-38.86692339498671,103.80223121272297,-0.0932738341415125,0.06966746637238025,0.07478425171037892
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,200999982,12.077052477564283,-38.84157459783403,103.72676154516327,1.3331883676539293,0.0717441330554972,0.08084604923652824
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,204999982,12.073008181982075,-38.85859946112612,103.6840112398622,-0.09206063305655501,0.07196945484790823,0.07503619430951361
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,208999982,12.065544554700605,-38.85267537855292,103.59433787179401,-0.09114344630053797,0.07358952784873635,0.07520404834395653
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,212999982,12.062930902032202,-38.850563467939125,103.56399142683725,-0.09085970733590373,0.07413423042687561,0.07526074403512276
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,216999982,12.061539348983723,-38.84644449319433,103.50867228834366,-0.09026493313069957,0.07541657126115242,0.07522164523727459
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,220999982,12.061108960535414,-38.84222716467591,103.44796840994158,-0.08968241826249898,0.07682850566294724,0.07517360266350512
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,224999982,12.060958766230891,-38.83789808597871,103.38587172060764,-0.08902540841966088,0.07830913662566286,0.07513577566173074
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,228999982,12.060864283100553,-38.83349990077905,103.32312180669896,-0.0883593378462945,0.07980817084358571,0.07509827247901953
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,232999982,12.053687414924214,-38.82915108367569,103.24559964254735,-0.08723149031402268,0.08084620935278186,0.07493614753025148
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,236999982,12.046833090866123,-38.82475553383757,103.18138423712895,-0.08648946790266812,0.08123438588686549,0.074734099975141
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,240999982,12.03781241205877,-38.820188203603756,103.11720103343401,-0.08566825690685179,0.08098735163273635,0.07444933193135418
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,244999982,12.035222364514786,-38.81524730884777,103.06257037370801,-0.0852841763270679,0.08165463258744288,0.07431621188079131
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,248999982,12.034109198999959,-38.81042290361911,103.00129356109704,-0.08448050462173934,0.08267425337808715,0.07426595497529045
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,252999982,12.032504395496932,-38.80563351956794,102.93193949498081,-0.08369163296728455,0.0836832342718613,0.07419236684176404
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,256999982,12.024852152226144,-38.77952432893616,102.83118991475584,1.3434664096532103,0.08477279414179328,0.07985954033266816
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,260999982,12.016715137200457,-38.796134521372295,102.76553133280845,-0.08124074973291243,0.08415501978094475,0.07371839975687167
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,264999982,12.014433138262797,-38.79113943517418,102.68725668902269,-0.08030717041501197,0.08522521686559703,0.07359125791458086
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,269999982,12.006654476091512,-38.761622809714225,102.53332450961719,1.3460435974004366,0.08677780403807156,0.07988973474204816
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,272999982,12.009105339277543,-38.774369203604536,102.4620147077525,-0.07856718374533916,0.08783310363001412,0.0742085227356734
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,276999982,12.011116144381672,-38.76484731981822,102.38483115100769,-0.07797979304751909,0.08882532914596442,0.07428390655559666
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,280999982,12.011709992275357,-38.732916767591576,102.29508797119175,1.3478290753669684,0.0900699369734777,0.08014785126893548
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,284999982,12.010411516415859,-38.745956841759394,102.24363027686758,-0.07783891543605068,0.0897500490506456,0.07420352437892598
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,288999982,12.009288799754772,-38.73645270608914,102.17346319038731,-0.07783607113037722,0.09011669034199238,0.07413742906837738
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,292999982,12.00792328229683,-38.72692275124142,102.1027757546191,-0.07782627766830083,0.09047047225455979,0.07406536063738704
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,296999982,12.00639745318625,-38.71738738232788,102.03140715679876,-0.07779949213118478,0.0908204482466497,0.07398911031095452
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,300999982,12.00476365870397,-38.707858398680635,101.9592654539455,-0.07775086205223183,0.09117116959624394,0.0739104123055813
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,304999982,12.003057834080233,-38.698345082149764,101.88628708760888,-0.07767719956693722,0.09152542657985518,0.07383016608382495
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,308999982,12.001305346490867,-38.68885418843791,101.81242347437106,-0.07757620736987778,0.09188512545504302,0.07374898818632816
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,312999982,11.999524321392936,-38.67939069287324,101.73763523587658,-0.07744612141305579,0.09225163774270512,0.07366731292936149
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,316999982,11.99772782513855,-38.66995833715153,101.66188897819131,-0.07728552006125852,0.0926259873789203,0.07358545030909598
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,320999982,11.995925373292957,-38.66056001274113,101.58515523856008,-0.0770932057741252,0.09300896687877913,0.0735036247340417
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,324999982,11.99412398918861,-38.651198027220175,101.50740709976066,-0.07686812742063981,0.09340121447478078,0.07342200135261354
"[-0.014999999999999996, 0.0010000000000000182, 0.035]",1020,328999982,11.992387920404456,-38.641926979504895,101.42885981526965,-0.07660525800164866,0.09379666430675088,0.07335146529662934
