grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,228000418,-20.01064486377635,-73.7088213747511,-249.24534063951822,14.317602492873979,-1.5423118787580599,-0.7569449309587769
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,233000418,-19.978006076875037,-73.72233867173252,-249.11475890422594,14.32013452025898,-1.5407581376837474,-0.7572675794811851
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,236000418,-19.957242709479736,-73.75435019575053,-249.01654499799125,12.896764925486348,-1.5406963652519212,-0.7642398059741116
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,240000418,-19.9257498803976,-73.7676848990722,-248.89023720230665,12.89926772681583,-1.5392040586122129,-0.7645617795651262
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,244000418,-19.894898770870196,-73.78091627380289,-248.76633678058522,12.901754030228966,-1.537745908762558,-0.7648832644126172
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,248000418,-19.864681533057684,-73.79404507164453,-248.64482057530935,12.904223971491556,-1.5363214062137542,-0.7652042429221118
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,252000418,-19.83509118236681,-73.80707205047,-248.525666601015,12.906677680095576,-1.5349301176175116,-0.7655247043916164
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,256000418,-19.806121333195545,-73.81999797006918,-248.40885371987596,12.90911528116548,-1.5335716620243343,-0.7658446427716153
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,260000418,-19.77776601961288,-73.83282358944355,-248.29436141923532,12.911536896780195,-1.532245694847354,-0.7661640551347905
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,264000418,-19.750019573775543,-73.84554966514432,-248.18216966035965,12.913942646642175,-1.5309518967221662,-0.7664829406110827
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,268000418,-19.72287654504659,-73.85817695009278,-248.07225878448722,12.916332648738187,-1.5296899661583607,-0.7668012996616573
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,272000418,-19.696331641041095,-73.87070619293488,-247.9646094312151,12.918707019582795,-1.5284596144777582,-0.7671191336342984
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,276000418,-19.67037969508369,-73.88313813760381,-247.85920251126623,12.921065874494545,-1.527260562635081,-0.7674364446210807
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,280000418,-19.64501563424967,-73.89547352304983,-247.7560191533364,12.92340932772213,-1.5260925385485915,-0.7677532349505647
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,284000418,-19.62023446540837,-73.90771308307674,-247.65504069501523,12.925737492611887,-1.5249552755095632,-0.7680695072062851
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,288000418,-19.59603126299861,-73.91985754624089,-247.55624866548385,12.928050481548603,-1.5238485114827138,-0.7683852643305281
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,292000418,-19.572401159491,-73.9319076358602,-247.45962477157738,12.930348406082413,-1.5227719879934631,-0.7687005091208604
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,296000418,-19.549339340126558,-73.94386406992618,-247.36515089025346,12.932631376972742,-1.5217254497530657,-0.7690152446059159
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,300000418,-19.526841039518178,-73.95572756120129,-247.27280906718445,12.934899504135887,-1.5207086444653453,-0.7693294737937556
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,304000418,-19.496220820102664,-73.94848511789087,-247.16224209505594,14.362971530101492,-1.5183976421657537,-0.7629894037426334
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,308000418,-19.48351615903346,-73.97917853991652,-247.09445057013528,12.939391663169584,-1.5187632356191165,-0.7699564254245772
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,312000418,-19.462680270409486,-73.99076742657499,-247.00839877754353,12.941615911016395,-1.5178341396342159,-0.7702691539931021
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,316000418,-19.442389279838807,-74.00226616892864,-246.9244087985809,12.9438257471504,-1.516933791328904,-0.7705813883802453
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,320000418,-19.422638635632328,-74.01367545365315,-246.8424634542134,12.94602127768271,-1.5160619500383423,-0.7708931316563711
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,324000418,-19.40342382642891,-74.02499596229148,-246.76254571566946,12.94820260796094,-1.5152183771072518,-0.7712043868459798
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,328000418,-19.384740379853937,-74.03622837132792,-246.68463870064403,12.950369842639265,-1.5144028360330033,-0.7715151569089208
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,332000418,-19.36658386166993,-74.0473733521766,-246.6087256721758,12.952523085573747,-1.513615092207408,-0.7718254448858547
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,336000418,-19.348949876276997,-74.05843157127163,-246.5347900378427,12.954662439935728,-1.512854913153074,-0.772135253693313
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,341000418,-19.324352981858073,-74.05019118424902,-246.4470157111291,14.382574816482501,-1.5108611349982586,-0.7657889397083016
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,344000418,-19.315232110038092,-74.08029036498228,-246.39278529771917,12.958899891937278,-1.511416329069978,-0.7727534456287617
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,348000418,-19.299139724733745,-74.09109224770123,-246.32468371546912,12.960998192298506,-1.5107374687493595,-0.7730618346184377
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,352000418,-19.283552663351188,-74.1018099849372,-246.25849457466555,12.963083009515218,-1.5100852625576267,-0.7733697560905461
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,356000418,-19.26846671536723,-74.11244421858356,-246.1942019844082,12.96515444316563,-1.5094594877325114,-0.7736772129808505
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,360000418,-19.253877705640395,-74.12299558571065,-246.13179018796623,12.967212592122891,-1.508859923194035,-0.7739842081857139
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,364000418,-19.23305135731541,-74.11412708201527,-246.05828629964785,14.395024294057245,-1.5070646847917413,-0.7676339295156644
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,368000418,-19.226173981715878,-74.14385224504674,-246.01254663764408,12.971289427974545,-1.507738550559917,-0.7745968248282944
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,372000418,-19.213051094444662,-74.15415878776466,-245.95568404257207,12.973308309150243,-1.5072163097248295,-0.7749024518653713
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,376000418,-19.19404023054954,-74.1449868868302,-245.8890520321814,14.401071329291682,-1.5055166521670191,-0.7685502479734315
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,380000418,-19.188243099537072,-74.17453139046559,-245.84740110461075,12.977307478564805,-1.5062476508296825,-0.7755123574528906
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,384000418,-19.176550025920932,-74.18459867308415,-245.7959507059125,12.979287956984653,-1.5058008108564964,-0.7758166414954888
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,388000418,-19.165325647377646,-74.19458741732039,-245.7462745304602,12.981255823543103,-1.5053786855805185,-0.7761204834195286
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,392000418,-19.154566066014212,-74.2044982230995,-245.6983578724459,12.983211171652215,-1.50498106842645,-0.7764238859156073
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,396000418,-19.144267415489367,-74.21433168584139,-245.65218614659221,12.985154094069365,-1.5046077545837147,-0.7767268516999503
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,400000418,-19.134425863752984,-74.22408839649418,-245.60774489563988,12.98708468287318,-1.5042585409656015,-0.777029383437524
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,404000418,-19.119478258874963,-74.2142351232551,-245.5564950893357,14.414738244731735,-1.5027727621481712,-0.7706728304635879
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,408000418,-19.1160988872973,-74.243373903199,-245.5239965977464,12.990909224745591,-1.5036316105696432,-0.7776331555976812
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,412000418,-19.107605958372034,-74.25290385912757,-245.48466124369764,12.992803358750768,-1.503353496039661,-0.7779344012956982
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,416000418,-19.099555120153365,-74.26235938275823,-245.44699975319043,12.994685520987627,-1.5030986862084827,-0.7782352236268076
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,420000418,-19.091942698921585,-74.27174104320802,-245.41099826932094,12.996555800334741,-1.5028669864447783,-0.7785356251135569
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,424000418,-19.084765052505574,-74.28104940530683,-245.37664305618543,12.998414284998113,-1.5026582035272138,-0.7788356083884027
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,428000418,-19.078018570068192,-74.29028502961154,-245.34392049452964,13.000261062570921,-1.5024721460475774,-0.779135176087198
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,432000418,-19.07169967148838,-74.29944847253483,-245.31281708245754,13.002096220029065,-1.502308624136789,-0.7794343306978571
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,436000418,-19.06580480603452,-74.30854028624422,-245.2833194301919,13.003919843706356,-1.5021674494379498,-0.7797330748236296
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,440000418,-19.06033045347074,-74.31756101877768,-245.25541426178512,13.005732019322675,-1.5020484352772459,-0.7800314109555051
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,444000418,-19.055273123236745,-74.3265112140494,-245.22908841436217,13.007532832018708,-1.5019513964894007,-0.7803293416552616
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,448000418,-19.050629354370706,-74.33539141188021,-245.20432883637326,13.009322366274912,-1.5018761494760215,-0.7806268693803715
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,452000418,-19.04639571477077,-74.34420214804048,-245.18112258687142,13.011100705967054,-1.5018225121127786,-0.7809239966123143
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,456000418,-19.042568801165576,-74.35294395423338,-245.1594568338131,13.012867934422069,-1.5017903038274238,-0.781220725876282
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,460000418,-19.03914523993658,-74.361617358206,-245.13931885523235,13.014624134317657,-1.5017793456520203,-0.7815170595821802
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,464000418,-19.036121684758932,-74.37022288368878,-245.12069603534718,13.016369387752764,-1.5017894599098116,-0.781813000166638
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,468000418,-19.033494817673326,-74.37876105049628,-245.10357586376682,13.018103776252227,-1.501820470619649,-0.7821085500446683
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,472000418,-19.03126134948457,-74.38723237451158,-245.08794593944714,13.019827380717425,-1.501872203127305,-0.7824037116999306
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,476000418,-19.029418017345716,-74.39563736772692,-245.07379396214648,13.02154028149263,-1.501944484234092,-0.7826984874079304
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,480000418,-19.027961587098755,-74.40397653830557,-245.0611077379778,13.02324255834302,-1.5020371422865717,-0.7829928796111998
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,484000418,-19.02688885094693,-74.41225039050268,-245.04987517417862,13.02493429046829,-1.502150006964123,-0.7832868907047595
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,488000418,-19.026196628333267,-74.42045942487191,-245.0400842804365,13.026615556475594,-1.5022829093887597,-0.7835805229800948
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,492000418,-19.02588176523743,-74.42860413810638,-245.0317231678919,13.028286434406532,-1.5024356820769489,-0.7838737787996071
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,496000418,-19.025941134564096,-74.43668502320683,-245.0247800477223,13.029947001747548,-1.5026081589888256,-0.7841666604257849
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,500000418,-19.02637163498578,-74.44470256942232,-245.0192432295292,13.031597335436484,-1.5028001754303117,-0.7844591702482238
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,504000418,-19.024143917212683,-74.43269409411266,-245.01617296309152,14.45890346848921,-1.5019833774664295,-0.7780885973109288
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,508000418,-19.02905146653607,-74.46447250483962,-245.0114779251945,13.03567889716681,-1.5033646334277875,-0.7851888329021902
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,512000418,-19.029859298723427,-74.46838001210635,-245.01095515677278,13.036487695418097,-1.503491835348178,-0.7853344914084838
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,516000418,-19.031743827812342,-74.4761490218957,-245.01092860061394,13.03809785262493,-1.503760390089967,-0.785625536561886
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,520000418,-19.033984367730415,-74.48385708423228,-245.0122513549197,13.039698152511983,-1.504047681189118,-0.7859162211668289
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,524000418,-19.03399801732433,-74.47146509683968,-245.01767625117228,14.46694226086045,-1.5033486392343118,-0.7795431052101094
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,528000418,-19.03952170934379,-74.49909223300985,-245.01890043225666,13.042869474396674,-1.5046778471046096,-0.7864965175794142
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,532000418,-19.04281268754598,-74.50662024386936,-245.02420480813532,13.044440642087103,-1.5050204124194106,-0.7867861337403059
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,536000418,-19.046448029371355,-74.51408915615227,-245.0308145980134,13.046002243832621,-1.5053810952341125,-0.787075398193034
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,540000418,-19.050424882934045,-74.52149942341548,-245.03871905478508,13.047554351188344,-1.5057597440073898,-0.7873643129973381
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,544000418,-19.05474042147914,-74.52885149571503,-245.0479075255527,13.049097035124499,-1.5061562084199471,-0.7876528803678085
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,548000418,-19.05939184057536,-74.53614581974458,-245.05836944206533,13.050630366156422,-1.5065703394522867,-0.7879411023640283
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,552000418,-19.06437635985944,-74.54338283881182,-245.0700943266406,13.052154414275599,-1.5070019893514393,-0.7882289811721389
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,556000418,-19.069691222810064,-74.5505629928428,-245.0830717914506,13.053669248898354,-1.507451011554417,-0.7885165188785027
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,560000418,-19.07351178035672,-74.53751682590142,-245.10293046719545,14.480807410684516,-1.5069518566334794,-0.7821390259882692
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,564000418,-19.081301062222543,-74.56475444899336,-245.11274332522933,13.056671553133675,-1.5084005924549135,-0.7890905792730942
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,568000418,-19.0875906388432,-74.5717666144422,-245.12941704625862,13.058159159134485,-1.50890086410217,-0.7893771061338288
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,572000418,-19.094199757207516,-74.5787236415944,-245.14730264491743,13.059637824517413,-1.5094179337525309,-0.7896633001169459
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,576000418,-19.101125772810516,-74.5856259539435,-245.1663901572315,13.061107616254915,-1.5099516607707817,-0.7899491633805363
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,580000418,-19.108366063332994,-74.59247397184498,-245.1866697026923,13.062568600815666,-1.5105019057400135,-0.790234697861876
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,584000418,-19.114570845641676,-74.57901622709173,-245.2155717214887,14.48964000821063,-1.5101278494217558,-0.783854423808603
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,588000418,-19.123779088411652,-74.60600878967684,-245.2307657791001,13.065464411926751,-1.5116513975096197,-0.7908047885040618
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,592000418,-19.13194668638284,-74.61269641440701,-245.25456295720866,13.066899369032235,-1.5122503711056456,-0.7910893486868502
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,596000418,-19.140418285933297,-74.61933139435098,-245.27951346130087,13.068325780057544,-1.512865316252359,-0.791373588045613
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,600000418,-19.149191371695675,-74.62591413412888,-245.30560781445095,13.069743709124348,-1.5134960991746227,-0.7916575085835573
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,604000418,-19.15826344933222,-74.63244503529614,-245.332836618954,13.07115321979848,-1.5141425872389482,-0.7919411122219913
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,608000418,-19.167632045201078,-74.63892449635546,-245.36119055606247,13.072554375259674,-1.5148046487449032,-0.792224400896046
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,612000418,-19.17729470570165,-74.6453529127968,-245.3906603821334,13.073947238190092,-1.5154821532476834,-0.7925073765038948
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,616000418,-19.187248998545293,-74.65173067710988,-245.42123693287525,13.075331870831612,-1.516174971328077,-0.7927900409912072
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,620000418,-19.197492510665597,-74.6580581787641,-245.45291111876608,13.076708334934821,-1.5168829745389176,-0.7930723962229285
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,624000418,-19.208022849312695,-74.66433580432395,-245.48567392557112,13.078076691826713,-1.51760603565957,-0.7933544441195806
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,628000418,-19.2188376416671,-74.67056393739728,-245.5195164142068,13.079437002341407,-1.5183440283947252,-0.7936361864956303
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,632000418,-19.22993453474143,-74.67674295866725,-245.55442972037326,13.080789326959366,-1.519096827534299,-0.7939176252681746
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,636000418,-19.241311194256667,-74.68287324593288,-245.59040505138967,13.082133725603647,-1.5198643088459205,-0.7941987622360671
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,640000418,-19.252965305898815,-74.68895517411215,-245.62743368847157,13.083470257824223,-1.5206463491991828,-0.7944795992650293
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,644000418,-19.26489457422575,-74.6949891153033,-245.66550698544077,13.084798982730359,-1.521442826398592,-0.7947601381735452
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,648000418,-19.277096722931994,-74.70097543874354,-245.70461636681208,13.086119958965474,-1.5222536193447258,-0.7950403807351251
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,652000418,-19.28956949389068,-74.70691451086068,-245.7447533274879,13.08743324477167,-1.5230786077427747,-0.7953203287808941
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,656000418,-19.302310648949547,-74.71280669532626,-245.78590943582552,13.088738897937288,-1.5239176725850752,-0.7955999840595392
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,660000418,-19.31532747780981,-74.69816443012488,-245.8406665685586,14.51561810128306,-1.5239006333306153,-0.7892115720810967
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,664000418,-19.32858986881058,-74.7244517509939,-245.8712457598108,13.091327935315105,-1.5256376776494016,-0.7961584224553622
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,668000418,-19.34212336413825,-74.73020536405653,-245.9154094481152,13.092611308838324,-1.5265183479998603,-0.7964372098116337
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,672000418,-19.355916480106202,-74.73591351576557,-245.96055924649633,13.093887279814632,-1.5274126290655734,-0.7967157115002208
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,676000418,-19.369967066656685,-74.74157655617319,-246.00668705980414,13.095155903914176,-1.5283204063420524,-0.7969939292104584
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,680000418,-19.384272992977216,-74.74719483263102,-246.05378486306455,13.096417236422543,-1.5292415664011152,-0.7972718646973194
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,684000418,-19.398832145600842,-74.75276868985267,-246.10184469795774,13.0976713321488,-1.5301759966434605,-0.7975495196236864
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,688000418,-19.41409978974508,-74.73773200835741,-246.165151954328,14.524486436489472,-1.5302767423418613,-0.7911583473457936
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,692000418,-19.42870176271296,-74.76378451237707,-246.20081895037634,13.100158030692896,-1.5320842221626618,-0.7981039944944482
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,696000418,-19.4440080873934,-74.76922715408269,-246.25171777667782,13.101390741194276,-1.5330577970207433,-0.798380817851242
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,700000418,-19.459559358423117,-74.77462672939274,-246.30354744989404,13.102616430317742,-1.5340442011400806,-0.7986573672834479
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,704000418,-19.47535354777155,-74.7799835700984,-246.35630033231192,13.103835150906322,-1.5350433265798435,-0.7989336445056284
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,708000418,-19.491388644718633,-74.78529800546278,-246.40996885143457,13.105046955440413,-1.5360550661730028,-0.7992096511151561
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,712000418,-19.507662655012435,-74.79057036223799,-246.46454549581017,13.106251895996548,-1.5370793137752452,-0.7994853888006257
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,717000418,-19.525053652898986,-74.77516007456859,-246.53592371824658,14.533006067310291,-1.537291037768584,-0.7930915741456965
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,720000418,-19.540919520253848,-74.80099013461835,-246.57639342548012,13.108641391482232,-1.5391649124521078,-0.8000360637142226
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,724000418,-19.557898468168922,-74.80613819135407,-246.6336499957178,13.109826048654643,-1.5402260554227487,-0.8003110041264723
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,728000418,-19.57510851459397,-74.8112454518088,-246.69178525936175,13.111004046317744,-1.541299290164807,-0.8005856819508015
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,732000418,-19.592547745659395,-74.81631223045807,-246.75079200819152,13.112175434626133,-1.5423845147320756,-0.8008600988056096
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,736000418,-19.61021426414932,-74.82133883939004,-246.810663096557,13.113340263373603,-1.543481628112511,-0.8011342561961553
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,740000418,-19.628106186666045,-74.82632558830925,-246.87139143190288,13.11449858199622,-1.5445905298909928,-0.8014081557424069
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,744000418,-19.64622164646717,-74.83127278457113,-246.93296998395752,13.115650439567244,-1.5457111207062373,-0.8016817989068887
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,748000418,-19.66455879181188,-74.83618073314983,-246.99539177879527,13.116795884782624,-1.546843301856319,-0.8019551872716781
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,752000418,-19.683115786281945,-74.84104973673357,-247.05864989985002,13.117934965965476,-1.5479869755843816,-0.8022283223470216
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,756000418,-19.70189080788063,-74.84588009567553,-247.1227374857261,13.119067731131159,-1.5491420447436408,-0.8025012055907658
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,760000418,-19.72088205051503,-74.85067210803794,-247.18764773432554,13.120194227840317,-1.5503084131874914,-0.8027738385730945
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,764000418,-19.740087721749983,-74.85542606961572,-247.2533738957294,13.121314503396821,-1.5514859853704341,-0.8030462227584731
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,768000418,-19.759506044662174,-74.86014227393244,-247.3199092781703,13.122428604707356,-1.5526746666515883,-0.8033183595924769
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,772000418,-19.78079024751567,-74.84404283059493,-247.4060982069257,14.549070171582331,-1.5530895463251064,-0.7969195932570354
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,776000418,-19.798973609056084,-74.86946257373421,-247.45538120500086,13.124638470492044,-1.5550849816093684,-0.803861897176916
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,780000418,-19.819019368418207,-74.8740672451194,-247.52430463607368,13.125734327074603,-1.5563064297751454,-0.8041333008437956
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,784000418,-19.84108042452854,-74.85782959653511,-247.61345111882298,14.552353277765182,-1.5567617890371184,-0.7977335279735333
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,788000418,-19.859726241756704,-74.8831670542415,-247.66449404758072,13.127908115217537,-1.5587814491710863,-0.804675385015899
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,792000418,-19.880383958455308,-74.88766275477292,-247.73574723353838,13.128986136859748,-1.560034839441351,-0.8049460684461551
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,796000418,-19.9012422861836,-74.89212269093832,-247.8077642955383,13.130058302994572,-1.5612986972698017,-0.8052165145718188
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,800000418,-19.922299560902086,-74.89654713876696,-247.88053896674674,13.131124657831187,-1.562572933959419,-0.8054867248588837
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,804000418,-19.94355413189325,-74.90093637222101,-247.95406503079423,13.132185245223557,-1.5638574615643543,-0.8057567007100418
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,808000418,-19.96500436177072,-74.90529066315929,-248.02833632091347,13.133240108705534,-1.5651521928656575,-0.8060264434753065
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,812000418,-19.986648626179427,-74.90961028135817,-248.10334672051232,13.134289291477227,-1.5664570412605854,-0.8062959545145306
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,816000418,-20.008485315278048,-74.91389549451785,-248.17909016624088,13.135332836425903,-1.5677719210028267,-0.8065652351944339
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,820000418,-20.030512830904303,-74.91814656830427,-248.25556063984018,13.136370786114686,-1.5690967468815848,-0.8068342869406343
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,824000418,-20.05272958863022,-74.92236376635982,-248.3327521746263,13.137403182783013,-1.5704314344537855,-0.8071031109347717
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,828000418,-20.075134016686498,-74.9265473502824,-248.41065885146827,13.138430068362453,-1.5717758999978853,-0.8073717086721919
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,832000418,-20.097724556363225,-74.93069757970268,-248.48927480025583,13.139451484464772,-1.5731300604532232,-0.8076400814257483
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,836000418,-20.120499661237144,-74.93481471223278,-248.5685941972371,13.1404674724124,-1.5744938333744822,-0.8079082305203273
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,840000418,-20.143457798200128,-74.93889900353841,-248.6486112688331,13.141478073173682,-1.5758671370852666,-0.8081761572462698
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,844000418,-20.166597445410215,-74.9429507073171,-248.72932028437137,13.142483327443859,-1.5772498904385783,-0.8084438628587318
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,848000418,-20.189917094944974,-74.94697007530641,-248.8107155643937,13.143483275605144,-1.578642013113751,-0.8087113487329264
"[0.004000000000000021, -0.00899999999999999, 0.035]",4307,852000418,-20.213415249664397,-74.9509573573525,-248.89279147078267,13.144477957756342,-1.580043425299554,-0.8089786160952852
