grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,556999971,2.2414371352175526,-27.590451251134983,78.56441893466727,-0.5099867607737392,-0.9355103372724703,0.1471007358490223
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,560999971,2.2279069136636616,-27.60184841021652,78.68229319016488,-0.5112411251335822,-0.9378333467090499,0.1465426168364429
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,564999971,2.215483900449138,-27.613763061865974,78.78178866412634,-0.5119701614617199,-0.9399620400485124,0.1459986329843311
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,568999971,2.2040004452669635,-27.626132482874787,78.86713409918016,-0.5121662267054404,-0.9418449009651563,0.14547588981565612
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,572999971,2.1934504580677934,-27.638896155355297,78.94117331432115,-0.5119315380778442,-0.9435154928202463,0.14497516114389597
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,576999971,2.1837670558404465,-27.652001738164827,79.00599819647837,-0.5113429617175953,-0.9450048760956835,0.14449525855135772
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,580999971,2.174861726249077,-27.665403940620454,79.06320578749575,-0.5104598033646424,-0.9463396640766851,0.1440342362168839
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,584999971,2.1627627611251823,-27.702854031576106,79.12664664634714,-1.9346151031392458,-0.9485706715960919,0.13734521362475813
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,588999971,2.159017021231203,-27.692947722822275,79.15955495238292,-0.5079892016679318,-0.9486331877036485,0.14316012450647211
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,592999971,2.151906964460598,-27.707027177794288,79.20054207844422,-0.5064714348460029,-0.9496279715191684,0.1427428700974855
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,596999971,2.145238647072046,-27.721277635294786,79.23770590689722,-0.5048020769664617,-0.9505411402983007,0.1423363401533412
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,600999971,2.1355107593805163,-27.7596388384703,79.28040953608753,-1.9281380573338318,-0.9523315143173752,0.13570484384736067
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,604999971,2.132980936907285,-27.750211000767454,79.30278936474632,-0.5010932327436228,-0.9521692256918313,0.14154927282706226
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,608999971,2.1272885449661643,-27.764860862286344,79.3316104432801,-0.4990880698922401,-0.9529032638093826,0.14116613664312985
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,612999971,2.121830206462528,-27.77961480677644,79.35843948953367,-0.497001020682887,-0.9535944120738975,0.14078849069151472
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,616999971,2.116570749147278,-27.79446178328064,79.38357460353595,-0.49484344491277676,-0.9542490800420868,0.14041544206216153
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,620999971,2.111480062348904,-27.809392374882457,79.40726949273255,-0.4926250106183049,-0.954872736973747,0.14004622532171768
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,625999971,2.1034004151000794,-27.84850040387405,79.43594090492722,-1.9153814336520572,-0.9563611027398358,0.13345303260944508
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,628999971,2.1017057409796056,-27.83947350021754,79.45117103754347,-0.48803728265306834,-0.9560449996179243,0.13931676129519086
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,632999971,2.0969813012887104,-27.854611379403448,79.47171882674705,-0.485680982792868,-0.9566009852399496,0.1389554745774293
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,636999971,2.0923430223245902,-27.86980724046683,79.49151747200943,-0.4832901477989606,-0.9571409057103911,0.1385959157321755
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,640999971,2.087777196672773,-27.88505686506155,79.51068111553117,-0.4808691215804085,-0.9576672351239037,0.1382377350740133
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,644999971,2.0802412369613377,-27.924528455454606,79.53464164906363,-1.9034085746880622,-0.9590545700460401,0.13165536360574126
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,648999971,2.0757979224889924,-27.93988679514406,79.55271074511626,-1.900932316616194,-0.9595576425039701,0.13129922766908195
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,652999971,2.0744044162422255,-27.93109513160785,79.56526578022283,-0.4734592492985543,-0.9591844434185436,0.13716864824521938
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,656999971,2.0717030407728942,-27.946517563040864,79.58307230900614,-0.4709713872924298,-0.9594743721917063,0.1368580786480855
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,660999971,2.0672056818695554,-27.986174532891503,79.60612860539385,-1.8934509834710787,-0.9604719407338398,0.13036200798293154
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,664999971,2.0675928075444276,-27.97745214531932,79.61870625345372,-0.46596809828620256,-0.959875189589754,0.13628233586427796
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,668999971,2.0655811708280547,-27.992971126693174,79.6364022851695,-0.4634529405875736,-0.9600705931572316,0.13599447371085463
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,672999971,2.063587475608591,-28.00852291953396,79.65401000745375,-0.4609286469561299,-0.9602633365556187,0.1357064591515579
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,676999971,2.0616065608417546,-28.024106621616333,79.67153577100315,-0.45839554187077625,-0.9604539087823791,0.13541821343374083
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,680999971,2.0596347112818334,-28.039721510038124,79.68898929278608,-0.4558540388611871,-0.9606427274869718,0.13512967623996214
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,684999971,2.0576855566669674,-28.055364578594872,79.70636080826561,-0.45330145077280376,-0.960870727693773,0.1348420074699756
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,688999971,2.055740776919763,-28.07104121307311,79.72368204455228,-0.4507409889014897,-0.9610977707652204,0.13455194034290552
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,692999971,2.053798221725926,-28.086747248107095,79.7409621206841,-0.4481733781375965,-0.9613240723667893,0.13426163678804767
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,696999971,2.0518479497868323,-28.102484492992218,79.75821035474871,-0.4455989137138552,-0.9615477052900814,0.1339701073313748
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,700999971,2.0498889728544216,-28.118256462412656,79.77546395960645,-0.44302149405714875,-0.9617327197916967,0.13367715572232436
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,704999971,2.0479300460421572,-28.134051706192047,79.79270535602926,-0.4404383091853853,-0.9619170786924298,0.13338698510399177
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,708999971,2.0459697968395023,-28.149876428511874,79.8099384957183,-0.43784905183596157,-0.9621012737274452,0.1330960001936326
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,712999971,2.04400725955968,-28.165730222726374,79.82716701967713,-0.4352538910496183,-0.962285443587756,0.13280428292740887
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,716999971,2.0420416786143734,-28.181612799295166,79.84439434180094,-0.4326529757894636,-0.9624697021391586,0.13251188834235336
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,720999971,2.040072455487082,-28.197523956936127,79.86162355122528,-0.4300464322555448,-0.9626541430787258,0.1322188489455589
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,724999971,2.038099105867989,-28.213463555986728,79.87885738442219,-0.42743436647182065,-0.9628388440109771,0.13192518309078724
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,728999971,2.036121231473742,-28.229431500444537,79.89609823477366,-0.4248168672556886,-0.9630238702236379,0.13163090012693873
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,732999971,2.0341385004299513,-28.24542772593266,79.91334817849165,-0.4221940084893677,-0.9632092764057933,0.13133600409499033
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,736999971,2.032150633446243,-28.261452191288576,79.93060900524411,-0.4195658515026467,-0.9633951090713612,0.13104049565249062
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,740999971,2.027737716063443,-28.301867427395948,79.95293772059676,-1.8418728241631936,-0.9643942212567795,0.1245317010131468
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,744999971,2.0281234227545157,-28.293592724664233,79.96512295397152,-0.4142871228682766,-0.9638246560285851,0.1304442035327235
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,748999971,2.0260918326382535,-28.309702811046762,79.98237853976805,-0.41163837018380306,-0.9640581767461177,0.13014572122348758
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,752999971,2.024073342077595,-28.325837238453726,79.99966269818984,-0.4089867944732559,-0.9642643809814732,0.1298511253176764
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,756999971,2.022062066882063,-28.342015855805478,80.01697688009732,-0.4063293590340479,-0.9644515670339904,0.12955164407395664
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,760999971,2.020044094188176,-28.358221816405532,80.03430943818672,-0.4036669669751878,-0.9646394417794945,0.12925171996846788
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,764999971,2.018019344549937,-28.374455206299128,80.05166030884583,-0.4009996230781402,-0.9648280222880103,0.1289514287193461
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,768999971,2.0159878210218047,-28.39071636015423,80.06902970234329,-0.3983272793214986,-0.9650172972213815,0.12865067136448435
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,772999971,2.0139495101762934,-28.407005507941303,80.08641791105339,-0.3956499068554631,-0.9652072629336939,0.12834938319730757
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,776999971,2.0119043864352295,-28.423322812072687,80.1038252432948,-0.3929674878366195,-0.9653979201644435,0.12804752186427626
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,780999971,-0.7414952265289908,-28.421297345873956,80.64042574404388,-0.2468686451706254,-0.9112833911340951,0.10463814255820106
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,784999971,-0.7505318538664949,-28.441066099380397,80.94667451131151,-0.25491588016977507,-0.9196174278537602,0.10276208227101667
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,788999971,-0.7417146872774012,-28.456591888651197,81.13100250300404,-0.257534369509377,-0.9207463682038499,0.10332111813619432
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,792999971,-0.7353594478707223,-28.47197508006463,81.25287111591066,-0.2582197544207403,-0.9211930325470694,0.10368342292606986
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,796999971,-0.7294109829165834,-28.51152154590085,81.35740365444353,-1.6831520496445849,-0.9217778733685992,0.09787193416837447
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,800999971,-0.7252266982193709,-28.50275245397889,81.40348612658309,-0.2566262472820044,-0.9209598422412755,0.10410634197996174
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,804999971,-0.7197572847926281,-28.542522444397015,81.46847272524475,-1.6802729123693891,-0.9210137334214715,0.09814732578682969
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,808999971,-0.7155694514771431,-28.53390707251752,81.5003573599359,-0.25327696998784643,-0.9199952058569523,0.1043251411317982
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,812999971,-0.7106009316848192,-28.549639382341212,81.54002576016478,-0.25130405230583175,-0.9193819217662231,0.10439957043702203
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,816999971,-0.7054946112015346,-28.56546889572954,81.5764086450459,-0.24921363477572012,-0.9187152750517663,0.10446227543339602
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,820999971,-0.699453219256401,-28.605729433140617,81.6196961724326,-1.6721058368925934,-0.9184339812617465,0.09842167826166578
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,824999971,-0.6948644082745854,-28.597391688052213,81.64288320714985,-0.24479518443413129,-0.9172722802770678,0.10457068065044023
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,828999971,-0.6893573449058974,-28.613471294580638,81.67398724975679,-0.24250035577278453,-0.9165110658665008,0.10462154459365797
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,832999971,-0.6837379559927386,-28.62962149477731,81.70407382943863,-0.24016205496171938,-0.9157298026101612,0.10467205262995799
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,836999971,-0.6780242983494812,-28.645408214371802,81.73782529375812,-0.23760869657369488,-0.9132535718581569,0.10460268626735261
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,840999971,-0.6830047114369598,-28.685469540725485,82.19643467838877,-1.655712450529431,-0.9067153778570353,0.10044846086537079
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,844999971,-0.70260380047066,-28.676149139335287,82.57144627976027,-0.22308034438571447,-0.9056787435380477,0.10984461400332418
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,848999971,-0.7183718375813744,-28.690493720482742,83.04126526470176,-0.2125394599442349,-0.9016634939726633,0.11330446088214847
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,852999971,-0.7349720108417321,-28.728643552470505,83.64800952818399,-1.6247170386620031,-0.8955342920520137,0.11115779712283055
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,856999971,-0.7436435808263036,-28.719105431769027,84.03001481908498,-0.19103821295561782,-0.890089791018881,0.11958268328041075
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,860999971,-0.7650105660182576,-28.73422045414199,84.5548881422758,-0.17951885147647537,-0.8848452362248959,0.12305440439551721
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,864999971,-0.8171105170692519,-28.750130786770455,85.09951827131428,-0.16727765770206793,-0.8829591237783764,0.12632766634456766
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,868999971,-0.8931936810060681,-28.767168671306994,85.66759422034451,-0.15428406602005149,-0.8834512279711899,0.12840925324064745
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,872999971,-0.9735819305076521,-28.78543031467801,86.26479923006666,-0.14031241356305124,-0.8839439641458917,0.1304864793582998
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,876999971,-0.9975452147267327,-28.804714492007324,86.88507439806101,-0.12553551842846333,-0.877080655739045,0.13023245052231106
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,880999971,-0.9376383054760229,-28.82491638651473,87.53372522227299,-0.11003704641960045,-0.8590987149429132,0.12943014024791416
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,884999971,-0.9396883488124042,-28.84660212833072,88.19205703954546,-0.09258958509665345,-0.8479188526181181,0.12781053672224987
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,888999971,-1.1236021053521155,-28.897514679787555,89.02323684442963,-1.4934871719666145,-0.8567765997196458,0.11550060939578091
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,892999971,-1.0250997076319137,-28.896416261016114,89.55172335551777,-0.052603085390549226,-0.8345530731362499,0.11842917356757722
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,896999971,-1.197195461242572,-28.923909113728772,90.26522941204935,-0.029259405877831324,-0.8421615532578366,0.11178618621226208
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,900999971,-1.1754879264844926,-28.95348526081303,91.00863868152241,-0.005314592955430825,-0.8258910528490246,0.10428724952502752
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,904999971,-1.353053909462917,-28.98486230951608,91.77100369868208,0.02173216897937999,-0.8324188410091938,0.09547704074514736
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,908999971,-1.303690674841946,-29.018472471877626,92.5655697573342,0.049132999335657485,-0.8110893726166531,0.08623928938009032
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,912999971,-1.4949616111677235,-29.083176836588954,93.9667221415901,-1.332211873498567,-0.805281950402739,0.065981432975117
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,916999971,-1.555492884326099,-29.119775601675403,95.61320386370717,-1.2853096762614955,-0.789664987101627,0.05585989103098653
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,920999971,-1.5064768957949808,-29.127365037863342,96.92392029217255,0.17789824587587863,-0.7643319164743321,0.05545915766992833
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,924999971,-1.6706103889160753,-29.16661836060357,98.79346625208008,0.23245143707279772,-0.7562762529518224,0.05064046733047106
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,928999971,-1.7311347144473324,-29.20910679190921,100.83559991237867,0.29075146729909596,-0.7323678419721853,0.047477839928990434
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,933999971,-1.9788612824060234,-29.28192369469602,104.23174085707633,0.39025244322926866,-0.7095377977856586,0.046604824320069904
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,936999971,-2.0957523616724996,-29.30970628399327,105.48423734394086,0.42734676696614604,-0.7038262363267691,0.04757563282447064
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,940999971,-2.393522382782209,-29.371322001559015,108.20128300790813,0.5085007227073186,-0.6970585152157185,0.049664412677317
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,944999971,-4.847133330277697,-29.400144309960407,112.5632748108358,0.7626304029432929,-0.6376837928139064,0.0597204180145222
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,948999971,-5.146728107373229,-29.466155488782437,115.37766340780712,0.8266027755911388,-0.6430182360804237,0.06283533482328356
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,952999971,-5.546648093391657,-29.54150383802766,118.40391014277093,0.9045820162953736,-0.6541679436127771,0.07142503747616334
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,956999971,-6.1813551349670535,-29.627664888367846,121.80385928887618,0.9969165284996472,-0.6878933385818069,0.08663832094493129
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,960999971,-7.142388579159878,-29.772460858567158,126.71834263786042,-0.2877175799027177,-0.7386221724488347,0.1043799650171589
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,964999971,-7.705514265523439,-29.827178920747293,132.05747088067127,1.289656521981538,-0.7583255784832846,0.14163104798490203
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,968999971,-13.721161375916111,-29.901203851014333,143.50563453895495,1.6883570961580177,-1.2179190613553235,0.1990106241064032
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,972999971,-15.542634534529896,-30.04516364225177,151.07713082391973,1.9790482593706469,-1.3305001277806627,0.21977252064248615
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,976999971,-17.986015094371883,-30.202753495028233,160.81133641059913,2.2593418878963822,-1.5545687018169432,0.2603593198805352
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,980999971,-24.09376750878797,-30.1921573789775,174.08503351809836,2.781098047728876,-2.01337703594716,0.24928948531157502
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,984999971,-25.73636260808015,-30.279460836063517,181.16600271474118,2.9703763647470134,-2.1731862182640214,0.23535348068913264
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,988999971,-27.97595660571182,-29.95047406217592,181.4627395156239,3.1970727867879254,-2.3742465468805545,0.14490962265625784
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,992999971,-28.108864752235142,-29.939431333207974,182.1593396254398,3.2068032789912344,-2.3644482523359134,0.13550691806340606
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1506,996999971,-28.222074942318873,-30.113222054325238,183.27349378802413,2.888639405241302,-2.27230112670928,0.09622228911763084
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,999971,-26.63477334159624,-30.137256252968086,184.2894616349706,3.420408789200126,-2.302496086979379,0.2719107248985678
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,4999971,-28.758298675932743,-29.950680035678676,184.52531789095457,3.2208476163092765,-2.419220366906309,0.13012837800401358
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,8999971,-29.031269825862637,-30.01984996871439,186.23784957275538,1.6101528687273754,-2.438459340434381,0.08620083025026117
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,12999971,-29.065818063874318,-29.96032742962501,185.67895531882436,3.2002624319789033,-2.4411116267330266,0.1284706175364358
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,16999971,-28.93924996832895,-30.260743084876577,185.5721971679377,2.8479168635679755,-2.405696580135171,0.14378879960209548
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,20999971,-29.1829819621976,-29.97482705114659,185.99451989209834,1.7697864121893836,-2.4434415338506037,0.1305018550158079
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,24999971,-29.23878432137165,-30.031611373131362,186.72873644553707,2.954695187169142,-2.4936357576627683,0.07566447503192618
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,28999971,-29.205972925635287,-29.953665330125705,186.02004187449973,3.1951738967418892,-2.4410004223508412,0.1382494365529818
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,32999971,-29.156509941808228,-29.905332228088213,186.33750258493225,3.146649133617831,-2.45177521978142,0.0945440267309475
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,36999971,-27.464326612415583,-30.154209214197536,187.48828692966168,3.565788542531167,-2.3619246417037822,0.2790612059369636
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,40999971,-29.100952626380078,-29.892952875848447,185.8718104739579,3.2377498015383384,-2.439987631351765,0.12292727978590548
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,44999971,-28.982985912287052,-30.285359967245864,185.82741593742045,2.862324023342025,-2.3936683822471663,0.15333218617165428
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,48999971,-29.144149602785944,-29.930283199986132,185.85632730242986,3.2340211094627813,-2.4372649720924615,0.13753400221513254
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,52999971,-29.272412825488264,-30.051977247364942,186.7992962986709,2.9378143664660623,-2.498418714789202,0.07677861810326764
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,56999971,-29.239066859995262,-29.96244428030217,186.05898171984774,3.1962322191902564,-2.4409727079773598,0.14036860332367762
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,60999971,-29.2875860950608,-30.062007964722305,186.81757731437975,2.9262937984336843,-2.502494358750333,0.07793787820689647
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,64999971,-29.250277170829794,-29.965895980830073,186.07286742335853,3.1969314594723564,-2.441546576905181,0.1413550799096462
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,68999971,-29.29466176624974,-30.06773625324068,186.82879500523822,2.9246641412493393,-2.5031094310328053,0.07829177181355738
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,72999971,-29.254964581141646,-29.970061295384443,186.08083737110036,3.19775690081352,-2.441701442689885,0.1416387155422338
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,76999971,-29.31673223270308,-30.100313778594597,186.85698396569637,1.4892442961886478,-2.506598655517032,0.07339383559180875
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,80999971,-29.173418284626685,-29.943077577503736,185.9096205091035,3.2389365035326825,-2.4376282612026587,0.13982091866195134
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,84999971,-27.53638212331314,-30.168549306091858,187.67389454752504,3.570835221776587,-2.3785431367912206,0.28405123880052874
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,88999971,-29.136114684091286,-29.91172391582717,185.98686091200852,3.2392049769220934,-2.442346906966713,0.12445477160650203
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,92999971,-29.36295737522164,-29.9870756407551,186.38203929337118,3.1567132904758877,-2.458228375069285,0.141479947548881
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,96999971,-29.21958503781988,-29.96171350805757,186.5619347343315,1.6957410490560196,-2.4637952832583174,0.08685246071151795
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,100999971,-29.27637620518651,-29.987257115315753,186.11785230783906,3.2015162365312637,-2.442951522266826,0.14336044680667828
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,104999971,-29.41058207797766,-29.989192738307743,186.45638910276,3.159007897661836,-2.4638814358813006,0.1471012084916555
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,108999971,-29.22731529409229,-29.95275799331779,186.59274777039153,3.116812422106447,-2.4652741010261474,0.09253823191585114
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,112999971,-29.341477887484785,-30.006092286685966,186.3146880295794,3.1703135866005416,-2.4530464681545405,0.14210161997733073
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,116999971,-29.427480875463676,-29.999365013437213,186.50144119014226,3.1590403572222563,-2.465481511831336,0.1496019767888829
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,120999971,-29.233644977010847,-29.96646917116176,186.61631871796425,3.113683949011822,-2.4666947440977687,0.0921715675665005
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,124999971,-29.344834774164394,-30.016054780973207,186.32552156419447,3.173215373120296,-2.452964309268186,0.14236610241457714
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,128999971,-29.430710362609346,-30.009600069777285,186.51497547790882,3.161275466337541,-2.4654718672575697,0.14982100262822298
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,132999971,-29.471137569149494,-30.016829709333816,186.6377999886695,3.151454960848172,-2.4702383587543677,0.15502867817548308
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,136999971,-29.2466247195423,-29.992614699451217,186.66748589616282,3.1031046245098644,-2.470259308399034,0.09082970067031426
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,140999971,-29.349930354493026,-30.03261860226905,186.34175975598745,3.1787131069964,-2.4525786549712514,0.14290008750644678
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,144999971,-29.43618494132464,-30.026827384580205,186.5392148910703,3.165010655441774,-2.4653845043623503,0.15021096607238546
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,148999971,-29.47639900904816,-30.034141195440725,186.6614422629963,3.155255035575479,-2.470212760582495,0.1554263458217745
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,152999971,-29.49940890619065,-30.0418903027498,186.73122983313036,3.1520776330586053,-2.4725504691947906,0.15852934926238665
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,156999971,-29.514183099398,-30.050643057485452,186.7784716717707,3.1511668052517297,-2.473785183407072,0.16037673033635585
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,160999971,-29.524262646168303,-30.060022011746593,186.81254545914848,3.151578596276223,-2.474445324830592,0.16155983419295333
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,164999971,-29.531592176941405,-30.06985411654558,186.83917151680168,3.1527902358381166,-2.474804029018654,0.16233236684525734
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,168999971,-29.5372010428043,-30.079966955774513,186.8611602136621,3.154444877697139,-2.475010953018556,0.16286398155577628
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,172999971,-29.54109988746761,-30.090328058955688,186.87741098203162,3.156594687236068,-2.4752176651537914,0.16329498756461558
"[-0.011999999999999993, -0.005999999999999988, 0.035]",1507,176999971,-29.542617986375195,-30.101538281453255,186.88879460959058,3.159009886022724,-2.475013987066223,0.1635138202033093
