grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,524000029,-0.8616256071901414,-21.374848020042137,-14.178830265077995,1.1259494190917305,-0.9571880535795442,0.09550141544863251
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,528000029,-0.8687044767480315,-21.330654445032714,-14.26752868209049,2.543990054933354,-0.9572669579525284,0.10224254982458421
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,532000029,-0.8475559290370639,-21.299097938359566,-14.386481442771657,2.534414515201741,-0.9547806867463954,0.10193127981932386
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,536000029,-0.8347093694217939,-21.26757023131337,-14.47967641650985,2.5262015868347723,-0.9535862549772983,0.10174894786846865
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,540000029,-0.8313675756272446,-21.236769024825833,-14.56773523906142,2.5181639622821352,-0.953567134127746,0.10184629189429821
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,544000029,-0.8272385751975003,-21.20658370522258,-14.657995690099433,2.5100540891459344,-0.9533860552459092,0.1019229072642547
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,548000029,-0.8244567381901138,-21.190270620431143,-14.764668845735631,1.0746376140509872,-0.9543350358742007,0.09581199556528651
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,552000029,-0.8222008931555671,-21.14760416797456,-14.822398392208754,2.4950054188544537,-0.953389353868768,0.10206454929312551
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,556000029,-0.9384906606917159,-21.120671386289928,-14.767200051366594,2.4895777243850707,-0.9762072052891018,0.10019514837449862
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,560000029,-0.9678015051800234,-21.097172833326674,-14.829937600620877,2.482645804471381,-0.9800455559611445,0.10196356134929634
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,564000029,-0.954836676302142,-21.07389651558005,-14.911840957981298,2.4760050316451605,-0.9779172298182677,0.10230384877311081
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,568000029,-0.9357105229294874,-21.050880144468906,-14.991890775904157,2.4697069286768736,-0.9749290757739104,0.10240177848394393
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,572000029,-0.9174353621408272,-21.028318966806367,-15.068940072682725,2.463602064750983,-0.9720651808325481,0.10247955865351681
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,576000029,-0.8996212346045219,-21.00613716933877,-15.144515488471978,2.4576050427582636,-0.9692830797051774,0.1025842086924877
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,580000029,-0.8785582861795836,-20.999799080695702,-15.236048056171843,1.0246826357260996,-0.9666740128106656,0.09642306119822645
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,584000029,-0.8632749211736828,-20.963115254318197,-15.293333894696193,2.4459134101363933,-0.963665899291921,0.10273842980322255
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,588000029,-0.8448363216991318,-20.942234906014708,-15.366408258192504,2.4402197620828483,-0.9608360068997063,0.10279713413442039
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,592000029,-0.8264027521059575,-20.921772095822806,-15.438382606342952,2.4346327857887777,-0.9580154272047781,0.1028458984081219
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,596000029,-0.8050671905696952,-20.91751358683785,-15.524775803777803,1.0022342583569153,-0.9554154498649604,0.09663626499006216
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,600000029,-0.7899471515866857,-20.88206606220226,-15.57866534171811,2.4237813981914753,-0.9524597653419842,0.10292890223341693
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,604000029,-0.8076306298030126,-20.87834336784527,-15.616172013086576,0.9901130779910098,-0.9590320143318475,0.09473209988592114
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,608000029,-0.8027413630963574,-20.859232395067025,-15.671488206374253,0.985408949462488,-0.9579920373505303,0.09529864272089987
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,612000029,-0.789171744418661,-20.82461703641714,-15.72303228332908,2.4072357322192373,-0.9550907260326693,0.10178459855750623
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,616000029,-0.7687986675797017,-20.806435860397947,-15.792170187745718,2.4023016942915234,-0.9517679071560332,0.10193421428344786
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,620000029,-0.7434190144839312,-20.80499285729803,-15.876232243185836,0.9707122408315707,-0.9483060387305443,0.09578332974173472
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,624000029,-0.7258863044844822,-20.77125646750376,-15.928812340323493,2.3927289005747223,-0.9448454003517155,0.10212838266582054
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,628000029,-0.7047436009555332,-20.754275652777174,-15.994863769680688,2.3881052253016666,-0.9414597417598193,0.10221063114378011
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,632000029,-0.6797756640438333,-20.7375860826009,-16.066279117112277,2.383371210213027,-0.9374941333964588,0.10221129179414372
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,636000029,-0.6529380734862475,-20.721188127561,-16.137506414399528,2.3787486631114585,-0.9332874444362466,0.10214910912860377
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,640000029,-0.6290641488612889,-20.70512975312149,-16.20348450178456,2.3743073876268737,-0.9295307940425889,0.1021358162811609
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,644000029,-0.60626670686071,-20.689399675270483,-16.26727169268043,2.369976982238252,-0.9259423414736989,0.10213919019309557
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,648000029,-0.5807084731429413,-20.691014304654278,-16.34099725525517,0.9392064034093481,-0.9225860217451176,0.09587549902806423
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,652000029,-0.5624822599671004,-20.659200937283273,-16.38614472572189,2.361769498857228,-0.919133463147328,0.10214263027230407
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,656000029,-0.5426325038785553,-20.644857087371825,-16.44083982713043,2.357859726216352,-0.9160439328183412,0.1021762128905583
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,660000029,-0.5271152052655371,-20.630943455547552,-16.49073005509219,2.3540819011722878,-0.9135637804505468,0.10230329514175247
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,664000029,-0.5198023669151943,-20.61715783686121,-16.535492159126367,2.3504198618083496,-0.9122042052177713,0.10259930293679793
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,668000029,-0.5171952871124739,-20.60296160689518,-16.58727532046689,2.3462481869629306,-0.9111882786274561,0.1030518306709705
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,672000029,-0.5205611232394021,-20.58664020156998,-16.63906473989184,2.341976320069418,-0.9115847193532893,0.10362433965689107
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,676000029,-0.5207154426134653,-20.57000723045728,-16.647068839549817,2.3398606168563427,-0.9116711095759988,0.10388537529714316
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,680000029,-0.5221407306014831,-20.575887258875433,-16.649808939154408,0.9125617615375716,-0.9129116852548423,0.0978344775108435
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,684000029,-0.5209089752310919,-20.549910206801457,-16.65057484969901,2.3382460619775616,-0.9122293496717808,0.10402938348684522
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,689000029,-0.5219434353536712,-20.573092214505685,-16.64940682451387,0.9129183602902861,-0.9128911087278122,0.09775538822501549
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,692000029,-0.5218867717974542,-20.580370902677167,-16.647842505631633,0.9136162462990082,-0.9127344650514528,0.09770079166581609
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,696000029,-0.520812941711811,-20.56667995108708,-16.647121994984627,2.3399129509697985,-0.9118926832025878,0.10390519542804845
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,700000029,-0.5207241511075749,-20.576085974028594,-16.645030896707034,2.3407993887542142,-0.9116792713544665,0.10375252972802478
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,704000029,-0.5206440573490789,-20.583593746086787,-16.64332332188494,2.3414955490531053,-0.9114945384497635,0.10369103845958878
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,708000029,-0.5215819860367581,-20.609873672304165,-16.641272039653156,0.9163779220347095,-0.9120328312590945,0.09726113296576401
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,712000029,-0.5205779064025553,-20.590060152292782,-16.6418733786201,2.3420853846564187,-0.9113265474138762,0.103588285425274
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,716000029,-0.5205845694077301,-20.589013432662156,-16.64213056481906,2.341978885162804,-0.9113382053452573,0.10358703679679306
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,720000029,-0.5216082013343253,-20.605913243171532,-16.642204747854397,0.9159847242716497,-0.9120890011482637,0.09728929537379812
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,724000029,-0.5206421041034046,-20.58233607973103,-16.64366749682967,2.341347120242786,-0.911476357209688,0.10363498870528927
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,728000029,-0.5206950697020392,-20.578628620675673,-16.644487917787142,2.340999027158041,-0.9115392945454006,0.10369018518090044
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,732000029,-0.5207151123204377,-20.5756868134467,-16.64514534116014,2.340725529145518,-0.9115999606426636,0.10374212481269961
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,736000029,-0.5207265392505639,-20.57399901113805,-16.645519879074687,2.340571666524954,-0.9116369758218574,0.10375970013184145
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,740000029,-0.5207269750101744,-20.573574843970135,-16.645600699506797,2.3405364936859776,-0.9116467744372507,0.1037638309914032
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,744000029,-0.5217039251074638,-20.595170108887277,-16.64456205450662,0.9149911370640937,-0.9122990680064377,0.09744399946309741
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,748000029,-0.5216885623197653,-20.59658533002885,-16.644218186059945,0.9151263464677205,-0.9122672081452992,0.0974266219249033
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,752000029,-0.5206887786215098,-20.577106715260577,-16.64473671802795,2.3408771485826483,-0.9115694268372597,0.10370706742158924
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,756000029,-0.5206727751796648,-20.578539404209707,-16.64438101158039,2.341012051987418,-0.9115355050454482,0.10369261694206071
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,760000029,-0.5206603306580109,-20.579604997790376,-16.644109311164282,2.3411119367542836,-0.9115092014161958,0.10368138588098037
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,764000029,-0.520652776487632,-20.580154834495833,-16.643957498255798,2.3411630452683267,-0.9114939691179532,0.1036752499004963
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,768000029,-0.5206499722258363,-20.580191297533872,-16.643924479241488,2.341166026982428,-0.9114900819534464,0.10367479380925688
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,772000029,-0.520651269688776,-20.579818965064284,-16.643988289052476,2.3411309561941294,-0.9114938636786856,0.10367962291135822
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,776000029,-0.5206547865323219,-20.5792007285361,-16.644108160405082,2.3410730855898567,-0.9115051532065366,0.10368716549607727
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,780000029,-0.5206587997793906,-20.578513202564878,-16.644243696533255,2.34100929679795,-0.911518367764865,0.10369568094553265
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,784000029,-0.5206620092653726,-20.577904062453694,-16.64436081670127,2.3409533535415896,-0.9115302009822948,0.10370338358577595
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,788000029,-0.5206635689661986,-20.577471154511272,-16.644437049607962,2.3409142743600864,-0.9115383831616858,0.1037090138795773
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,792000029,-0.5206631523217373,-20.577254432979803,-16.644463325425825,2.3408956217856067,-0.9115418959642936,0.10371200273703653
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,796000029,-0.5206608991053538,-20.577241406737002,-16.644442672068262,2.3408960548830704,-0.9115408873861413,0.1037124307271051
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,800000029,-0.5206572806329492,-20.577381812028598,-16.64438679672131,2.3409107346914655,-0.9115363726695317,0.10371086455997557
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,804000029,-0.5206471209452637,-20.577605241650822,-16.64431804689671,2.3409322029499666,-0.9115166795378336,0.10370486500017699
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,808000029,-0.5206709400890185,-20.577859696657374,-16.644217631161258,2.3409578353068925,-0.9115053701961331,0.10370501639344283
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,812000029,-0.5206652991181135,-20.578034092403808,-16.644153339027362,2.340974750159955,-0.9114982325734327,0.10370942244937124
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,816000029,-0.5206616223466332,-20.57814333242683,-16.644108829700226,2.340985814201252,-0.9114936478185165,0.1037054861922506
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,820000029,-0.5206588662922349,-20.578167563009792,-16.64408342001508,2.340988817479605,-0.9114911130332791,0.1037033443090954
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,824000029,-0.5206568591283978,-20.578117679384476,-16.644074675355935,2.3409848541386307,-0.9114903533051346,0.10370276175668326
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,828000029,-0.520655358897175,-20.57801672594138,-16.644077386380328,2.3409761396350257,-0.9114908515790661,0.10370325262669251
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,832000029,-0.5206540958347252,-20.57789230810571,-16.644085262161294,2.3409652895894695,-0.9114919860687284,0.10370434032822885
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,836000029,-0.5216414571348533,-20.5984276225646,-16.643288042295726,0.9153168355320104,-0.9121656547639176,0.09739589241017706
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,840000029,-0.5206513737959235,-20.57766929831918,-16.64409456234755,2.340946199934856,-0.9114939537406184,0.10370676006308337
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,844000029,-0.5206496418597,-20.57760020344199,-16.644089291910483,2.3409406879662122,-0.9114940812179958,0.10370760375774356
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,848000029,-0.5206528362989251,-20.57756783990363,-16.64407338254843,2.3409393824843625,-0.9114951600000698,0.10371082008864306
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,852000029,-0.5206461601066393,-20.577555377490036,-16.644060555163684,2.3409381967361176,-0.9114907819622169,0.10370872273246327
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,856000029,-0.5206440242273376,-20.577566190843665,-16.644039225320522,2.3409398646087327,-0.9114891200150164,0.1037088511107294
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,860000029,-0.5206417564657091,-20.577586152048838,-16.644015888411506,2.340942368442779,-0.9114872024352776,0.10370887658730675
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,864000029,-0.5206394687752309,-20.577604802659483,-16.643992934252765,2.340944724536267,-0.911485271315284,0.10370892137008601
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,868000029,-0.5206372418478048,-20.577614396653157,-16.64397212868121,2.3409462113149457,-0.9114835104502412,0.10370907875003312
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,872000029,-0.5206351191651544,-20.577610810291343,-16.643954403416643,2.3409464511052267,-0.9114820239985182,0.10370940115732206
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,876000029,-0.5206331092016647,-20.57759352112862,-16.643939862079673,2.3409454048839162,-0.9114808352163344,0.10370989794456949
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,880000029,-0.5216196679157247,-20.59824173455288,-16.64311982132694,0.9153071696664425,-0.9121519288434312,0.09740073519783181
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,884000029,-0.5216406155420821,-20.598213876413055,-16.643094807159397,0.9153049627172944,-0.9121324909101559,0.09740159650945733
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,888000029,-0.5206495684866825,-20.577508334545257,-16.643891284860903,2.3409392458988023,-0.9114594796189379,0.1037117732119039
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,892000029,-0.5206469626659396,-20.577476311257534,-16.64388027174837,2.340937008300209,-0.9114586149578204,0.10371210697194679
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,896000029,-0.5206445914995235,-20.577441714214437,-16.64386965198715,2.3409345238718453,-0.9114579591161576,0.10371252910574129
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,901000029,-0.5216306695254451,-20.59808484581887,-16.64305055653026,0.9152959210520013,-0.9121294020547317,0.09740300900236758
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,904000029,-0.5206401816330116,-20.57737629990089,-16.643847191079807,2.3409299082090627,-0.9114568382504865,0.10371342453238898
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,908000029,-0.5206380331498482,-20.577348897268237,-16.64383464133994,2.3409280970834097,-0.9114562403818743,0.10371383368454774
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,912000029,-0.5206358871491968,-20.57732552232692,-16.643821131908116,2.3409266609580506,-0.9114555825858826,0.10371420154463783
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,916000029,-0.520633736888522,-20.577305445117304,-16.643806846390653,2.3409255296120284,-0.9114548697780047,0.10371453282558947
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,920000029,-0.5206315846608308,-20.57728744405175,-16.643792076405866,2.3409245874849143,-0.9114541218417616,0.10371483987654935
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,924000029,-0.5206294367507802,-20.577270165691903,-16.64377714016707,2.340923707512567,-0.911453364312226,0.10371513799950459
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,928000029,-0.5206280945842634,-20.577252375026482,-16.643764026218317,2.340922732332399,-0.9114511781177268,0.10371558034592036
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,932000029,-0.5206262536616205,-20.57723238594179,-16.643752030624416,2.3409213142808367,-0.9114504365442574,0.10371623499451844
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,936000029,-0.520624366462527,-20.577213383751797,-16.643739929355984,2.340920009127303,-0.9114496597573376,0.10371678090375859
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,940000029,-0.5206224413227752,-20.57719489477572,-16.64372775963081,2.3409187604743886,-0.9114488553940027,0.10371732872894744
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,944000029,-0.5206204917314945,-20.577176654566873,-16.643715567426522,2.3409175400479336,-0.9114480353325293,0.10371787918153945
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,948000029,-0.5206185271937802,-20.577158426383647,-16.64370339742261,2.340916323544091,-0.911447208992286,0.10371843322721762
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,952000029,-0.5206165539891032,-20.57714003669261,-16.643691283115043,2.34091509346896,-0.9114463830091438,0.10371899185235921
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,956000029,-0.5206145761179252,-20.577121391898995,-16.643679241628153,2.340913840319433,-0.9114455613520543,0.10371955536139195
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,960000029,-0.5206125957697421,-20.577102476224184,-16.643667273618366,2.3409125622786853,-0.9114447457526413,0.1037201234364201
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,964000029,-0.5206335952885758,-20.57709275934867,-16.64364016617199,2.340912140991948,-0.91142408634928,0.10372088274221418
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,968000029,-0.5216189717178091,-20.597765376338625,-16.64281736739409,0.9152760846776128,-0.9120948684686577,0.09741073552635159
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,972000029,-0.5206283374494278,-20.577066876621004,-16.64361328146261,2.3409109804698542,-0.9114222586614393,0.10372102866465625
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,976000029,-0.5206260313264517,-20.577044273690937,-16.643601833720805,2.3409094835892468,-0.9114217214730471,0.10372132530306065
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,980000029,-0.5206238503182343,-20.57701754360088,-16.643591252304528,2.3409075994288067,-0.9114213423400243,0.10372170276628988
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,984000029,-0.520621742592899,-20.57698899270794,-16.643581032990735,2.3409055474713627,-0.9114210505961098,0.10372212373145472
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,988000029,-0.5206196687925605,-20.57696074709945,-16.64357070482617,2.340903527944083,-0.9114207854332833,0.10372255544953375
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,992000029,-0.5216058718669092,-20.59761364042503,-16.642751811441105,0.9152656176049558,-0.9120924907298131,0.0974129217768243
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2395,996000029,-0.5206155257977676,-20.576910692329246,-16.643548501102106,2.340900099703995,-0.9114201748907893,0.10372336469702963
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,29,-0.5216016983772198,-20.597570420484214,-16.642728009985046,0.9152628305970754,-0.9120917613896732,0.09741365510504903
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,4000029,-0.5206113287883778,-20.576871205490516,-16.643523832163293,2.340897660005072,-0.9114193722194245,0.10372405663775187
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,8000029,-0.5206102266636626,-20.576853403505748,-16.643513084383468,2.340896489044983,-0.9114175159256481,0.10372457250405816
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,12000029,-0.5206083378587831,-20.576836559052424,-16.643502478421176,2.3408952773468847,-0.9114169772937193,0.10372515269237666
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,16000029,-0.5206064002952163,-20.57682183919276,-16.643491447923054,2.3408942736519753,-0.9114163772663251,0.10372567869642622
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,20000029,-0.5206044310572133,-20.57680824345516,-16.643480195465425,2.3408933789026856,-0.9114157405182772,0.10372619212387459
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,24000029,-0.5206024455702982,-20.57679484379168,-16.643468924554828,2.340892503640548,-0.9114150916183428,0.10372670369744842
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,28000029,-0.5206004551637378,-20.57678090124589,-16.643457798146912,2.340891577539419,-0.9114144499736977,0.1037272223044023
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,32000029,-0.5205984667811234,-20.576765965546514,-16.643446914770163,2.340890558216983,-0.911413827880957,0.10372775357637483
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,36000029,-0.5205964836306743,-20.576749895361846,-16.64343630311038,2.3408894327340035,-0.9114132304044436,0.10372829938227139
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,40000029,-0.5205945058156192,-20.576732812915346,-16.64342593222064,2.3408882129345017,-0.9114126562779651,0.10372885840772127
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,44000029,-0.520615661837313,-20.576726718506556,-16.643399874677744,2.3408880792972058,-0.9113910988638175,0.10372944101076738
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,48000029,-0.5206131288022828,-20.57671662434013,-16.64338759183669,2.34088765258706,-0.9113904689082521,0.10372950003688187
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,52000029,-0.5206107892791147,-20.576699801439112,-16.643376727277353,2.3408865882584804,-0.9113900806841255,0.10372971033193114
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,56000029,-0.5215967836586434,-20.597357039584967,-16.642559446076323,0.9152488870001179,-0.9120618301023172,0.09741990380917627
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,60000029,-0.5206064664499284,-20.576652247936487,-16.64335797190346,2.340883154930912,-0.9113897898329326,0.10373040384847847
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,64000029,-0.5206043928578291,-20.576625865550568,-16.643349124493977,2.3408811996480026,-0.9113897590340035,0.1037308141565874
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,68000029,-0.5206023340165291,-20.576600411697605,-16.64334003577343,2.340879335677071,-0.9113897317097199,0.10373122557885343
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,72000029,-0.5206002700973651,-20.57657716688481,-16.64333042059761,2.340877681669807,-0.9113896722576396,0.10373161787764575
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,76000029,-0.5205981908494848,-20.5765566693344,-16.6433201626082,2.3408762861127768,-0.91138956311885,0.1037319810810347
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,80000029,-0.520596094067028,-20.576538781159805,-16.643309299318673,2.3408751341508687,-0.9113894031462243,0.10373231430906078
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,84000029,-0.5205943832097752,-20.576523258590427,-16.64329774209209,2.3408742704723142,-0.9113892898618224,0.10373283800093382
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,88000029,-0.5205930218331122,-20.576507099368875,-16.643288900625787,2.3408730239060445,-0.911387590065307,0.10373312782550838
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,92000029,-0.5205910963509899,-20.576492658712286,-16.643279676904545,2.3408719405847416,-0.9113872563259906,0.10373368629398015
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,96000029,-0.5205891335032212,-20.576480035459177,-16.64327007870517,2.340871032886734,-0.9113868717605031,0.10373420647026114
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,100000029,-0.5215753735859954,-20.59715100510018,-16.642452638503205,0.9152343342514504,-0.9120583410341833,0.09742463162952776
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,104000029,-0.5205851508353762,-20.57645671393943,-16.643250514637156,2.3408694019738707,-0.9113860387454981,0.10373521653553654
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,108000029,-0.5215713787631904,-20.59712689839247,-16.642433298991097,0.9152326295302433,-0.9120575175426021,0.09742564583136791
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,112000029,-0.5205811569676622,-20.576431398844612,-16.643231470069818,2.340867583160529,-0.9113852371061558,0.1037362463675408
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,116000029,-0.5205791672796574,-20.576417227452126,-16.643222309535158,2.3408665316869883,-0.9113848694420228,0.10373677954103895
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,120000029,-0.5205808918625974,-20.5764013015416,-16.643212356815425,2.3408647621484664,-0.9113742989285903,0.10373524756742973
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,124000029,-0.5205987798903409,-20.576399398324412,-16.64318811166842,2.340865514893187,-0.9113621778828869,0.10373781774774209
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,128000029,-0.5205963657751789,-20.57639031482139,-16.643177305931044,2.3408650721418933,-0.9113618762900796,0.10373788931145421
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,132000029,-0.5205941016837679,-20.576374758496115,-16.64316789687943,2.3408640188967436,-0.9113617845533644,0.10373810112398184
"[-0.006999999999999989, -0.003999999999999986, 0.035]",2396,136000029,-0.5205919425546073,-20.576354194272096,-16.64315957948956,2.3408624971803835,-0.9113618516459814,0.1037384089898717
