insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,288001742,-0.12772464625712304,-0.19944495109900906,-1.2397390266327513,-1.377250652613426,-0.01301038666755372,-0.0272845891928441
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,292001742,-0.11209290795254057,-0.18090805270481525,1.675339277170142,-1.3823294392738092,-0.010895374111184575,-0.01630325164473212
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,296001742,-0.11822599613922691,-0.18806862308776928,0.14643491088731508,-1.3797856059175337,-0.011741134985677304,-0.020600240188624913
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,300001742,-0.11651982819663753,-0.1859746757978069,0.2895239641410541,-1.3800617194128153,-0.011628155146407249,-0.019287082610205675
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,304001742,-0.10117334412565249,-0.16473197994980282,-1.0089432077557632,0.047561754016343716,-0.010318887815732203,-0.007225534088740243
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,308001742,-0.12516513310642963,-0.1964821469105953,-1.0745231180377814,-1.3772659616714453,-0.012752609791290004,-0.025606481020821553
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,312001742,-0.11180461392005164,-0.18009104316059954,1.6834536008250538,-1.3819185926793465,-0.011084947828818192,-0.015895059489840324
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,316001742,-0.11844723592483253,-0.18794169905867975,0.1517147928354916,-1.379293487152214,-0.011977473241037151,-0.020595629112072772
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,320001742,-0.10626278418267643,-0.17022844783868152,-1.2296140330922398,0.04884015404097908,-0.011200224929769353,-0.010549867684007425
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,325001742,-0.08368110955973151,-0.14333112217672372,3.22210299403309,0.0411911788266649,-0.008204082674556523,0.005417538478016404
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,328001742,-0.09582963717206455,-0.15773421254495545,0.28027606589173004,0.04604039597209625,-0.00984500680742495,-0.0031826837776571804
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,332001742,-0.1292684192188196,-0.20056073355828197,-1.282369892138476,-1.3759317771893045,-0.013631524478498025,-0.028074125733137903
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,336001742,-0.11156954098740174,-0.17929382771982283,1.659927720145621,-1.3813285720002302,-0.011323324697920745,-0.015458290634364491
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,340001742,-0.11870887025587196,-0.18787867208847686,0.1362249492060279,-1.378641250577884,-0.012267476812280131,-0.02060031429946163
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,344001742,-0.12473284259882528,-0.19487842135445455,0.0052002414168335065,-1.3776028869203834,-0.013109313441105441,-0.02478190891889287
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,348001742,-0.11316673272606398,-0.17764311968061364,-1.581219906627929,0.050824264944435815,-0.01238864135247486,-0.01510061260617071
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,352001742,-0.10147865871632589,-0.16711484847177793,2.9744728687129083,-1.383616530454989,-0.010100448060854195,-0.008296892719621418
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,356001742,-0.10801663209437529,-0.17489223397005738,1.5180663285904075,-1.3810809955812362,-0.010991718816000917,-0.01294290477980009
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,360001742,-0.12632343130244994,-0.19653532114944738,-1.4828401698075346,-1.375340738396773,-0.01344658451151437,-0.02584192065629136
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,364001742,-0.12262154720401097,-0.1917368066081231,-0.011277143448992888,-1.3773044358304265,-0.01316026714485774,-0.02292041497508407
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,368001742,-0.10723547277682566,-0.1703934881262832,-1.3374284866826187,0.05035167802069962,-0.011854129878522524,-0.01083297644870565
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,372001742,-0.12163462029374217,-0.19078789933639762,-0.03931265663440087,-1.3771682746028264,-0.01293193759110256,-0.022519364480502735
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,376001742,-0.12352660603589827,-0.1926309057795823,0.015675057424289207,-1.3768783221877237,-0.013397490476342644,-0.02353267000549597
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,380001742,-0.10355337533853548,-0.1659518798047408,-1.2965007100708874,0.05015857255835787,-0.011423254183500098,-0.008303106620543538
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,384001742,-0.13099765973218536,-0.20150931207855471,-1.4235071515299182,-1.3741276619601956,-0.014424312415907359,-0.028854468983420797
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,388001742,-0.10246482510525234,-0.1675016260098019,3.0944881694738413,-1.3826365302863268,-0.01063920534625673,-0.00870665303789045
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,392001742,-0.10714199403973962,-0.16984084167746794,-1.2272959919324578,0.05086773606658612,-0.012140670539359077,-0.010581973914461501
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,396001742,-0.12046180974049736,-0.18891790106948037,0.16654604660779881,-1.376909771460888,-0.01311635097500874,-0.021427862838371614
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,400001742,-0.12246145405086917,-0.19090786312321484,0.2762681026546545,-1.376679352053053,-0.013586017964185682,-0.02251873366871071
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,404001742,-0.11913954615118483,-0.18718624852272114,0.36172750234847584,-1.3771118440806598,-0.013083196062223745,-0.02037384522444949
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,408001742,-0.1029720505864174,-0.1678496517549135,3.245248155130078,-1.3822566462116748,-0.01091273455320918,-0.008978174900578062
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,412001742,-0.12674076334022621,-0.19614003745316388,-1.2572817384908532,-1.3741880135083135,-0.01410922507291279,-0.025769903175891173
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,416001742,-0.12100969528526717,-0.18921028646245297,0.1377071997886432,-1.3763420165325042,-0.0133835809953744,-0.021662585541683932
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,420001742,-0.12070703677334071,-0.1887463574444972,0.14541089808982122,-1.3762849395749808,-0.013398135304138359,-0.021375258084239207
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,424001742,-0.10525406039617907,-0.16667422542298027,0.05157998788543949,0.050015678260908136,-0.012318746729748753,-0.008744280183530628
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,428001742,-0.10019221607439666,-0.16080715150625302,0.2271138535275412,0.04927271238203085,-0.011656009677217471,-0.005264926926749375
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,432001742,-0.12058889664553996,-0.1886802659073279,-1.042814433092584,-1.3747091164995449,-0.013522984298844243,-0.021301657529352425
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,436001742,-0.10373735996135325,-0.16501246233909939,0.15654669733162763,0.04999882587152832,-0.012075486469911967,-0.007917272872851655
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,440001742,-0.12145087310899949,-0.18918477778517762,0.041392628662663355,-1.3755789565837986,-0.013696326850936469,-0.021754371079188456
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,444001742,-0.10899547626435596,-0.17426302209491773,1.6346047788107505,-1.3788277824192445,-0.012109654680433235,-0.012890843877997049
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,448001742,-0.12000036580838791,-0.18729199008742192,0.11958467891000168,-1.3756396934351223,-0.013656065162061415,-0.02059334665458437
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,452001742,-0.10900854859499276,-0.17103302524866315,-1.261457628336732,0.0526425317450136,-0.012986817078822765,-0.01149581001906222
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,456001742,-0.11534988166580917,-0.18162395004562626,1.5420965427587987,-1.377569481522922,-0.013081347632657003,-0.01729557520648542
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,460001742,-0.1271079066133982,-0.19559653157337387,-1.3543133668980474,-1.3728035861682915,-0.014691363954132952,-0.025574995174180923
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,464001742,-0.1204268671182277,-0.18750818055375262,0.08656422979795764,-1.3751301147822044,-0.013883575517121383,-0.020773688770874293
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,468001742,-0.10349694599106918,-0.1672811388343316,3.0646576842464093,-1.3804531914807763,-0.011646039978021716,-0.00882841940965609
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,472001742,-0.12199804240730361,-0.18912375761474287,-0.08838889010657525,-1.3745180337638883,-0.014122205026010137,-0.021824682491328462
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,476001742,-0.12057984818343198,-0.18727252663424565,-0.10341575485407617,-1.3745694700722328,-0.01404112290837456,-0.020691675555988664
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,480001742,-0.11080506508443572,-0.1725636839590834,-1.5187974682759915,0.05393480483838503,-0.013490189685262832,-0.012531680608826201
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,484001742,-0.126448903712801,-0.19400781142118362,-0.18529154261940306,-1.3734579638613413,-0.014929145986839032,-0.024697102493242695
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,488001742,-0.11529257973665719,-0.18096053436178572,0.08518006885994112,-1.3751010497369733,-0.013470265230533185,-0.016973580024708557
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,492001742,-0.1134867310876751,-0.17523978912217864,-1.4084821978479738,0.054504178544524606,-0.014138956715858852,-0.014099988734175756
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,496001742,-0.12022960006495848,-0.18656672130830998,0.15982350082488495,-1.3743161102309638,-0.01427404207810945,-0.02031755860978357
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,500001742,-0.10836679673058686,-0.1723649531282785,1.8377578036455944,-1.3775985901355778,-0.012742769425311051,-0.011935265007305657
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,504001742,-0.13333536577839777,-0.20191711721217764,-1.412732752078604,-1.370714324816601,-0.016062605360242288,-0.029509039861855532
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,508001742,-0.12059327376677442,-0.18671502204941426,0.1610799496769033,-1.3739798988075766,-0.014450877362970127,-0.020485969148935523
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,512001742,-0.12622088432234885,-0.19312972503352732,-0.07919984784641443,-1.3728747353827178,-0.015258680226000854,-0.02430451148530441
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,516001742,-0.13158354009584788,-0.1993810901425377,-1.52441205215505,-1.3704952939194515,-0.01603780378118491,-0.027967637685666444
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,520001742,-0.11956227938343167,-0.18521251395229932,0.10035194781393386,-1.3737057869853493,-0.014497506443472585,-0.01954338403581221
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,524001742,-0.12520456942228614,-0.19203152656439926,-1.1416200879129796,-1.3715151209058953,-0.015307982780868201,-0.023532612527020824
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,528001742,-0.11067273792896237,-0.17479253239971548,1.7657224093129535,-1.3764672858806657,-0.0132920923322154,-0.013469529516442869
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,533001742,-0.10404767027250961,-0.16361900986876066,-1.056058193357721,0.05391566961780342,-0.013261368527131445,-0.007398592749135874
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,536001742,-0.12217142732825514,-0.1882721349470824,0.2913264452870976,-1.3731732828409124,-0.014929402574924255,-0.02147246479647441
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,540001742,-0.09835320443595136,-0.15656222371784168,0.3922154622152263,0.05178231916204834,-0.01258182453009149,-0.003296726259925248
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,544001742,-0.10418830879900404,-0.1636322143587261,-0.9361212085706825,0.05407332381512653,-0.013404429448428568,-0.007451575241830821
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,548001742,-0.11891841464360325,-0.18444617301992494,0.39243689839750573,-1.3734451515730168,-0.014514534989478634,-0.019311877232240815
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,552001742,-0.12031001245698775,-0.18555996080662496,0.33766023268925593,-1.3731317839674517,-0.0149237066848108,-0.019891568634792578
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,556001742,-0.1237128334258013,-0.18998138928471242,-1.0978986331680076,-1.3710327615117326,-0.015278577746516198,-0.02255890043169889
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,560001742,-0.12565811168531765,-0.19166612052049103,0.12804325237952696,-1.3720075265489344,-0.0157433513234837,-0.023490039246775174
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,564001742,-0.11749506138866644,-0.1823058596396656,0.2779775422135202,-1.3731314170556028,-0.014545466008995311,-0.018022727875022126
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,568001742,-0.1004147641633315,-0.15856261128119442,1.5073408425810868,0.0515263034092911,-0.01306955402674903,-0.004573828528793122
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,572001742,-0.12777352450051405,-0.1941389930669537,-1.382870356037877,-1.36979548246506,-0.016065496214705877,-0.025014491982954287
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,576001742,-0.10622101374907156,-0.16860031044014434,2.995344234211764,-1.3772264474298828,-0.013160690784748241,-0.009991164675959952
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,580001742,-0.12470809159418506,-0.19013443093225924,0.09094582515650274,-1.3715574071509598,-0.01588112417876797,-0.02258151288290769
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,584001742,-0.1274426996499069,-0.19358812693509542,-1.2736610548013978,-1.369630040006458,-0.016179102602836837,-0.024695420121094824
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,588001742,-0.1220556145432708,-0.18703913861881105,0.1392268942476136,-1.3717634708235755,-0.015489733958062635,-0.020884378949364235
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,592001742,-0.11102863730983703,-0.17377969041330843,1.698496741498893,-1.37480321734894,-0.014031404840071371,-0.01311848089919379
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,596001742,-0.1227085974276465,-0.18788620380363064,-1.0999215000030311,-1.3701455167350012,-0.015642659754724453,-0.02141721936958657
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,600001742,-0.12959794955331877,-0.1959492447945781,-1.2728083165869286,-1.3689526280081732,-0.016569637642688262,-0.02623105011049988
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,604001742,-0.12680901963452934,-0.19220983351244492,0.11351914054577605,-1.3707097844388456,-0.016358471958542786,-0.023981620252952612
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,608001742,-0.11808833840453475,-0.18206306076469403,0.26837757420185326,-1.371930374944496,-0.01510908188437099,-0.01807025768775622
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,612001742,-0.12627223349910194,-0.191704996446731,-1.031344458282895,-1.3693538160491596,-0.016394915434800983,-0.023623565350212122
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,616001742,-0.12600114287235625,-0.19113961293482085,0.284408081020878,-1.3707161089944861,-0.016416726782648383,-0.023317577189397837
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,620001742,-0.11487818091409274,-0.17781549265422925,1.7798435881952557,-1.3737067007089907,-0.014944753342262973,-0.01550564906138549
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,624001742,-0.11690560380712905,-0.18046014570681024,0.4667569757122436,-1.371935488274469,-0.015170022015451923,-0.017093867340461172
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,628001742,-0.12229905047560852,-0.18677164159130832,0.3736042330785594,-1.3710326270721154,-0.015955446394202544,-0.020808169202149923
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,632001742,-0.11702371609189577,-0.18012826440862106,1.5998491493663067,-1.3729694504188545,-0.015264826368098672,-0.016977481379518378
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,636001742,-0.11145478359360422,-0.17364579501672495,1.6362015955358942,-1.3736306157032105,-0.014551894799232135,-0.013145437976546215
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,640001742,-0.11124184735893916,-0.170149687015277,-1.2846737150380463,0.05772527178917691,-0.015351907577919155,-0.011566058933482004
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,644001742,-0.12186718806827035,-0.18591564849707787,0.2500620136191465,-1.3705442007968835,-0.01608848891503789,-0.020304745671792163
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,648001742,-0.09232945410298665,-0.14734167434823142,1.7920229578727742,0.05210033491562088,-0.012966654011282386,0.0018400364412441972
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,652001742,-0.08047727905495589,-0.13286208746760408,4.6953667471298886,0.04754969755021721,-0.011453445626252834,0.010296775385351703
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,657001742,-0.11444632187505194,-0.17386726394308027,-1.3399860948862177,0.058600794834523906,-0.01583372563901686,-0.013915964352056887
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,660001742,-0.12629799060809627,-0.19035651940790466,1.3316616410742483,-1.3707276754496023,-0.016927480471957357,-0.023031812800435675
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,664001742,-0.12253951426293658,-0.18597914317174613,-0.07989296366962506,-1.369608390646386,-0.016377650118314824,-0.02052134061828223
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,668001742,-0.12634891401805493,-0.1902819640454272,-0.11191497517521398,-1.368945565853985,-0.017022702395923406,-0.022981958041949135
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,672001742,-0.11091991278731872,-0.16884872208227186,-1.4991399610118918,0.058752772074744775,-0.015696551763632827,-0.010932904491179729
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,676001742,-0.13021400629129515,-0.19488913388312668,-0.29690011242398384,-1.367973549113896,-0.017485636712830877,-0.025813346528366712
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,680001742,-0.1288705261647124,-0.19310578562964942,-1.641155567174362,-1.3665986750417454,-0.017410344640092057,-0.02475049512739129
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,684001742,-0.11711282288842989,-0.17924009736435131,1.2984896538429211,-1.3711666123496102,-0.015907228598799783,-0.016584394215520326
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,688001742,-0.13418729723482803,-0.19903715996526117,-1.7542888778302697,-1.3655162832227836,-0.018259424545933878,-0.028281655343330867
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,692001742,-0.12417328640261338,-0.1873995399098014,-0.18896666684630503,-1.368378618529673,-0.016914453100923432,-0.0214718650220109
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,696001742,-0.11082667071965846,-0.16818300693831034,-1.4315075912546433,0.05943487171645173,-0.01603069361263898,-0.010656904314299276
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,700001742,-0.1202432146896737,-0.18239862407233254,1.5296992774389615,-1.3705010007770726,-0.01667213554790392,-0.018453765674980832
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,704001742,-0.12485630165145922,-0.18790772718059223,-0.07561563046566988,-1.3680736381911478,-0.017147480964336825,-0.021891915489569785
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,708001742,-0.10994546830257457,-0.16673964294091448,-1.3519816197897327,0.059557645375432566,-0.016109936480652065,-0.009874054215310457
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,712001742,-0.11488294337385774,-0.17631226277481105,1.4894123522526073,-1.370826000044191,-0.015852568527998212,-0.015100980093041755
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,716001742,-0.12837716596304644,-0.19161067365506312,-0.11537745909248187,-1.3672140937208956,-0.017872181308109525,-0.024025998883110106
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,720001742,-0.12018472135696723,-0.18216166471530038,-0.10800449897226372,-1.3681891911135367,-0.01668065374178518,-0.018568141266434413
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,724001742,-0.12979151474095518,-0.19316650167859706,-0.2685043972619532,-1.3666046868455928,-0.018107631255609546,-0.02497204649707213
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,728001742,-0.5142182191298732,-0.29569473275416236,36.819648119462855,-2.3579845662795385,0.3479746358134913,-0.04940115577992496
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,732001742,0.0010063434433644214,-0.7049704682870797,82.93874326732444,-3.4997802006627445,1.0275509747052718,-0.015550433644341666
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,736001742,-1.9071445634321194,-1.7041597690262176,103.87870878514391,-3.6112146762020934,0.8828319769508977,0.05041890533065033
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,740001742,-3.2543386341893945,-2.756178296425235,102.43217175660612,-3.687469312763802,0.7333034817151558,-0.058173016113350504
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,744001742,-4.872827128981042,-3.4289172089992004,101.46556005193017,-3.5705342655598904,0.568057412227372,-0.11785555522891104
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,748001742,-6.753559983466316,-3.8721028703666907,101.78326738675887,-3.4378460931824453,0.3468348974814495,-0.16428825837072902
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,752001742,-3.424520609105058,-4.214754062247591,106.40855862150829,-3.150862516696105,0.9695180227979463,-0.036580576990811575
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,756001742,-3.636329088679249,-4.313742823384329,106.82346424465192,-2.4362050233213948,1.2292928020320488,0.06946999377515162
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,761001742,-2.459752112149633,-4.527979182030217,104.89520337991124,-1.3969326132901954,1.1246687142704208,-0.02450767961276923
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,764001742,-3.668454000633809,-4.829104369686105,110.26300204686052,-1.362575944192315,1.199505352117592,0.003115719803325201
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,768001742,-2.7245179077872272,-5.0227529299236675,106.27863598997851,-3.0378802749608305,0.9781848006176839,-0.11138649224022504
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,772001742,-2.736159345313886,-5.1666185662463615,107.32444843910167,-2.7870880824738493,1.0719468210099947,-0.016385059799691154
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,776001742,-2.7998386236816737,-5.351166594458428,107.48162066120634,-2.765440350468896,1.0582457300911543,-0.017894608673340973
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,780001742,-2.764477389941488,-5.612135822003763,105.35452688520775,-2.6684006739693387,1.0642900449506663,-0.07780429019126499
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,784001742,-2.7526162506179386,-5.710065696472531,105.71238153487991,-2.6450444595288976,1.0535371847829962,-0.01443530850099406
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,788001742,-3.688684800086064,-5.891871734802772,108.09355176819687,-2.4838561732369007,1.2173101489081632,0.03092004335773907
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,792001742,-3.601210456731239,-5.9768818877578465,106.79320284522663,-2.522899824663237,1.1318046956467063,0.008428836191642891
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,796001742,-2.673334367194754,-6.1042519258732515,104.74670135770995,-2.539501988840652,1.056246498778048,-0.007650617321134673
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,800001742,-2.637161551313441,-6.220149438485256,104.36793178055177,-2.5051039508559563,1.0584987514723374,-0.005576965975297721
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,804001742,-2.59977790020686,-6.330137503892155,103.99184770660756,-2.4719518609065254,1.0611095118567875,-0.0036550886968044205
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,808001742,-2.563799675146523,-6.43443542945918,103.60835720202004,-2.439412657556242,1.0633359154580968,-0.0016193431666833846
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,812001742,-2.528011634969262,-6.533801539526733,103.23760493314757,-2.4086214322175055,1.065614013862628,0.00031823471236139267
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,816001742,-2.4934277930855195,-6.628564596179254,102.87424340431443,-2.3786885048323314,1.0677206096872875,0.0023327965620980884
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,820001742,-2.4605804293361295,-6.719514185051379,102.52191112255943,-2.3502346040883437,1.0695911440211294,0.004151906697184404
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,824001742,-2.7018106711445737,-7.203326049716287,104.48479499796349,-1.1803919184838092,0.967645972817494,0.04706529810877033
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,828001742,-2.7449463983369244,-7.282610687685034,103.14971670829019,-2.486347696347776,0.977105379103762,-0.014417515085506705
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,832001742,-2.744859983458653,-7.4443885895314725,102.22445872867334,-2.407493131149402,0.9717477826226284,-0.011247054777374976
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,836001742,-2.7137091055257225,-7.594370851272503,101.43826974636477,-2.3407894365759647,0.9783461038982788,-0.007578433992319361
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,840001742,-2.676898829774447,-7.729714188493853,100.81174682073055,-2.286545834502222,0.9820809091454541,-0.00425369611509499
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,844001742,-2.638161778591834,-7.856801417202339,100.24280564081602,-2.2382825745011075,0.9854625172426792,-0.0011316945310882176
"[-0.013999999999999995, -0.013999999999999995, 0.17]",,10803,848001742,-2.5941325762710163,-7.976332674794579,99.77216080371142,-2.1963555679650213,0.9895240141538078,0.0015884872618188717
