grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,936000899,22.236755155804065,-40.35228362438037,180.15471677658405,6.452724200539504,1.0501092178338625,-0.4650100799634986
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,940000899,22.238187922554175,-40.35728830377032,180.1513498482043,5.023911110602648,1.0490991198574273,-0.4729803913347323
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,944000899,22.241864453534895,-40.33300984970842,180.1443744109549,5.018745996066025,1.0488958788707712,-0.47403545230219457
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,948000899,22.245514127623853,-40.308664104542245,180.13721120727195,5.013558889979654,1.0486887021958822,-0.47509650098568856
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,952000899,22.248992835965108,-40.28430294118281,180.12920828345827,5.008419725247526,1.048455060685984,-0.4761164750430059
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,956000899,22.25218059212643,-40.2600520236475,180.1197657279941,5.003227326197284,1.0482162868988356,-0.4770908081241616
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,960000899,22.25546944576861,-40.23573937142258,180.11053586348334,4.998040910800567,1.0479880831426363,-0.4780648245139543
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,964000899,22.258770929219672,-40.21140013842518,180.10136916839215,4.992850633472633,1.047758428507362,-0.479036473146507
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,968000899,22.262091591674086,-40.18704292635518,180.09224379666938,4.987656919386303,1.0475291610351554,-0.48001396122829165
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,972000899,22.265421256544695,-40.16266903316288,180.0831308388313,4.982457147066135,1.047300457485886,-0.4809922520701793
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,976000899,22.268789121853036,-40.138261616065805,180.07412872701673,4.9772492790255285,1.0470748446372349,-0.48197646508779
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,980000899,22.272176224796926,-40.11381201789808,180.06517554890064,4.972031217212701,1.0468496952012956,-0.4829671204788777
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,984000899,22.275571962379026,-40.089318613621096,180.05621740796602,4.966804656669105,1.0466244816261336,-0.48395323560156095
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,988000899,22.278980646232093,-40.06477856223109,180.0472459007124,4.961564890748037,1.0464005136313141,-0.48494255680263004
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,992000899,22.282394156158738,-40.040212119274145,180.03825417856572,4.956318816753415,1.0461759153087615,-0.4859352423804012
"[0.017000000000000032, 0.00300000000000002, 0.035]",6665,996000899,22.285808958878945,-40.01561601961868,180.02921572865753,4.951063860533726,1.0459513461180014,-0.48692831300495976
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,899,22.291427472355153,-39.96167431906687,180.0161355743751,6.36943906822647,1.0465315773736141,-0.4809929316392615
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,4000899,22.292667720574613,-39.96630247017015,180.01108574049312,4.940519820725071,1.0455045037567072,-0.4889226826526323
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,8000899,22.296109287421547,-39.94156811204967,180.00198781455242,4.93522857652504,1.0452816227028603,-0.48991708779702675
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,12000899,22.299562257486436,-39.91679637902857,179.99287617718898,4.929927867645503,1.0450587176298958,-0.49091883478555576
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,16000899,22.30300961423282,-39.89199153703756,179.9836866038677,4.924621148337126,1.0448340034128525,-0.49191947763604804
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,20000899,22.306416150255863,-39.867169717080216,179.9742731105839,4.919306012566734,1.0446063336107503,-0.4929126098072868
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,24000899,22.309837654252444,-39.842310662649574,179.9648243914165,4.913976591630383,1.044382048650332,-0.4939112452957432
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,28000899,22.313273671182717,-39.81740331476042,179.95539426102025,4.908639733758802,1.0441571442601507,-0.49490640390108864
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,32000899,22.31671637557088,-39.792445941576,179.94592768018123,4.903288425197486,1.043933129914197,-0.4959005144133558
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,36000899,22.320168098760096,-39.76745936035812,179.93644785782269,4.897930187202936,1.043708704441707,-0.496900979572356
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,40000899,22.32362003577475,-39.742441238444485,179.92691591105964,4.892562518216456,1.0434840303761947,-0.49790174409703586
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,44000899,22.327074339004934,-39.71739096403438,179.91733619324518,4.8871858072922585,1.0432593657969573,-0.4989029170437921
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,48000899,22.330542673219806,-39.692294562469996,179.90774512288633,4.88179455452341,1.0430364720771852,-0.49991051448548
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,52000899,22.334017465883942,-39.6671512535164,179.8981361326346,4.876394425254469,1.0428124034006574,-0.5009142318225109
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,56000899,22.337500003929964,-39.64195120148482,179.88848553020176,4.870978429530471,1.042589295691035,-0.5019172358916189
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,60000899,22.34098840453997,-39.6167209902949,179.87880624363422,4.8655547106118995,1.0423655835946517,-0.5029265183807397
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,64000899,22.344476481347645,-39.591455624525544,179.86906641576618,4.860120519410467,1.0421415941375949,-0.5039362195716373
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,68000899,22.349939038171666,-39.53668701078208,179.85421882199384,6.278211460590771,1.0426732911438474,-0.4979961310152413
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,72000899,22.350991065490167,-39.540594366561464,179.8471009293166,4.849052102320453,1.0416329662492536,-0.5059201865763161
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,76000899,22.35427991525927,-39.514702117173044,179.83592182184879,4.843484296272729,1.041381671060235,-0.5069265418959242
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,80000899,22.357439246329363,-39.488648450871,179.82419421459917,4.837843572114377,1.0411129114929762,-0.5079392822074285
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,84000899,22.360550151050017,-39.462446974209584,179.81207039717847,4.832154228279956,1.0408366638805824,-0.5089660842443235
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,88000899,22.36361756699261,-39.43610200809606,179.79961455629117,4.8264219179416346,1.0405527589067212,-0.5100003762342287
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,92000899,22.36664711435813,-39.40962897884111,179.7868495380937,4.820648981237618,1.0402633871504487,-0.5110459045749249
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,96000899,22.369653736297852,-39.38300368260949,179.77385072343375,4.81483233393803,1.0399676483674811,-0.5120953570559903
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,100000899,22.3726323125636,-39.35624334903754,179.76061191602926,4.808980340360362,1.0396657180799134,-0.5131448302114527
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,104000899,22.37559400977224,-39.32936532086916,179.74715837403335,4.803091670866362,1.0393605279527818,-0.5142078454198848
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,108000899,22.37853386023574,-39.30238168351226,179.7334955405786,4.797173771621784,1.039050672249939,-0.5152766097920419
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,112000899,22.38070177369134,-39.27530751370941,179.72068621844835,4.791238608959551,1.0387072889808482,-0.5163532533420756
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,116000899,22.38082221365836,-39.248165277605445,179.71266657117275,4.7852214436199185,1.038197635161982,-0.5174623753771275
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,120000899,22.380874522552272,-39.220941540111134,179.70455874150966,4.779201960101069,1.0376760986599836,-0.5185710783942449
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,124000899,22.38089660758495,-39.19363279740376,179.6963885889894,4.773148562109709,1.0371547025968408,-0.5196767769529493
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,128000899,22.382288094382737,-39.1362329474082,179.68460900806141,6.190519584559608,1.03737258144058,-0.513887604741416
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,132000899,22.380933639165434,-39.138766448709305,179.68025765896505,4.760977985842503,1.0361145279850617,-0.5219129489552367
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,136000899,22.380927969906608,-39.11120889589195,179.67223889477071,4.75485785254202,1.0355922472530616,-0.5230348567961174
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,140000899,22.380910242929076,-39.083567256963505,179.6642507100688,4.748711378744454,1.0350704817675511,-0.5241659830678662
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,144000899,22.382236862374768,-39.02570944039483,179.65268668786706,6.165957000700916,1.0352802193013724,-0.5183898502684433
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,148000899,22.380841142443938,-39.027956345527,179.64844445724054,4.736337849364979,1.0340154212280757,-0.5264220041524624
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,152000899,22.38078834147888,-39.000002755447596,179.64059268560618,4.730107746525517,1.033486537783568,-0.5275588488067232
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,156000899,22.380723179143228,-38.97195628294629,179.63276507628362,4.723853837247393,1.0329570005419006,-0.5287017215372394
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,160000899,22.380636480451788,-38.94381885654283,179.6249440161188,4.717573876470359,1.0324239827241197,-0.5298473467033998
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,164000899,22.380528687720304,-38.91559280436467,179.61712075927986,4.711267363744202,1.0318872266701842,-0.5309960902481083
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,168000899,22.380402475713076,-38.88726997842522,179.60927196075173,4.704942539372411,1.0313488506028956,-0.5321490004466143
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,172000899,22.380168560202527,-38.858898137720615,179.6011329538911,4.698603073631459,1.0307983127617808,-0.5332818728179465
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,176000899,22.37991051117597,-38.83047133732484,179.59289553444,4.692234234543296,1.030249021774013,-0.5344148255548988
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,180000899,22.379655032044266,-38.80194899640263,179.58475129708043,4.685843369771536,1.0296970366199094,-0.5355471556601842
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,184000899,22.380686595330605,-38.74305426168905,179.57298289588002,6.102797363075824,1.0298753914712526,-0.5297848962460721
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,188000899,22.379123868740084,-38.744694818033025,179.56862242930498,4.673005964863146,1.0285940789204189,-0.5378301416532552
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,192000899,22.378890855564542,-38.715917713008686,179.56078350382566,4.66652408771555,1.0280468244022074,-0.5389907206699553
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,196000899,22.3787158089458,-38.686987324350255,179.5532806164874,4.660029281916442,1.027498372379762,-0.5401639238093174
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,200000899,22.378506122928577,-38.65794897350832,179.54574332516341,4.653497185429257,1.0269462340036197,-0.5413471391938554
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,204000899,22.378280667423027,-38.628782002779595,179.53821113887116,4.646933010509417,1.026389216380999,-0.5425292010765892
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,208000899,22.37802887753584,-38.59951086544679,179.53063576342686,4.640337229831493,1.0258288612256117,-0.5437161288437219
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,212000899,22.377764674844897,-38.57010876905413,179.5230937775714,4.6336887328392065,1.0252639237274073,-0.5449108852009729
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,216000899,22.37756403577962,-38.54053944179904,179.5157837365789,4.627028628927334,1.0247038545872436,-0.546122308178537
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,220000899,22.37724469992065,-38.510903313457774,179.50814493405744,4.620331936980168,1.0241321470226974,-0.5473268934564747
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,224000899,22.376905681690655,-38.48116677229762,179.5004065533095,4.613601019915045,1.0235595361547563,-0.5485341103817509
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,228000899,22.376554199279507,-38.45132545916423,179.4926687805631,4.606843188148303,1.0229839514397416,-0.5497453507663276
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,232000899,22.376182956518523,-38.42138298045827,179.48490781253,4.600056495117789,1.022404995388679,-0.5509604232490988
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,236000899,22.375791051119595,-38.39134184047336,179.47709589869024,4.59324057572938,1.021825393468956,-0.5521843948585635
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,240000899,22.376652975291453,-38.330471805431536,179.465746257787,6.009642142068075,1.0219600501673933,-0.546521511457311
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,245000899,22.376231115215294,-38.300182921281774,179.45796459678348,6.002758315444005,1.021370541950722,-0.5477491434892572
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,248000899,22.374325050432684,-38.285328981314116,179.44986512477996,4.5691454428817835,1.0197638978051897,-0.5564816069403182
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,252000899,22.374091807599758,-38.27008067550386,179.44593341760267,4.565675275263157,1.0194639022671146,-0.5570980601440562
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,256000899,22.373634700354753,-38.239503712545435,179.43812417234193,4.558708568201549,1.018867299184455,-0.5583365572619735
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,260000899,22.373162680967514,-38.20883495355944,179.4302977048002,4.5517174254108,1.0182689394741813,-0.5595814425124228
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,264000899,22.372670619207486,-38.178070522701326,179.42242874799925,4.54469725983004,1.01766739150269,-0.5608293639753745
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,268000899,22.372162712337392,-38.14720888244958,179.41453200133049,4.537649502244496,1.0170628735056122,-0.5620806047985447
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,272000899,22.37163834743901,-38.116250684657054,179.40660556175078,4.530574145219239,1.0164553223989201,-0.5633352345207908
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,276000899,22.371097481485677,-38.08519637360951,179.39864705220762,4.523471176538328,1.0158447715767245,-0.5645932785312736
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,280000899,22.370540239463335,-38.054046323695076,179.39065502102312,4.516340658586156,1.015231240307535,-0.5658547530726334
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,284000899,22.36996671338109,-38.02280094829198,179.3826280023194,4.5091826567805295,1.0146147353369903,-0.5671196610002973
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,288000899,22.3693840373533,-37.9914573783574,179.37457547377713,4.501995501071356,1.0139986938227,-0.5683923850805865
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,293000899,22.369989613190487,-37.928986703453326,179.3628497852972,5.917939068424076,1.0140852849319206,-0.5627875519248211
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,296000899,22.368177832890403,-37.92846424023254,179.35844715330438,4.487537372273243,1.012749893861056,-0.5709390699800001
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,300000899,22.367519174709866,-37.89683680678403,179.35018440105802,4.48029659941807,1.0121158095206462,-0.5722041269194704
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,304000899,22.366693540924086,-37.86523696131824,179.34130723701838,4.473031920810231,1.0114698931376322,-0.5734500716209977
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,308000899,22.36587301638867,-37.83359088735141,179.33234100279512,4.465746712255692,1.0108275808523293,-0.5746946647474342
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,312000899,22.36506232118896,-37.80188898197832,179.32344275692392,4.458451298383212,1.0101843663637502,-0.575940241909239
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,316000899,22.364245776925678,-37.77013182988532,179.31455250800258,4.4511412786748465,1.0095371666013637,-0.5771859191098285
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,321000899,22.364724726130397,-37.70710223330828,179.30237425816176,5.866886325928804,1.0096113016035544,-0.5715869242191179
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,324000899,22.36290182526053,-37.70619555053246,179.29799433994177,4.436382180547907,1.0082682718594667,-0.5797513701345922
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,328000899,22.363406020537766,-37.642852308179826,179.2860866889181,5.852076941118303,1.0083322373217962,-0.5741734571690614
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,332000899,22.36148581808678,-37.64181992992115,179.28136376862577,4.421547219169533,1.006975392880655,-0.5823311653642622
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,336000899,22.360727235199874,-37.60950336078197,179.27275005228114,4.414053847263814,1.0063283456857077,-0.58362758328676
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,340000899,22.361181627895498,-37.54578487564583,179.26055629128157,5.829640789712194,1.006382302720559,-0.578061575761054
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,344000899,22.36043253367353,-37.51321921737019,179.25202339391683,5.822101522218952,1.0057271385523805,-0.5793706708452034
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,348000899,22.358509507670412,-37.51187478431912,179.24722985429392,4.391459922028459,1.0043676372821564,-0.5875524757657657
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,352000899,22.358882223085587,-37.44780802248308,179.2346933423967,5.806937557045893,1.0044073452026443,-0.581999363260501
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,356000899,22.35693502259552,-37.44632665931031,179.22977805291202,4.376254791224568,1.0030430854821961,-0.5901867161049469
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,360000899,22.35612414136501,-37.41341936622454,179.2209297822634,4.3686119006773545,1.00237607676854,-0.591508751220649
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,364000899,22.355298503494307,-37.38042590499685,179.2120004796761,4.360942862347343,1.001706021286901,-0.592833901988487
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,368000899,22.355595724517208,-37.31592477047999,179.1990566096367,5.776288720639435,1.001730234162442,-0.5872957768671648
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,372000899,22.35473935160553,-37.28274437297282,179.18994465038762,5.76856269779323,1.0010535828665492,-0.588627327570104
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,376000899,22.35273986508881,-37.28094720260474,179.1847259639135,4.337783854199765,0.999678347986392,-0.5968269546484628
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,380000899,22.352989562419022,-37.21614468189788,179.17147523942108,5.7530373881783055,0.9996919783661022,-0.5912986353985976
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,384000899,22.350972574291756,-37.21423056021976,179.1661333050229,4.322222568968405,0.9983127579259903,-0.5995026315931204
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,388000899,22.351194664459115,-37.14923781545157,179.15267378439125,5.737417306236405,0.9983198247968337,-0.5939802368060634
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,392000899,22.349162049354405,-37.14721173879365,179.14720602121238,4.306567782655502,0.9969368501197168,-0.602188318732898
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,396000899,22.34820059745559,-37.11360459292975,179.13743152677313,4.2987442772276765,0.9962378535474851,-0.6035162554904858
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,400000899,22.347039285134787,-37.0800798591903,179.12683162990322,4.290901560444244,0.9955251731893687,-0.6048182032119994
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,404000899,22.345897465757663,-37.04654365140473,179.1160875696646,4.28304554112308,0.9948183291822926,-0.6061162971702551
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,408000899,22.344781421136545,-37.01298482378639,179.10539703903567,4.275189014810493,0.9941118961099618,-0.60741360469638
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,412000899,22.343676476696622,-36.97940700728353,179.09472791556084,4.26731387838443,0.9934065856706694,-0.608714428388985
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,416000899,22.34275790319117,-36.945680013200054,179.084653298166,4.259382874743347,0.9927187706704911,-0.6100522141844361
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,420000899,22.342973726925493,-36.880232791320346,179.07058002293326,5.674479454240966,0.9927070036461371,-0.6045190919392037
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,424000899,22.340839435542097,-36.84619940028297,179.05655963951386,5.666293383258764,0.9918719061152915,-0.6057809966337697
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,428000899,22.338415654200837,-36.84329695653384,179.04867148257108,4.23516751283308,0.9904494649240279,-0.6139834133730883
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,432000899,22.337131688537028,-36.808167675933625,179.03635522401882,4.226919492700397,0.989716918198845,-0.6153598246370486
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,436000899,22.33569109718443,-36.77277499952888,179.02345900556006,4.218566635411975,0.9889600690301986,-0.6167602448881007
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,440000899,22.33411242970836,-36.73716917834585,179.00993242341144,4.210121340610793,0.9881821593186478,-0.6181746542054167
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,444000899,22.332449320879327,-36.70137156758668,178.99595708072303,4.201606146072409,0.9873896371278282,-0.6196006111683878
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,448000899,22.330726723863574,-36.665408992575166,178.98163973642775,4.193034768745466,0.9865862219850966,-0.6210366151865829
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,453000899,22.32805580417119,-36.61121146778442,178.95963103740814,4.180090645172014,0.9853652562453064,-0.6232057977487626
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,456000899,22.327146724562166,-36.59308842520837,178.9521705123015,4.175756044561401,0.9849548430675027,-0.6239321505534773
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,460000899,22.325306255684776,-36.556769317912654,178.9370853764321,4.167061204009077,0.984129865202019,-0.6253888638861986
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,464000899,22.3234414398399,-36.52036474973199,178.92180160854429,4.1583360654581245,0.9833002373021257,-0.6268500671892138
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,468000899,22.32155472851358,-36.48388348886988,178.90634270104434,4.149583080357408,0.9824649194875683,-0.6283140553168788
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,472000899,22.31966136266869,-36.447397256471305,178.89053283316264,4.140894769882825,0.9816300692505966,-0.629749210470567
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,476000899,22.317560574041572,-36.411142731009726,178.8739246222648,4.1321904069905795,0.9807791302380056,-0.6311600099379653
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,480000899,22.315442055844606,-36.37498199336569,178.85706690083063,4.123486190174735,0.9799278813550782,-0.6325575428139268
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,484000899,22.313382101535,-36.33885920285303,178.84028034752183,4.114801309936728,0.9790827705351435,-0.6339490569825356
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,488000899,22.311363132050396,-36.30267988193912,178.82371035129438,4.1060342352502435,0.9782416523754172,-0.6353696378538303
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,492000899,22.909980516283646,-36.21517906605885,179.53111071170738,3.8322764667684877,1.045830756749008,-0.5893279629390159
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,496000899,23.095166509509628,-35.80764777322892,178.43339314137305,4.011854166715132,1.0567794060324172,-0.6354841568038799
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,500000899,23.024296779178417,-35.70591258792812,180.65767085029017,3.8459612468775255,1.0347058345035436,-0.641729195591595
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,504000899,22.893611280017957,-35.71254340117989,177.6812683092672,3.9400742939011284,1.0194491792002054,-0.6515878215992233
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,508000899,22.864800748188223,-35.63907313062652,177.38923859355634,3.9202338481781656,1.0156649475284427,-0.6537997743794732
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,512000899,22.83476090599686,-35.572375741253836,177.24549723392965,3.9080844113768425,1.0120103397370765,-0.6578225358040743
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,516000899,22.794445455314616,-35.53005681583317,177.1213901137752,3.8977679567328942,1.0048061270707151,-0.6611698545748046
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,520000899,22.760753774045025,-35.50171359066617,176.994755907984,3.8875443843820254,1.0003673450190333,-0.6630758815176993
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,524000899,22.737130436764016,-35.47714526448672,176.90228076902397,3.8794014686242098,0.9963517028465481,-0.6641782820167802
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,528000899,22.723422672750843,-35.45374105882764,176.84066776866888,3.873162958391561,0.9941129220919759,-0.6651711079419622
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,532000899,22.715279143429832,-35.4318277388596,176.79371354459434,3.868074285884402,0.9933102461053712,-0.6662775714296453
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,536000899,22.707640198450076,-35.411201731360116,176.7586210063791,3.8634415294196955,0.9912011399192747,-0.6669681176492027
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,540000899,22.703246559784137,-35.36337827803596,176.71951763370626,5.283139930228514,0.9908111638306465,-0.6607169460915885
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,544000899,22.69982922685511,-35.344342755247375,176.69347539767392,5.279179366549708,0.9899931577368386,-0.6614285917947463
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,548000899,22.69563731340053,-35.35330937338292,176.67603285061008,3.851184047619141,0.9883920271648879,-0.669107954698103
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,552000899,22.693463723745314,-35.33445883964833,176.6526557697678,3.847433626751083,0.9877772499264539,-0.6697811078426805
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,556000899,22.691698346162774,-35.31582460601367,176.63077646479405,3.84373256377708,0.9873417403133067,-0.670461286383874
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,560000899,22.688552886511033,-35.295131472987585,176.60156468675913,3.839888690732407,0.9862575880229649,-0.6706711318711363
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,564000899,22.68690483224168,-35.277621912811846,176.5793234571969,3.836091955713025,0.9857935349135097,-0.671316257194175
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,568000899,22.686124592603857,-35.2597365473784,176.56170400132194,3.8326535407163167,0.9853165122613637,-0.6719406377459046
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,572000899,22.685264285466925,-35.24206230177286,176.5441076070088,3.829201314660724,0.9848180277389762,-0.6725471828172863
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,576000899,22.684529837775795,-35.22447194773117,176.52680812731222,3.82576245696271,0.9843320829377629,-0.6731412993129927
"[0.017000000000000032, 0.00300000000000002, 0.035]",6666,580000899,22.683882227924606,-35.206936646229906,176.50994807396955,3.822350481846908,0.9838301069342222,-0.6737285998745711
