grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,544000277,-5.346195561889929,-25.19391596050321,102.78360837296239,-0.8562195897855285,0.6653990651973596,0.6183326637429631
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,548000277,-6.31089286451116,-25.238406022011134,104.89934254051764,-0.7673388063121893,0.6938213708951162,0.6113909345357826
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,552000277,-6.686860464993131,-25.29600793460664,105.70716527560657,-0.7529261387666479,0.6685755890619292,0.6172397204352488
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,556000277,-7.078031678022082,-25.352857385214964,106.42507283531488,-0.7353768921824182,0.6429239237713313,0.6244619465294505
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,560000277,-7.589987140328288,-25.40456578076471,107.29859286240536,0.7149019212973926,0.6092637486741881,0.6409174008051455
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,564000277,-7.9093013740268905,-25.47108840370502,107.82238564623387,-0.6944802721073797,0.5868704416881272,0.6410087107555957
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,568000277,-8.318146359540616,-25.53196277051914,108.52090730843668,-0.6724887158213981,0.5607959208075464,0.6496134038524147
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,572000277,-12.044910199575723,-25.58851767492235,113.75806179931425,-0.4584790186563332,0.34859682594098995,0.6357752283236069
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,576000277,-12.652917754672686,-25.650683013166994,114.94282656485608,0.9896897044533475,0.3077521497511816,0.653075378407275
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,580000277,-18.045897503159775,-25.66020432671788,125.11419633672803,1.345206793350611,-0.07744740159242292,0.7079772307583845
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,584000277,-18.435846240251635,-25.74053569875264,127.03698427248331,0.02290249909651032,0.002023167620631594,0.7552677842360329
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,588000277,-18.09001243258476,-25.65645024488473,132.06703296483096,0.12565225455059492,0.05609691500830616,0.7385433369890283
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,592000277,-23.396935322060838,-25.7609167127042,141.72019809312152,0.5691728987268609,-0.21110618590015473,0.775357141528028
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,596000277,-24.24881425586434,-25.812507297223146,144.5090083008874,0.5781383927469278,-0.25969145219947387,0.7946739599124281
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,600000277,-25.15807382871416,-25.86042147342053,146.86129735764308,0.6038022785976397,-0.31667179839892845,0.809874352404865
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,604000277,-26.535191936567852,-25.820464100576633,153.08993249617046,0.8418926117354582,-0.3946919564030011,0.8092949197476569
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,608000277,-27.555061803086716,-25.857792541440716,155.8454070876744,0.8764600238585498,-0.45899722262645337,0.8145108329515482
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,612000277,-28.522245585828955,-25.876742823838878,163.50665697541854,1.1576507828602105,-0.4788982594311733,0.8087454310664376
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,616000277,-29.64023464666746,-25.90313514823112,166.71313572388266,1.2001108025667775,-0.5648702286827735,0.809712491040027
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,620000277,-30.776437165721244,-25.92300072985935,169.71318820374816,1.2606252137794904,-0.6347644369832117,0.7940898645926266
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,624000277,-30.289532021707288,-25.79486117848249,175.56742861737447,1.5235749327445034,-0.597412674073279,0.7112137800619324
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,628000277,-30.92993014533749,-25.798494890990558,177.64737689496945,1.5605826008792967,-0.6367808836205057,0.6988944624293791
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,632000277,-31.5935944436815,-25.797231612282662,179.52549024553275,1.5935569321794878,-0.6811160899243345,0.6776261918191976
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,636000277,-31.158317292321584,-25.717351712016768,182.1039985068069,2.9878110650960323,-0.5562670491157108,0.6436517040158204
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,640000277,-31.43146515745762,-25.73730444881995,182.99467500752516,1.568899586096751,-0.5725331343535607,0.6313719413497743
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,644000277,-31.810828284523744,-25.735701056125336,184.22121728658118,1.576396104443913,-0.594016012264629,0.6226609710208666
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,648000277,-32.18742909069064,-25.73425675409092,185.44829378000466,1.585799334701507,-0.6163417077371225,0.6146922156882451
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,652000277,-32.56944101190623,-25.734352313966003,186.67759299185101,1.5946934046060384,-0.6376184456094017,0.6065472547670836
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,656000277,-32.95163799040938,-25.732401524473623,187.9387126743579,1.6034370383775853,-0.6585254092565079,0.598228564380419
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,660000277,-33.30641381007652,-25.732125886818075,189.12347141802522,1.611691099484626,-0.6802583682176234,0.5910069359984429
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,664000277,-33.63909369175558,-25.73109341754833,190.306994915929,1.6208109725672246,-0.694804931736781,0.5848847769006924
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,668000277,-33.911921650278934,-25.728937973874704,191.20002496248523,1.628427847496395,-0.7153509758724191,0.5786224434435598
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,672000277,-34.178003762299305,-25.72457238338284,191.9271158914827,1.6341223596492753,-0.7355769300385333,0.5748813291906447
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,676000277,-34.524569140950305,-25.7028143084867,192.80351156122276,3.0696476215046555,-0.7550320862994379,0.5823663460749238
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,680000277,-34.761488249126884,-25.72470786168736,193.42829151954103,1.6472072597767211,-0.7707795302053148,0.5786554923691505
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,685000277,-35.139214948054786,-25.702029541318765,194.59644199864638,3.075405011483189,-0.7955243278984809,0.5920255611138623
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,688000277,-35.226866433793845,-25.728836926136445,194.9210622928191,1.6582714214126748,-0.8101106609990566,0.5894334419957321
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,692000277,-35.19830398261468,-25.71720061469108,194.89995836711998,1.6593545872175715,-0.8046286121864167,0.5854360177306182
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,696000277,-35.19823802326704,-25.717509349776854,194.87196570289404,1.6531897982806836,-0.8031306226265265,0.5837889740559946
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,700000277,-35.19175951625012,-25.694358828029873,194.8652586527458,3.0779452510173493,-0.8002267651315399,0.5904806452622364
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,704000277,-35.189283299895905,-25.714617268931047,194.86480276238228,1.6523408600462601,-0.7999252796991843,0.5839809003515188
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,708000277,-35.186261690149514,-25.712727919174764,194.86031812043208,1.6515826171496115,-0.7991135468918487,0.583854035789279
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,713000277,-35.18263266989581,-25.688864368779242,194.85393000380859,3.0760337188749194,-0.7977909169867257,0.5903292555376767
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,716000277,-35.1804304427718,-25.686948191773304,194.850720346428,3.0753723990653423,-0.7974115558989919,0.5902886066965927
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,720000277,-35.17939099608671,-25.707011004718066,194.85031001226434,1.6495677004239,-0.7978271811828428,0.5837124108630638
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,724000277,-35.17746177749451,-25.705066005958727,194.84744493702237,1.648931288288912,-0.7975961495062418,0.5836892049655982
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,728000277,-35.17562381694718,-25.703114040147614,194.84468664474153,1.6483017957127943,-0.7974125593860757,0.5836717335117698
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,732000277,-35.17384753902217,-25.70115752370011,194.84199821245275,1.6476770240061458,-0.7972603710961976,0.5836579459999555
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,736000277,-35.172113876110956,-25.69919834591438,194.83935500605332,1.6470552884489194,-0.7971290328375574,0.5836465221460051
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,740000277,-25.33058666024483,-24.59845963847824,183.62147311451054,2.9105137427712675,0.05547419363762773,0.5797154074762745
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,744000277,-31.01691451582382,-25.51028181954425,192.51667192301827,1.6599907539642103,-0.5748834514044497,0.775508207232274
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,748000277,-31.53060825783268,-25.51568117122692,193.82824500554156,1.68907013127282,-0.6138715683689056,0.771163016518448
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,752000277,-30.539086185297574,-25.35479453698407,193.0768566772487,1.3192385924504182,-0.6844473213774054,0.6055093939153448
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,756000277,-32.013562378253376,-25.544613301572507,194.99763256085956,1.580186523047,-0.6568496809746761,0.760970162071975
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,760000277,-31.181933587588347,-25.34735194118153,195.90313830153335,2.051139184561948,-0.5192389426889155,0.8039559966857621
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,764000277,-31.069515060898347,-25.350401024341295,195.44580919739465,2.0434937004529226,-0.5225707336050183,0.8079678052972814
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,768000277,-31.03081026111022,-25.359586519173362,195.44001746238038,2.057272034925142,-0.518628148813703,0.8199579348747509
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,772000277,-31.437191337850784,-25.55012565476537,195.3358485469638,3.355380334161528,-0.5861625723241437,0.9122358797503591
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,776000277,-31.00184999695858,-25.360611927360388,195.44834080096712,2.061097528317852,-0.5166593533551397,0.8224738056836834
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,780000277,-30.989383297786784,-25.36028755914897,195.4489755539329,2.061115355359358,-0.5160387476459688,0.8224980872736769
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,784000277,-30.977048865076885,-25.35990900080526,195.44969680798764,2.06103502625422,-0.5154195264510344,0.8224820408697088
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,788000277,-31.38733110879504,-25.548731332026712,195.33576278428632,3.354313760227651,-0.5832566886173405,0.9118532605125834
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,792000277,-31.375070907193805,-25.548273183133496,195.33651307563017,3.3541345946389436,-0.5825477557270583,0.9117501830245108
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,796000277,-30.940400676764764,-25.358576786362566,195.452415846054,2.060564459202172,-0.5135419552448746,0.8223135039608578
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,800000277,-31.350666815969657,-25.547320944251293,195.3383574165496,3.3538009045647135,-0.5811377112593277,0.9115409961202471
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,804000277,-30.916118350474953,-25.357613531177382,195.4544535829942,2.06016163347769,-0.5122808824628913,0.8221507634316518
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,808000277,-30.904000954381257,-25.35712251197464,195.4555040933171,2.059948521002576,-0.5116490590818037,0.8220624046659356
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,812000277,-30.89189461301342,-25.35662789237838,195.4565672257808,2.059730798936239,-0.5110167584618877,0.8219712216917208
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,816000277,-30.879797687704386,-25.356131060469984,195.45763906797097,2.0595097645815095,-0.5103843319104515,0.821878079386711
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,820000277,-30.867708633639126,-25.355632739113137,195.458717091116,2.0592864163785976,-0.5097518864622388,0.8217835542396439
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,824000277,-30.85562582740766,-25.35513325303334,195.45979908258636,2.059061542494551,-0.5091193746828624,0.8216880544231561
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,828000277,-30.843548496365,-25.35463330984732,195.46088332951803,2.058835665533957,-0.5084869417200094,0.8215918949294514
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,832000277,-31.358218577171527,-25.569022615281742,195.30188855468208,1.8492424053936536,-0.5895234963625138,0.877288832793788
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,836000277,-30.98229891137048,-25.38360666874344,195.48193282427889,3.405500899084285,-0.526540696720938,0.8272199538874686
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,840000277,-30.974934523828907,-25.40412825108918,195.49461141274287,1.9792910219777369,-0.5266064781599222,0.8199305406665656
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,844000277,-31.33826775806398,-25.56681366745775,195.41216269129322,1.8617067488928645,-0.5917940357433699,0.880399804932831
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,848000277,-30.301037569222395,-25.456751891959343,193.57684857983955,1.2109316637411156,-0.6367810103708259,0.6453542996223136
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,852000277,-30.932626505740956,-25.401275009335095,195.50943113111242,1.9768433168196984,-0.5241274284130735,0.8185696493338173
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,856000277,-31.293935010319146,-25.56419911564666,195.42656770593382,1.8617639307163214,-0.5894495055713559,0.8799575084551103
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,860000277,-30.260718012117252,-25.454747352141716,193.59029915189063,1.210253431970018,-0.634275632682588,0.6456649939084769
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,864000277,-30.886307566533304,-25.39868081792131,195.516181430837,1.9753865495665406,-0.5215681672094669,0.8179248088014939
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,868000277,-31.247169705575207,-25.56164715489884,195.43400754645185,1.8612570150818861,-0.5867917882990625,0.8795497157177595
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,872000277,-30.219051786813317,-25.45255238153969,193.6002327672088,1.2094721343790835,-0.631642708050906,0.6459375700309167
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,876000277,-30.83906901265985,-25.39612840452953,195.5208197572127,1.9741364294300565,-0.5190292502471059,0.8174386914194843
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,880000277,-31.19967691653823,-25.559105153210943,195.4392722757552,1.8605788817038142,-0.584051419793545,0.8791521202109001
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,884000277,-30.176934746048545,-25.450288337001954,193.60891585870823,1.208658483314732,-0.6289711727601919,0.6461979814335258
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,888000277,-30.791511646141952,-25.393591247501263,195.52464818492896,1.9729625743126715,-0.5165013444626387,0.817012863953448
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,892000277,-31.151926058266174,-25.556564231731304,195.44368828847462,1.859833014983522,-0.5812812523520784,0.8787610577398434
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,896000277,-30.134665031776702,-25.447995713505733,193.61711280318323,1.207833464121032,-0.626285853102408,0.646452696011008
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,900000277,-30.74384766807697,-25.391056975461364,195.5281497526808,1.971815272828056,-0.5139789121652787,0.8166155411746029
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,904000277,-30.102380578664203,-25.424744028166096,193.62117414942455,2.6325180470435816,-0.6236251950462677,0.653160355842845
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,908000277,-30.09233989144121,-25.445687680053904,193.625088623089,1.2070070328829232,-0.6235936548418175,0.6467115118392353
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,912000277,-30.696152221233902,-25.38852854326202,195.53150898829335,1.9706797633748,-0.5114578525077573,0.8162256823673842
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,916000277,-29.857241518664075,-25.411995060720326,194.59086854493154,1.4736456878366342,-0.5666589080992005,0.7277559790780394
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,920000277,-29.918564429939664,-25.44919472156957,194.5099354206008,1.3789865770806908,-0.5768793140391396,0.7177508913287484
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,924000277,-29.91160097879115,-25.453005588833012,194.56039808414988,1.3792615453056787,-0.5760226798892213,0.7196275208143068
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,928000277,-29.894848857164167,-25.45203886789533,194.58336516070372,1.3812059487506945,-0.5749758207272371,0.7203957427877935
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,932000277,-29.876622748319303,-25.450870485394884,194.59349298014095,1.381324723915324,-0.5739427676670669,0.7205290441157801
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,936000277,-29.85755221316888,-25.44973263064557,194.60055534460105,1.3810881392844838,-0.5727866455816166,0.7206098938524025
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,940000277,-29.838014438438247,-25.44855243068837,194.60639456329537,1.38079367624092,-0.5715778625797292,0.7206851300696153
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,944000277,-29.818199189031045,-25.447335308508954,194.6114419316082,1.380462548459733,-0.5703468215301765,0.7207519089943875
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,948000277,-29.798201661478828,-25.446094177088558,194.61594273110873,1.3801035456470914,-0.5691025980716774,0.7208121389023321
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,952000277,-29.778080548027507,-25.44483703117609,194.62006292566736,1.3797251870837908,-0.5678496411109933,0.7208679011292768
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,956000277,-29.757875546635088,-25.443568216077875,194.6239164441245,1.3793334397612995,-0.5665907624058152,0.7209214234168444
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,960000277,-29.73761183251626,-25.442284626871153,194.62758980038052,1.3789323252182428,-0.5653269389491246,0.7209816906852334
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,964000277,-30.167632724624536,-25.437250938483466,195.8967814705086,2.1837852589708757,-0.47911614666731234,0.933509357991448
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,968000277,-29.539406520869882,-25.49987012822522,194.59968490716312,1.3633576601147672,-0.5121286800058512,0.7513700649175958
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,972000277,-29.335733244686363,-25.327461623746235,194.65170949878583,1.5240754949294784,-0.5224106945991109,0.7077982776003389
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,976000277,-30.129268473518504,-25.43596946481219,195.80629748165924,2.1366741396019124,-0.48054974063543004,0.9219983105456231
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,980000277,-29.4618697790815,-25.494989426505246,194.56735841500375,1.3556107189053261,-0.5075501281667932,0.7503135594550264
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,984000277,-29.258744092376553,-25.32103948630729,194.65373999802833,1.5247801786196014,-0.5174873072524309,0.7088037567232539
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,988000277,-30.046357321457247,-25.429537112135176,195.79704463016546,2.133999356056394,-0.47626339383260224,0.9214839883812009
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,992000277,-29.388724046860315,-25.48806785629823,194.5621449660436,1.3526180147347404,-0.5032793777342719,0.749999988232994
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3613,996000277,-29.18602286130664,-25.314499113976755,194.6574621326719,1.523254809373305,-0.5131547403466861,0.7090689258682268
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,277,-28.51301017201086,-25.755731444012493,178.47684922864443,2.9390910469454363,-1.0072096986276664,1.3509518166032066
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,4000277,-28.86190522962641,-25.31999057106926,190.571881068188,2.7107373324716555,-0.4784495380108884,0.70431266056703
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,8000277,-29.90809851669137,-25.398213293876868,192.30855367381616,1.992403825157146,-0.553530044140327,0.9169005066159027
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,12000277,-29.240385757548122,-25.235306152683304,193.75858869917934,1.6238673047390726,-0.5456312773830326,0.7350645886784554
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,16000277,-29.33863240515676,-25.278236762407012,194.17131073283372,1.6836074611590153,-0.5403404696908278,0.7756787884600298
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,20000277,-29.625725022841685,-25.285548073671613,195.24107911502156,1.6827663806874076,-0.5657248486603528,0.7735897591465851
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,24000277,-27.62490702272621,-25.167961648998418,194.02605214144162,1.3275280503650384,-0.5556014579002823,0.6501950200759448
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,28000277,-26.33066731216024,-25.650196987209615,195.15920469529317,1.0624925296696854,-0.3325783057146432,0.6550248864059176
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,32000277,-26.44999607845909,-25.507351709653882,193.54501774564625,1.6655555438286362,-0.31183405315230983,0.6513706814053333
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,36000277,-26.90974919879734,-25.498881301172695,195.0149103391666,1.6882546972016819,-0.3490812568571966,0.6568754662409301
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,40000277,-27.251683463834272,-25.493398583413732,196.17300361216184,1.6932415981988465,-0.3837727629031771,0.658814508257435
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,44000277,-27.256628561985877,-25.485042790569125,196.28280591269058,1.6933288073538675,-0.393772445711935,0.6517086914107149
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,48000277,-27.227883133725,-25.485566158730798,196.29683631813705,1.6969593014095308,-0.3893177671274217,0.6543618475007487
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,52000277,-27.20296579204718,-25.4826642915888,196.29777896226804,1.6978352350707033,-0.3863038219405932,0.6546972672378348
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,56000277,-22.754003165448985,-25.25128211064375,189.3084883036902,2.641576451943802,-0.1410556256894665,0.6535633433272676
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,60000277,-22.89447272630015,-25.374967488941326,188.95465249389008,1.5086176151418138,-0.13160939989599674,0.7303455000257799
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,64000277,-22.052174246116774,-25.355559260864915,181.49510421107266,1.1406057264532872,0.4307298958446344,0.48685610330794776
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,68000277,-23.05802312428555,-25.202587083468927,191.8788350966603,1.306297728132734,-0.18224753523686044,0.6526739129829382
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,72000277,-23.093981926556623,-25.244419441499232,192.50163572111092,1.3356197947442923,-0.15695216194220185,0.679128230550065
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,76000277,-18.398161334215263,-25.516018323202694,187.07252093387726,2.5426770435115578,0.05234495606542977,1.1110372605458059
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,80000277,-22.60802525620956,-25.234677758502247,191.5612646092085,1.407213477017827,-0.09043581081101837,0.6933763010737802
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,84000277,-18.554216175417476,-25.583635323044422,185.1797062675137,2.5295534751235413,-0.037514376381492576,1.1641184964113542
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,88000277,-22.658790038154912,-25.21204242179581,191.33137671981083,1.3295309892360034,-0.14968063018348665,0.6613635619828955
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,92000277,-21.212751994812198,-25.74279775750688,189.94710639626865,2.4065877131470703,-0.3078449711737419,1.1471183060415784
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,96000277,-23.25233156992543,-25.179431731517248,195.46619777104647,2.006709729754801,-0.2026341387748397,0.85713012443568
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,100000277,-17.1637149707952,-25.118369928942627,170.94672309751581,0.0772596545176516,0.1139687090707876,0.23932102645083275
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,104000277,-31.093512482826114,-25.43558003900356,185.31493381650955,1.8650987644153978,-0.6154246662961773,1.1178408570827219
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,108000277,-29.986297568757536,-25.669455368240893,174.3506530218386,1.4288055955061685,-0.5709713938612179,0.8705061581465312
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,112000277,-24.982786717916472,-25.295135518000706,191.2238265406972,1.74265478530375,-0.24867675140038115,0.6716733255185169
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,116000277,-25.155366596750493,-25.312412887757034,192.28068120215443,1.6834076482091165,-0.27126567802677853,0.6712884730785018
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,120000277,-25.33127837159197,-25.313347001126395,192.78507640643065,1.6814371920863465,-0.2855967072849965,0.671025385938831
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,124000277,-25.635571972126268,-25.291557552469722,193.65229316705398,3.114306651127297,-0.3097648534551922,0.6748701988170771
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,128000277,-25.726114472181816,-25.30174704746269,194.92168195753837,1.8671116218163464,-0.2947289430165462,0.7043323584491645
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,132000277,-22.67590819672378,-25.258802888293147,195.8256676621956,3.1188292587300026,-0.12212068005608234,0.6761115182476769
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,136000277,-22.783157076236712,-25.281362396730383,196.56000657617702,1.6945614696400517,-0.14019767497011737,0.6711226881918195
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,140000277,-19.117031997113738,-25.237120820247718,196.87945372867708,1.6061283391544794,0.06428725604773533,0.6423575313682884
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,144000277,-18.909126952135757,-25.26887772242979,197.09568839442926,1.6729267785737352,0.11667371298297369,0.6684046231886323
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,148000277,-14.927391098746597,-25.24907884900078,197.62522560560663,1.6885172839032387,0.38729381994862977,0.6692070780999607
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,152000277,-10.689908105782358,-25.265151712288134,198.0004708784393,1.6286677819340178,0.6739792723987079,0.6637835924024439
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,156000277,-6.2292541532533585,-25.260202811308748,198.60301427494596,3.268376215459461,0.9343642167617849,0.6895587975204521
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,160000277,-0.7534804729642139,-25.053711666964578,186.73243962602595,2.1903752157002323,0.17521938294451378,0.6942047976607484
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",3614,164000277,-1.197374011746653,-25.158626416855693,194.72273959448194,1.803900425942873,-0.0648834631890014,0.664119972497183
