insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,324001909,-0.09321792135076523,-0.1494536979433878,-1.3726370607745366,-1.381008233665935,-0.015975321211029403,-0.02149532919549925
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,328001909,-0.0694463856477121,-0.12243697423764388,3.1330121399233164,-1.3891232487012013,-0.012362472082160347,-0.0057950449485157235
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,332001909,-0.0914285250665613,-0.14694788794274238,-0.05150388874596601,-1.382583781825851,-0.015861271058178028,-0.0199800564373359
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,336001909,-0.05617922842729728,-0.10320328728010786,1.5965618146263765,0.03902584648486332,-0.011554078304416016,0.004650684368400174
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,340001909,-0.08659641672400376,-0.14144736062288565,0.0872560606976478,-1.3831330145251428,-0.015182428052555541,-0.016867166678140408
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,344001909,-0.08089155034885165,-0.13490281174353136,1.4176406871922822,-1.3852751729770834,-0.014341305653332026,-0.013107483724150784
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,348001909,-0.08059239438560428,-0.13431963866275254,1.3830088729919154,-1.3851741933246835,-0.014362892269757177,-0.012799443361156973
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,352001909,-0.08638368316175082,-0.14078636957064994,-0.04014203772744196,-1.3826880848642493,-0.01532415536835574,-0.016570761798324382
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,356001909,-0.08165818793690477,-0.1355622838677384,1.4344688959764547,-1.3848448242751217,-0.014580870372815524,-0.013547899513979625
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,360001909,-0.08808326036545339,-0.14250020709938127,-0.13198512686063424,-1.3821225545969593,-0.015599608231941842,-0.017668269153144137
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,364001909,-0.09368726456062448,-0.14881299770574685,-1.5396027198415965,-1.3796723413414216,-0.01654553305949369,-0.021325220898094757
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,368001909,-0.09044890290775187,-0.14484893631347617,-0.0431890281837255,-1.3817377141024076,-0.01625040183340909,-0.018881193776901797
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,372001909,-0.08057911994360034,-0.13378976279172328,1.5578494766323416,-1.3847014021939457,-0.014689544478504901,-0.012544243851616815
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,376001909,-0.09196282663241229,-0.1464232304454196,-0.06466377227678066,-1.381286499178372,-0.016506852460760335,-0.019880340395224808
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,380001909,-0.09145075365118854,-0.14574421905162005,0.004174332427862026,-1.3813308645327,-0.01650848077974676,-0.01947099211959845
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,384001909,-0.07972919973086001,-0.13239527918612382,1.601545339449558,-1.3845666105918306,-0.014760948151637754,-0.011775998434586557
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,388001909,-0.07048663595918592,-0.12215651965648888,3.0432358253146106,-1.3872537250479833,-0.013265668124846308,-0.005953524397065965
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,392001909,-0.0856912253641523,-0.13902439045421744,0.15442215111740154,-1.381931867388698,-0.01578959701889804,-0.015656716372506166
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,396001909,-0.09428585644462856,-0.14889665406356656,-1.3517890463916764,-1.3789527387774418,-0.01702644465519121,-0.021462392073987216
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,400001909,-0.08813441296178148,-0.14185216009920865,0.19402879568902875,-1.3814206825861277,-0.01613117306499723,-0.01735555736760576
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,404001909,-0.09296025223206217,-0.1472054279530095,-1.200121541107066,-1.3791235147275485,-0.016992307338381973,-0.02045280941963963
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,408001909,-0.07433331858446757,-0.12205966023006809,-1.216141981113033,0.046476000200557616,-0.015259875313226257,-0.006583666125378612
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,412001909,-0.09342785158041272,-0.1474137561467117,0.03960799771168766,-1.380291621311493,-0.01710262744847668,-0.020591815454833476
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,416001909,-0.07761280984556468,-0.1295551157577428,1.6258223826561,-1.3840186780481774,-0.014641899749457177,-0.010388745815459344
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,420001909,-0.07692669196144053,-0.1242159951213555,-0.023523261751599023,0.04568232766084915,-0.015931482772666983,-0.007712839810081584
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,424001909,-0.08013882403923261,-0.12804996192765827,-1.494915988532739,0.04794173690225109,-0.016332164708250718,-0.010078571160328328
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,428001909,-0.09935228562764054,-0.15360864012813558,-1.5642299197904954,-1.3772780721739026,-0.018220324200064475,-0.024251020557240585
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,432001909,-0.09304301500990309,-0.14656673386906327,-1.3333683184120702,-1.3782430391130291,-0.01734696601165442,-0.020171334852615755
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,436001909,-0.087503997198012,-0.1403212498768358,0.21866812877473762,-1.3806258512249332,-0.016515980600374514,-0.016547793520529
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,440001909,-0.09643554825041967,-0.14986132019358678,0.06363059793832804,-1.3792629368228064,-0.018052604882127232,-0.02196762243134505
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,444001909,-0.07394595007505272,-0.12064287737847579,-1.2644257841269848,0.047387524421880184,-0.0156689594140903,-0.005902740450662289
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,448001909,-0.072346848248936,-0.12284925272920688,3.0836387459144667,-1.3855415933159263,-0.014189164900271778,-0.006637418248907526
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,452001909,-0.08295673505453627,-0.13465854202137173,0.1945333582785409,-1.3807860140897692,-0.01595733070383365,-0.013487803886290756
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,456001909,-0.08682112402802306,-0.1388321806888264,0.21340977694470098,-1.380238627944007,-0.01669288329377472,-0.01579506704828189
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,460001909,-0.09301281922185989,-0.14575057363044586,0.07374790032881151,-1.3791734204768205,-0.017660828951245766,-0.01977620370627471
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,464001909,-0.07091448405832357,-0.11702342165026991,-1.2559622818595173,0.04753510203478842,-0.01531314721849264,-0.003997969646043126
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,468001909,-0.08753978944886315,-0.13951853451211527,0.27566458423742546,-1.3799005791807093,-0.016911195038297966,-0.016213387841060287
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,472001909,-0.08814779933429118,-0.14021417023205096,0.25381175912066567,-1.379692091255423,-0.017021623570416256,-0.01665023266310796
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,476001909,-0.0885666186677761,-0.14048197350076563,0.12647144608173733,-1.3793970453360676,-0.017110240285700073,-0.01686948912299173
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,480001909,-0.08305769866954787,-0.13433094237995924,0.2951764181582277,-1.3801902794915208,-0.016309066900205726,-0.013349656457299228
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,484001909,-0.08933494116766333,-0.14138451564211074,0.25422448105299367,-1.37923296527495,-0.017281548004635106,-0.017388836141912792
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,488001909,-0.08689874854176483,-0.13834425999995226,0.36541152397580845,-1.3796295139263808,-0.017082682051924203,-0.015585599873458367
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,492001909,-0.07174172925337352,-0.121135592270182,3.3657305819947716,-1.3849155124733397,-0.014644332945097593,-0.005761493908137419
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,496001909,-0.0854901514591177,-0.1366725964346731,1.5025501137029664,-1.3808809314942225,-0.01669875735793358,-0.014828261320633376
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,500001909,-0.07954827037411832,-0.12559896655124092,-1.3702584430332614,0.04956072909663292,-0.01718861341521616,-0.00892068795316811
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,504001909,-0.07730375538655188,-0.12725137735178293,1.7314732941348545,-1.3820241021776436,-0.015676948509755984,-0.009332550772875592
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,509001909,-0.07982128514286535,-0.1259362661697363,-1.2350003907814724,0.0496484847903739,-0.01731066564289485,-0.009095695540787721
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,512001909,-0.09399482406261817,-0.14603289854315804,-1.1099866853624007,-1.3764362855351593,-0.018397818051010706,-0.02011823310369594
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,516001909,-0.09432514912019241,-0.146411615000277,-1.0352115095784171,-1.3763883206514427,-0.018475152794537042,-0.020348441005669474
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,520001909,-0.07269377406018657,-0.12172436274001619,3.2413021156817265,-1.3839854954967385,-0.015064066653626473,-0.00624153641993333
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,524001909,-0.09503463006953294,-0.14664928799821908,0.006930801100907047,-1.3773207374806713,-0.01860163454138708,-0.020581576250157926
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,528001909,-0.07522578964377746,-0.12024430585626966,-1.3089695421653076,0.04960693528376717,-0.01677678274029759,-0.00601073336952411
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,532001909,-0.09690750142798121,-0.14888149315108734,-1.4149093956381051,-1.3751993830657276,-0.01891768276053507,-0.02195402449117352
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,536001909,-0.08942314662208706,-0.1400704489765907,-0.06079049613548193,-1.3776392749121043,-0.01789204182322557,-0.01685961950995825
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,540001909,-0.09932734239771773,-0.15066573193970534,-0.3583197120983783,-1.3759433512535972,-0.019528304338041202,-0.022885998231131424
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,544001909,-0.09231705355667413,-0.1427599863955198,-0.1760695776238137,-1.3769399660922579,-0.01859101423879239,-0.018311658628079777
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,548001909,-0.0921814197738911,-0.14277939363244307,-0.40703833466000816,-1.3764803753019186,-0.018334644652096443,-0.018581607851680018
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,552001909,-0.0944944752099231,-0.14521456000759692,-1.594392777618964,-1.3747402162216515,-0.01896072153526629,-0.0198623844465506
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,556001909,-0.09015230693996512,-0.14013033243372064,1.0699846499990855,-1.3782101777129936,-0.018228166342943553,-0.01696536415905632
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,560001909,-0.10094116946249049,-0.1520721393597224,-1.797904980940185,-1.373422390001141,-0.02002588083930945,-0.023879038671537192
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,564001909,-0.07283669844709384,-0.12051585205136384,2.7407689010977876,-1.3820982993881652,-0.01570071995097555,-0.005789418722963416
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,568001909,-0.08931421035969778,-0.13889954684978356,-0.16965262143375526,-1.3765299240947155,-0.018366759360882612,-0.016349692350283593
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,572001909,-0.0989986516007641,-0.14955806089004575,-1.5653690778574259,-1.3735938950062405,-0.02002330069239866,-0.022408419147219652
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,576001909,-0.09150986573177267,-0.1412294672139538,-0.2854337266048752,-1.3758406167210258,-0.018707137437531163,-0.017820656688531403
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,580001909,-0.08496309498582877,-0.13372980768329157,1.1605776840520363,-1.3782190776973637,-0.017787965980798126,-0.013475283287303741
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,584001909,-0.09478424445328354,-0.1446813629214727,-1.4734554512535212,-1.3738387059180985,-0.019486471069496414,-0.01971187150042973
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,588001909,-0.07914510892979526,-0.12719659683934204,1.5533583737604033,-1.3791820587515995,-0.01702467515836259,-0.00971898722593327
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,592001909,-0.09421754979457736,-0.14360808138013503,1.193803079149557,-1.3767576597688598,-0.019484343149793082,-0.01903220996972245
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,596001909,-0.08328861137533045,-0.13109732102137883,2.496961810105301,-1.3795318319504708,-0.017822506903129254,-0.01195220656893338
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,600001909,-0.07980709607892239,-0.12292111148146567,-1.6891838526119045,0.05279486973837097,-0.018595475293639363,-0.007831259993499248
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,604001909,0.654278903531542,-0.18013990715935968,7.519260747179992,-1.4170485775437436,0.1417108639373762,-0.0012002477610707912
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,608001909,-6.061433417328747,-0.2814470929475128,58.27218585700441,-2.261711372467131,0.4015658093278511,-0.07722340959534414
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,612001909,-14.74623053963502,-0.773021496332337,113.13117556895546,-2.8542405482252406,0.45723982269211527,-0.14253412900985918
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,616001909,-28.970851961509045,-1.76761377509572,177.04135263660422,-1.4586480273402476,-0.29662991226423396,0.1944386222952436
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,620001909,-39.75579855852597,-2.7714693330499625,208.37407959243174,0.8119113077606671,-1.2951945976942771,0.2635817135321542
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,624001909,-38.94581349570461,-1.9028258305491708,202.5444736423295,-2.3830852149593813,-1.2989655207032187,-0.46539566646298014
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,628001909,-40.08298162778034,-2.018309541384463,203.74120008419663,-1.53677512008228,-1.3220849597733937,-0.09245168200138724
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,632001909,-40.244502196431675,-1.8321008810596648,205.21442906122078,0.03545173647171049,-1.2941761784182977,-0.052919733136687144
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,636001909,-40.24635626170112,-1.8308221409339929,205.14837786502832,-1.4849476758395255,-1.2908449558257438,-0.10265061917987163
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,640001909,-40.28599718993349,-1.774136218507758,205.17148830029566,-1.4433708947620778,-1.2858115608077458,-0.08229472683017271
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,644001909,-40.28355353541938,-1.7477765223700494,205.12222804608984,-1.4743386705013533,-1.2820357087544527,-0.09154213163139067
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,648001909,-40.297047050460975,-1.7147436309063941,205.09740452161367,-1.472568786221223,-1.2799332122984364,-0.08800266277227532
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,652001909,-40.302735733923086,-1.6870010898954213,205.0549810684959,-1.4857317270365749,-1.278821433988885,-0.09102283838939439
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,656001909,-40.31066110757491,-1.659822646848955,205.01718386111278,-1.4922084532588011,-1.2782957925787133,-0.09143102889484446
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,660001909,-40.31705295326693,-1.6340604679566901,204.97548630521212,-1.5015856719726441,-1.2782383986438244,-0.09324812759586713
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,664001909,-40.326530922692484,-1.5972587430118832,204.91428501281413,-1.5138501241996458,-1.2785833185683668,-0.09536740417905583
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,668001909,-40.329623155113715,-1.5852756877792942,204.89385622708824,-1.5179617299854455,-1.2787932418084744,-0.09613649637848744
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,672001909,-40.33555491666225,-1.5620424796515149,204.85352425877997,-1.5259865981382588,-1.279262362311223,-0.09761315433861263
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,676001909,-40.3412875850214,-1.539462978982769,204.81364467459917,-1.533933624731401,-1.279798219581889,-0.09918294352520028
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,681001909,-40.330916550540145,-1.4864324393558714,204.76407944772455,-0.11853371084803449,-1.2791786843260393,-0.0870383276210079
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,684001909,-40.352277650721845,-1.4961047444032047,204.73597382227945,-1.54934770611401,-1.2809422929641947,-0.1022956778747189
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,688001909,-40.357568489458956,-1.4752147983098212,204.69821620289332,-1.5568487338088797,-1.2815181403478155,-0.10381261388289566
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,692001909,-40.36020887203434,-1.4547467213117216,204.66164155111207,-1.5642399059802694,-1.281748860328382,-0.10529235394711635
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,696001909,-40.34358557202871,-1.4041395016413283,204.6170173414412,-0.14816135438152594,-1.2803456619050706,-0.09293225246276828
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,701001909,-40.36114055009164,-1.4056365254432546,204.5749940550487,-1.5820985167383441,-1.281538327298117,-0.10874068451418674
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,704001909,-40.36120280640163,-1.396169983209413,204.5582813570027,-1.5855664569289054,-1.2814733192271732,-0.10940455380104734
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,708001909,-40.36120647614493,-1.3775838501065518,204.5254594147928,-1.592394436949439,-1.2813189766202486,-0.11071096989613254
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,712001909,-40.36091921984191,-1.3505392634973052,204.47767829489516,-1.6023857705408204,-1.281028032069568,-0.11262520101162928
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,716001909,-40.36074828851798,-1.3417407762082334,204.46213164667006,-1.6056496324398148,-1.2809152288711714,-0.11325068657077024
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,720001909,-40.5964326718796,-1.1801838526982262,206.89573414626568,-1.4032145275743184,-1.2277102473458594,-0.0619324193575647
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,724001909,-40.55183601932619,-1.150954476204376,206.61988164663194,-1.4935050685333198,-1.2417895592826809,-0.09531350159203984
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,728001909,-40.321876547642816,-1.2596124070500991,204.2087811802836,-1.4566117584334126,-1.240813402598269,-0.051414840265942494
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,732001909,-40.285619800921445,-1.2279458832343817,204.10982732594147,-1.4480335719449444,-1.2313755178374277,-0.05106378438687954
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,736001909,-39.08044765496845,-1.1910830607844485,201.5565798998,-2.027123858817943,-1.1764259217591564,-0.23384059132959267
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,740001909,-40.65231783879332,-1.1001590832414472,206.7235015084709,-1.5085972223895872,-1.240718826520208,-0.08361104144232702
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,744001909,-40.13197335474721,-1.1886008149768053,203.654445707547,0.01757166475521385,-1.2224922012924246,-0.0037824281494620304
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,748001909,-40.52904898438157,-0.9689141926307734,206.23089069544315,-1.3465930648561535,-1.1909177313082657,-0.02861245621375179
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,752001909,-40.59313894443852,-0.993498789303068,205.86038465717047,-1.5644205632025745,-1.2430975867276675,-0.09519011181192973
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,757001909,-40.64624101521557,-0.983918948708876,205.95696377660667,-1.5446123059041503,-1.246125259247649,-0.0795839255394299
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,760001909,-40.63078608311671,-0.9924544784046923,205.91268958681852,-1.5487711136363225,-1.2444800747721887,-0.08025368707719922
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,764001909,-40.62444752586183,-0.9764110780823749,205.8333763589763,-1.564047180651347,-1.2447642005865063,-0.0866838956505402
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,768001909,-39.36965394621519,-0.8924819993920821,203.55822220170344,-1.9788944789507241,-1.1510589259406017,-0.22466903387690962
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,772001909,-40.654511112375374,-0.9459683957296932,206.23112001000837,-1.432038241961805,-1.2098693167218832,-0.04034277080154179
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,776001909,-39.33608506479999,-0.8746871861897816,203.46955064892512,-0.5735227538237475,-1.1414333481252978,-0.21151944118569238
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,780001909,-39.356245275889584,-0.8909818139719992,203.45659913076264,-2.00104964164839,-1.14227289134039,-0.22571833634280314
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,784001909,-39.373783959445724,-0.8957248745874509,203.45276184566362,-2.031045228765389,-1.145585301690411,-0.23165780027645694
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,788001909,-39.356522612124316,-0.7733039551313929,203.80353708395035,-0.46184959159085937,-1.118077314255379,-0.17793232318027508
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,792001909,-39.32175790214689,-0.8239268685033174,203.38883722251853,-1.8595623288427092,-1.1001238469809156,-0.16247000062950662
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,796001909,-39.3832519624059,-0.7582315414857455,203.64868643955384,-1.919612763554521,-1.125666107907364,-0.20153683092402963
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,800001909,-39.3638546327301,-0.7632169295710973,203.36307631048,-1.894490073559754,-1.1085563414636388,-0.17270636683336427
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,804001909,-39.10982365278325,-0.9546736676237764,201.7500731811595,-1.9869451960733544,-1.1404835770186816,-0.18020245647324368
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,808001909,-39.278395314439166,-0.7182615097353278,203.30312168951767,-1.8240683998946334,-1.0879906581357215,-0.15434879876157293
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,813001909,-39.39489457169765,-0.670685975807249,203.4358128060014,-0.46789329261957724,-1.1052962372391253,-0.15371150293640312
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,816001909,-39.4761040883332,-0.6978473431387293,203.59068108283404,-1.9070869317018502,-1.1121147938209763,-0.1692479621193303
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,821001909,-39.45013398237725,-0.721312321108952,203.67786282528698,-0.4885590320430838,-1.1108173467449798,-0.15779286020905542
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,824001909,-39.47036576360342,-0.7436449172840387,203.68408015574204,-1.9111899078808818,-1.1121419540358846,-0.17186388472996528
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,828001909,-39.46417430913505,-0.7570047127692199,203.7242001499513,-1.897272965049806,-1.1092216138364044,-0.1666908340339831
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,832001909,-39.459194328605236,-0.7690217632338854,203.7299631862263,-1.899519127733345,-1.1082668817154304,-0.16891688967759272
"[-0.006999999999999989, -0.004999999999999987, 0.17]",,11623,836001909,-39.45449138044362,-0.7800511002051831,203.7521418240235,-1.893707262638697,-1.106533067927071,-0.1674808481231922
