insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,308001516,-0.025590440626634847,-0.12482006463634221,-1.324424248881165,0.04366169622387872,-0.011497671220061512,-0.008483435620920854
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,312001516,-0.018194892059425427,-0.11600248119962586,0.1937162188755721,0.040982286736851004,-0.010468477692789968,-0.003450855197222491
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,316001516,-0.01692104139279471,-0.11437952584241096,0.2948953117905191,0.04075562536811517,-0.010382285050618834,-0.002484039830917273
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,320001516,-0.001053337731259485,-0.09189562834188436,-1.150630102393574,1.468198507975011,-0.008787011881241646,0.009472941387667966
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,324001516,-0.023228141470201136,-0.12149218718194632,0.18910360563501882,0.04190336924295068,-0.011469009493917326,-0.006486189470948089
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,328001516,-0.0003123153905785214,-0.09474030716046933,3.231258272044137,0.03541558927126953,-0.00780834868478858,0.008466165126980618
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,332001516,-0.019244535236907723,-0.11699369980819618,-1.1496149644843925,0.04316669435850984,-0.010757055118093939,-0.004104461365693701
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,336001516,-0.016127618002919952,-0.11270820801630066,1.6135433759133164,0.03953660340020759,-0.0105186168521344,-0.0015386369521873111
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,340001516,-0.018395304439768334,-0.11557965083028776,0.19309599362010488,0.04161553079566915,-0.010694263781767688,-0.0032626145364147985
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,344001516,-0.01881157923666693,-0.1159028254506822,0.16888642099117135,0.04178955835028897,-0.01071858700065731,-0.003468667080786303
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,348001516,-0.005605068871852303,-0.09600532530370565,-1.3514646722559363,1.4696001545522597,-0.009712946827711344,0.007152882641456859
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,353001516,-0.011893620405052818,-0.10290431163256564,-1.7023190909904393,1.4709459969431598,-0.010742534333686438,0.003242954271851395
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,356001516,-0.00574530022962616,-0.09585408559452446,-1.5676018828774971,1.4700862514226023,-0.00980800764982892,0.007223969668593844
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,360001516,-0.03093778157853655,-0.12940409063995695,-1.6410843818871186,0.04592573578802561,-0.012766449645895572,-0.011054651432632734
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,364001516,-0.02508994234219175,-0.12261764137903874,-1.5276393771675885,0.04512287976734464,-0.011861945647405503,-0.0072713585712587125
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,368001516,-0.014513953020350967,-0.11041471636863953,1.3350553940607277,0.04055752918283417,-0.010188996970942443,-0.0004389738334451554
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,372001516,-0.013262581360617476,-0.10862989622776098,1.2980178568990581,0.040504613089714425,-0.010105803435017713,0.0005641331026660645
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,376001516,0.012144213735291398,-0.07464213822590793,1.5525639936070377,1.4646383267317216,-0.0072318036108062755,0.01909878084689537
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,380001516,-0.01958225140241071,-0.11589550638566948,0.03108500329751962,0.04302654090730962,-0.011176252418035937,-0.0035347017134552683
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,384001516,-0.01834337083351978,-0.1141235094389863,0.07517440404974707,0.04286947131028551,-0.011094024725346319,-0.0025301280204927945
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,388001516,-0.013570051879824963,-0.10866757604639155,1.491770651936406,0.040732406370781904,-0.010344724730078969,0.0005033175368281961
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,392001516,-0.019144516000620226,-0.11506040578219867,0.11350074531897292,0.0431541859062301,-0.011276856208531527,-0.0030784353937597375
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,396001516,-0.009615539924555216,-0.10417085957870675,1.6434227767375091,0.04025736720415596,-0.00967647248375797,0.002945897470056802
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,400001516,-0.008333373201468375,-0.10251332124332002,1.7526879578331318,0.04001874950588857,-0.009590799342630685,0.003926058984162872
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,404001516,-0.014004247475497111,-0.10884627120181278,1.572220909031529,0.041069983026300605,-0.010567815511937695,0.0003826843676403846
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,408001516,-0.014552009472809657,-0.10957502167916466,0.1923616790441116,0.04283860479090573,-0.010620650417042132,-6.984432930484674e-05
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,412001516,-0.01455749074852919,-0.10961486227678385,0.30774700394998433,0.04280407434903499,-0.010670658781128162,-5.4663867790127885e-05
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,416001516,-0.020242186586867494,-0.11599170265037628,0.13132513595064665,0.043856221388655525,-0.011650220010075374,-0.003618200036007657
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,420001516,-0.019846112295662577,-0.11536235705081843,0.12833865251388943,0.04388670498914937,-0.011649953619846831,-0.003255515689399968
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,424001516,-0.023583010983297403,-0.11946478734165034,0.1128915463586253,0.04446120455772995,-0.012439221116969101,-0.005444530701218531
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,428001516,-0.02575333352492659,-0.12215393519892892,-1.2843880984396527,0.046495791809110676,-0.012658247239802467,-0.0070648642389454785
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,432001516,-0.025732760822427925,-0.12214382597939455,-1.1803909383402846,0.046466074269700286,-0.012705896678487816,-0.00704109477035153
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,436001516,-0.009756919687115895,-0.10352710802927412,1.6014879283100143,0.041237641495848854,-0.010118385018818676,0.0032720618335898566
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,440001516,-0.02389467951577684,-0.11932659910161192,0.05925982854581946,0.044922444144602114,-0.012636268370767145,-0.005428519070887539
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,444001516,-0.014545104911114604,-0.10891489785920072,0.3328354064445094,0.043501594941896204,-0.011014165265151366,0.0003074094601872579
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,448001516,-0.021245906046209795,-0.11678543727574642,-1.1134535310962406,0.04617530295786332,-0.012059693050130937,-0.004140296663225185
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,452001516,-0.01685181365209165,-0.11162410749949458,0.23278240990907761,0.04415077814114721,-0.011334148395087285,-0.001314833231347623
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,456001516,-0.022805989534856574,-0.11828330458322256,0.056983212742835576,0.04524165553457382,-0.012303392920612999,-0.005039284674112854
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,460001516,-0.019967694414741666,-0.11459181302123334,0.19266767520694827,0.04472331205413638,-0.011955828001196378,-0.0028652052204753975
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,464001516,-0.016801843156585172,-0.11102055736652794,0.18205488284478122,0.04445000973947111,-0.011261896625877732,-0.0009942536682895353
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,468001516,-0.016781272601668396,-0.11096286353021867,0.1754020381659238,0.04455215435674664,-0.011303842547825571,-0.0009541991907549563
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,472001516,-0.030569174283950395,-0.12635779269473701,-1.3692420975602637,0.04819026250957403,-0.013779769947851794,-0.009403322662427549
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,476001516,-0.029596352071179277,-0.12492783550810138,0.011377221055049347,0.046543268300855756,-0.013761088191189097,-0.008530590124614379
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,480001516,-0.012151373810547206,-0.10533308600737179,1.4502253092112056,0.04277461835352492,-0.010626046573609271,0.0021405580641006283
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,484001516,-0.026533301733097536,-0.12159642411740634,-1.426746023887791,0.048046743126887614,-0.01312808689014261,-0.00683355511099526
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,488001516,-0.024459711431527253,-0.11894571396568665,0.1130368729958775,0.046055482493811306,-0.013016867361372086,-0.0052149270216452215
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,492001516,-0.02090242464977854,-0.11498218125045945,0.1159953740932167,0.045714868020823696,-0.012337831284062073,-0.0031272825407058225
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,496001516,0.003379514256641847,-0.08244253994440598,0.25833460215832105,1.4701265489484996,-0.009561195127757105,0.014480559914208047
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,500001516,-0.00993474973805536,-0.10223409241980796,1.7608254599019446,0.0425406839768796,-0.010635532098468126,0.003950238926688332
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,504001516,-0.01883837709927305,-0.112656379573707,0.06509526430512835,0.04584421871965616,-0.01189669056232956,-0.002034771551896186
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,508001516,-0.015788967320605418,-0.10880078212690414,0.22430362626779754,0.04527733861962102,-0.01162978172929835,0.00024377972307459972
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,512001516,-0.03593955471060151,-0.13167502733200642,-1.3633067038922455,0.04984365387606493,-0.015132276679271583,-0.012338019179906512
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,516001516,-0.03319975771219308,-0.12877772835764922,-1.384466823854357,0.04966001054924707,-0.014535179488970096,-0.010852590818598462
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,520001516,-0.011165477558775005,-0.10337233459576467,1.6807841073665557,0.04328547331165011,-0.010975808894213956,0.0032623040940017445
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,524001516,-0.02138032849172289,-0.11485984046632325,0.12474214788591098,0.046503670033337885,-0.012731794632687199,-0.0031035907052899825
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,528001516,-0.021307879373568928,-0.11469961869384449,0.12397737165952094,0.046588394240185016,-0.012767641523203033,-0.0030044816685251274
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,532001516,-0.028573079359685116,-0.12322466508689445,-1.4024475486062045,0.04945487024016293,-0.013869417889504299,-0.007819148732458037
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,536001516,-0.01442875737942273,-0.10639351498153538,1.5553652108266434,0.04418399595745348,-0.011834919033567926,0.0016732554076535067
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,540001516,-0.027311306613067743,-0.12147464884779069,-1.3581768651156487,0.049399910492454735,-0.013829960825238019,-0.006795809927772567
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,545001516,-0.008226655371051161,-0.09494698326453843,-1.233185410447149,1.4745210599042724,-0.011948436772153515,0.007508772458676483
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,548001516,-0.002875318379156666,-0.08851026754880031,0.1406255295507428,1.4723082170105293,-0.011123717172736025,0.011051324038216792
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,552001516,-0.02161420118635826,-0.11459793743161484,0.13530601565886968,0.047190159031206935,-0.013068843757468529,-0.0029787034579998317
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,556001516,-0.010677204473330537,-0.10188487353312681,1.6702797246538665,0.044051671376050594,-0.011317171210688814,0.004061018766079005
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,560001516,-0.0217716538458545,-0.11462818869719271,0.1178026096307434,0.04742053282982117,-0.013172151097818663,-0.0030105033191639707
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,564001516,0.0008886203655315561,-0.08821534873741221,4.459408641601261,0.03947506328905526,-0.009571712459808646,0.011676400845297585
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,568001516,-0.02309717810637557,-0.11579660785342405,-0.10567991930253129,0.04806346342786516,-0.013251106833752857,-0.0037478869114946356
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,572001516,-0.02803162033890827,-0.121277000190954,-1.5404571353953145,0.050460006690679515,-0.014056326531360852,-0.0067689966770236865
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,576001516,-0.0056544801162482505,-0.09544917447361279,2.76557754999158,0.042639812406739974,-0.010507501856680646,0.007604245212349703
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,580001516,-0.021492206364090327,-0.11356899258878528,-1.374326407533644,0.04966355548311285,-0.01314598727613242,-0.0024340773708515506
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,584001516,-0.03577641108073282,-0.12941478136904117,-0.24703592181225886,0.05028615790268898,-0.015755595372958897,-0.01104134356372033
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,588001516,-0.01621235199519172,-0.10728851294311781,1.2794938096046593,0.04609335961569627,-0.012414795022058611,0.001063887900522531
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,592001516,-0.017022468077157793,-0.10818222366729024,0.0002526230758164161,0.047786505050976036,-0.012503835410622444,0.0004948502659439247
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,596001516,-0.021263111356650155,-0.11283265401948306,0.05514877150390163,0.04836722032203733,-0.01335521088013708,-0.0020120277951699017
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,600001516,-0.018001369922556965,-0.10915751758551906,1.3529487292034261,0.04659748875376413,-0.012757673045866225,-7.73709374702336e-05
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,604001516,-0.02620913381742579,-0.11810916443719144,-0.10410603946018071,0.04940223194599769,-0.014316386533857195,-0.004946356099199578
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,608001516,-0.029686856447090793,-0.12243635005211218,-1.5524222647778707,0.051720216673987185,-0.014677938230838516,-0.007509844450217518
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,612001516,-0.022419817258696684,-0.1138945044057671,0.044047706455330626,0.04898299375573112,-0.013676812998948407,-0.002664550664812082
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,616001516,-0.019232903905818444,-0.11032115108407048,-0.02854120076108302,0.04879239289432569,-0.013034278085922557,-0.0008210111558074051
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,620001516,-0.010336924310415552,-0.09961502536046218,1.605769725223432,0.045799596717886804,-0.011884895191907663,0.005276382413425429
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,624001516,-0.028827896262438535,-0.12112223876895456,-0.07471843501570419,0.05032435986243411,-0.014844797595860437,-0.006660952948699728
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,628001516,-0.011766262634466007,-0.10128557828811147,1.5322286051083225,0.046265827902819634,-0.012105014693522043,0.004291925758744264
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,632001516,-0.02326289077793009,-0.11439997595155837,-0.08580517247212782,0.04978244779963448,-0.014001559304857192,-0.0029962330238756385
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,636001516,-0.018380165655442926,-0.10872337297431045,1.260503825462603,0.04771057174582505,-0.01323615384399962,0.00013569598146534467
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,640001516,-0.009835063410422729,-0.09426579473894314,-1.5349906367232222,1.477595211040925,-0.01305820369514138,0.0077087506779406345
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,644001516,-0.015172022832504073,-0.10023909101037809,-1.5968019549520172,1.4784884839718755,-0.014017379975647726,0.004434820877505796
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,648001516,-0.02403841181257871,-0.11509236022134317,-0.1233692973872138,0.05040077948847643,-0.014289984402127143,-0.0033917295062968478
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,652001516,-0.03345299290574877,-0.12536629040208958,-0.31703008509417074,0.05194930232386796,-0.01601664476460768,-0.009001223162416194
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,656001516,-0.024456102067684837,-0.11513332282602029,-0.29207325553186436,0.05087093334552173,-0.014423134317501973,-0.003485304655594046
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,660001516,-1.3844481902050125,-0.1072899160108971,15.610770850344961,0.15525419415378883,0.13721654507411857,0.014785759251894792
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,664001516,-8.774379114970099,-0.05873315111212207,62.746789856293,0.4606496733693348,0.12878095961150543,0.0719686966925146
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,668001516,-16.739822439082733,0.17273826064831077,109.54378450804089,0.7104526192858158,0.05635543728903736,0.09004160796494529
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,672001516,-23.30605210656153,0.6621750377507087,146.62810991505773,0.7534033398718495,0.18454691800933526,0.009879040099343983
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,676001516,-24.406452581979178,2.160955340635539,152.4412922762733,1.939124963190157,-0.09202860883669844,0.026044801922884553
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,680001516,-24.27595756463315,2.615987373068542,151.42576020263368,0.5801576669779032,-0.07268840691361372,0.10057617523571649
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,684001516,-24.131872951360233,3.1881529829230626,149.63027514563063,0.371823237304313,-0.090591694730141,0.04614265326862496
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,688001516,-24.155809835961108,3.8548585860076514,147.5262585055371,1.6261186924010653,-0.13997973750686704,0.033420958391864486
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,692001516,-24.048953537774615,4.193717199156776,146.18617147951505,0.11392699135221873,-0.15363971281633476,0.005110578546089428
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,696001516,-14.411120468391848,6.090708693470493,117.7610566112694,2.0132105593786536,-0.11525175880614319,0.22641567647972116
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,700001516,-18.843557763338445,4.544200297199499,120.21969939657723,1.2912307115773474,0.058495711229897884,-0.03747970711368742
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,704001516,-19.287101841635053,4.607734108857661,124.38884377261692,1.3008217428537354,0.07091600637901208,-0.034450715958260714
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,708001516,-19.524765177996965,4.630136831540431,126.10454686933912,-0.12459556807421546,0.061973018823604564,-0.04470392104813381
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,712001516,-19.682409089660055,4.688275870205739,127.27779522317815,-0.12939085577094223,0.05270323629459045,-0.04190630334499629
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,716001516,-19.716368092094523,4.778470884336675,127.73408855319431,1.2851107635215084,0.04856939123367182,-0.027596689708904998
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,720001516,-19.7308752692126,4.787256734446082,127.7178784263935,-0.14748372515722208,0.04505504520065162,-0.042556960137723754
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,724001516,-19.694707793639182,4.8312919267565295,127.52184877124006,-0.15814248095920136,0.04408823957090674,-0.04411489963671561
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,728001516,-19.641479120396387,4.872831311693844,127.21890720133123,-0.16900340278789572,0.04406355680535573,-0.0458768002598785
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,732001516,-19.541692166680875,4.948129197518968,126.77719250002292,1.2426211673013914,0.04659990959398824,-0.03401147863116616
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,736001516,-19.51453119907318,4.949786742125138,126.50074096556551,-0.19027552119122126,0.04542900911198683,-0.049507593908750425
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,740001516,-19.446608876793757,4.985647893966922,126.13530975574983,-0.20045309122021848,0.04675310861733545,-0.05126199294950606
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,744001516,-19.456031021238697,5.022801060422783,125.76811338031914,-0.21045974418722313,0.03851177575064707,-0.051360131687598065
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,748001516,-19.513544093218883,5.056245859485257,125.40302341662124,-0.2199393763356985,0.023719883159573185,-0.05230206994626546
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,752001516,-19.570119076481657,5.088540917351581,125.04773825720602,-0.2291330153776674,0.00926919585073166,-0.05321826099164573
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,756001516,-19.626985783602105,5.119559501869329,124.70529436209554,-0.23797927515796213,-0.005101727422321456,-0.05411879708318884
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,760001516,-19.68559828276041,5.150210109678778,124.37709286491025,-0.24658481696696355,-0.01932355412169756,-0.05467879314737312
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,764001516,-19.75078209135786,5.179407776033486,124.06360615670502,-0.25479570150548536,-0.03405624456513795,-0.05524896796205753
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,768001516,-19.815078848183003,5.207639404611735,123.76542273119733,-0.2627002887209262,-0.048371495650809726,-0.055773759029598025
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,772001516,-19.87855143416725,5.234961479339166,123.48209218311945,-0.2703130573135659,-0.062285295847381905,-0.05625642031354455
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,776001516,-19.94127145835804,5.261420880730432,123.21298412376902,-0.2776484475296168,-0.07581846275678011,-0.0567044404706441
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,780001516,-19.98472856600762,5.318798945130501,122.89809988420893,1.1386735103896035,-0.08895523528494825,-0.043539310168932976
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,784001516,-20.06471191590505,5.3119347699417165,122.7146474204545,-0.2915448690605831,-0.10183056587191158,-0.057514544784490695
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,788001516,-20.126032963180137,5.336075640249172,122.48390006754298,-0.29813425701360097,-0.11441297172463089,-0.0578852476606736
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,792001516,-20.167503998438296,5.390729754453874,122.2140432233715,1.1190635596769074,-0.126384130540018,-0.04464196327217984
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,796001516,-20.256002092260175,5.382363590783969,122.05471482467485,-0.31065452063092014,-0.13984327447809258,-0.05846945385979829
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,800001516,-20.327723560366888,5.404525799233991,121.85450838114264,-0.3166042686700168,-0.1531062535802123,-0.05871257625049103
"[0.002000000000000019, -0.011999999999999993, 0.17]",9694,804001516,-20.399043195601433,5.426146489398244,121.6636962166551,-0.32237546505941883,-0.16613258940242154,-0.05892793206259439
