grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,396000723,18.63915340805524,-50.423820309795886,200.7166937618937,6.742009642961355,-0.8511476792986723,-0.6071901599359422
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,400000723,18.62508134754208,-50.48567410510583,200.6860704301382,6.75918405208895,-0.8502565750717517,-0.6054740808220138
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,404000723,18.608613635931814,-50.54556705006479,200.65492448322632,6.775829264989399,-0.8497378242618943,-0.6037983133613175
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,408000723,18.593868721379124,-50.60392475275073,200.62366289569493,6.7920516137998606,-0.8490755850374704,-0.602179888517417
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,412000723,18.57989135982226,-50.66082607452394,200.5920944257237,6.8078482547395485,-0.8483723936077481,-0.6006077490169923
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,416000723,18.56663055437255,-50.71629888984944,200.56029193097393,6.823229220558841,-0.8476338934203373,-0.5990799110358245
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,420000723,18.55395788354598,-50.77037476382466,200.52834031328985,6.838203039960514,-0.8468744279303141,-0.5975885739190651
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,424000723,18.54173172007697,-50.82303576445511,200.4962117403956,6.852763862790627,-0.8461061520720957,-0.596142085815822
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,428000723,18.528898601663172,-50.874001008276466,200.46403784703293,6.866868125082438,-0.8454781204941324,-0.5947479943058832
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,432000723,18.51651292725661,-50.92349601817874,200.43190771078915,6.880562421909414,-0.8448498976463823,-0.5933939570777989
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,436000723,18.504671839881816,-50.97161746082446,200.39987828380072,6.893877845004254,-0.8442135589014771,-0.5920753161857659
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,440000723,18.493383668319062,-51.018473558910884,200.36781800229448,6.906821471169338,-0.8435561704000226,-0.5907948938766718
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,444000723,18.481197432884574,-51.0527940030089,200.32640684824034,8.347519683111088,-0.8418932014216528,-0.5823896651601644
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,448000723,18.472483836810554,-51.10851290861818,200.3037165240556,6.931641440609933,-0.842177258353819,-0.5883448289905807
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,452000723,18.462762984145268,-51.151751124545186,200.27176933239946,6.943535168146368,-0.8414682176872185,-0.5871699446431278
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,456000723,18.45294399576217,-51.19361489330838,200.23999563213113,6.955044047020215,-0.8408172155840554,-0.5860417463050276
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,460000723,18.443482352784223,-51.234274297141496,200.2083720561385,6.966225819552407,-0.8401791287855866,-0.5849445577634802
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,464000723,18.43443873980506,-51.27380016358467,200.17687493946983,6.977081778223225,-0.8395366037622154,-0.5838849880638792
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,468000723,18.425831074400552,-51.31224816573733,200.14526412564757,6.987618043520019,-0.8388777678722461,-0.5828752237867254
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,472000723,18.417645225434043,-51.34963842623311,200.11387572022227,6.997854849675001,-0.8382127745078868,-0.5818956513806546
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,476000723,18.410287685266397,-51.38609673480535,200.0823240283919,7.007807053853099,-0.8374824589603839,-0.5809612998867879
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,480000723,18.403114177949035,-51.421589701174526,200.05116931681027,7.017484514845079,-0.8367747977028701,-0.5800447002827644
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,484000723,18.39295593560486,-51.47299935721436,200.00485977329606,7.031467029065955,-0.835713770554304,-0.5787179689878588
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,488000723,18.389729374156072,-51.48965964197622,199.9895524894021,7.03599123298072,-0.8353608322973767,-0.5782883473546443
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,492000723,18.383025225503534,-51.50778099271288,199.95021237971707,8.472034886265915,-0.8336743503136227,-0.5703931022766209
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,496000723,18.37727094774234,-51.55384637065042,199.92908945080742,7.053394652040713,-0.8339932361791934,-0.5766402832082301
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,500000723,18.371235836105498,-51.584469076815026,199.899389730179,7.061693060501372,-0.8333505729196116,-0.575853327367146
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,504000723,18.365441777466536,-51.61422727364233,199.86999425225784,7.069742112431346,-0.8327157185388451,-0.5750891883440002
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,508000723,18.35954286607278,-51.62772979794791,199.83229105284002,8.504487567178353,-0.8311253569642083,-0.5673198465917828
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,512000723,18.35456747510515,-51.67123937154818,199.81209558816823,7.085120270472022,-0.8314667097654793,-0.5736281107200982
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,516000723,18.34943672626038,-51.69851893995893,199.78364312076968,7.092460431432849,-0.8308588232360359,-0.5729294890456286
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,520000723,18.34450776460164,-51.72502179888703,199.7555038539147,7.09957766055719,-0.8302603970855222,-0.5722513112553311
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,525000723,18.33940941865521,-51.734467520736175,199.7195751919693,8.533176257734237,-0.8287477916488153,-0.5645873846379061
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,528000723,18.334919205016202,-51.77561226017906,199.7004630726114,7.113138901191121,-0.8291367725611861,-0.5709527844965626
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,532000723,18.330343657981683,-51.79982005060336,199.67341595715095,7.119608500402948,-0.8285967099645006,-0.570330862303471
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,536000723,18.323693002564777,-51.834833437177835,199.63344357175257,7.128942160682332,-0.8278215916357805,-0.5694323551181176
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,540000723,18.321551253215105,-51.84616740766077,199.62028443896642,7.131957002540686,-0.8275693574298733,-0.5691415769085155
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,544000723,18.317373289915825,-51.86834383736009,199.59421244787046,7.13784611419452,-0.8270743891258354,-0.5685726492741414
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,548000723,18.313328393902736,-51.88988015247831,199.5684704582456,7.143552374504699,-0.8265925434644493,-0.5680201457790681
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,552000723,18.30940769298862,-51.910794393980126,199.54305783789104,7.149081007559752,-0.8261242123974538,-0.5674835802267408
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,556000723,18.305602827037873,-51.931104129961994,199.51797357986501,7.154437129017321,-0.8256697425017817,-0.5669624739799148
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,560000723,18.30190574433786,-51.95082649154348,199.49321624507067,7.159625718415593,-0.8252294468979738,-0.5664563570982308
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,564000723,18.298265709443093,-51.96995086894702,199.46878978690592,7.164644903833561,-0.8248077677118473,-0.565967141811198
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,568000723,18.29459074740057,-51.98844245354009,199.4447983105709,7.169494637573611,-0.824421697159845,-0.5654920117728065
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,572000723,18.29100903579891,-52.006398982472476,199.421101556782,7.1741897511655255,-0.824048418640847,-0.5650306506739264
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,576000723,18.28751662827687,-52.02383393902507,199.3977196560981,7.178736756565182,-0.8236891577932811,-0.5645825795841765
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,580000723,18.284168216277685,-52.02240314001598,199.3675209891964,8.609243267254886,-0.8224574309872978,-0.5572030233118006
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,584000723,18.280756698885593,-52.05719987769049,199.35188940252317,7.1874016559052345,-0.8230147297277448,-0.5637244301494047
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,588000723,18.277477032905754,-52.073160590742944,199.32943519689346,7.191528088549495,-0.8226996666769982,-0.5633132578591494
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,593000723,18.27428041167022,-52.069907361406464,199.30043032029928,8.621519261228814,-0.821534406379768,-0.555978757203496
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,596000723,18.271053995827963,-52.084804827848785,199.27869749662713,8.625347393123333,-0.8212631668428629,-0.5555926874276154
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,600000723,18.267775928107145,-52.118207492885674,199.26400904060333,7.203111896880847,-0.821872382198449,-0.5621460893322112
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,604000723,18.264641374419785,-52.13235927344127,199.24278032010847,7.20672730131609,-0.8216264101903374,-0.5617783869520544
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,608000723,18.2615538212815,-52.14610287852453,199.22183064141197,7.210226428720166,-0.8213945665871119,-0.5614208963035627
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,612000723,18.258508883442573,-52.15945074437526,199.20115538114132,7.213612803570891,-0.821176828469509,-0.5610732814556396
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,616000723,18.255503131002232,-52.17241502575695,199.1807492682678,7.216889902738765,-0.8209730642734546,-0.5607352234426921
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,620000723,18.25253340343983,-52.18500752669166,199.16060721421428,7.220061133355631,-0.8207831383724137,-0.5604064136270595
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,624000723,18.249596631406668,-52.197239730749416,199.1407240760547,7.223129797330489,-0.8206069107604081,-0.5600865530019637
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,628000723,18.24668994670528,-52.20912281501741,199.12109460733654,7.226099102681763,-0.8204442247026673,-0.5597753526088837
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,632000723,18.243810679776377,-52.22066765292168,199.10171351386882,7.228972169267637,-0.8202949103528531,-0.5594725324214541
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,636000723,18.24095633664714,-52.231884820154676,199.08257547463697,7.23175202934425,-0.8201587870649287,-0.5591778213149272
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,640000723,18.23812459391555,-52.24278460135433,199.06367514753205,7.234441629650857,-0.8200356641159113,-0.558890956521856
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,644000723,18.235322032646106,-52.25337752227715,199.04497201540755,7.237044241621031,-0.8199251860784401,-0.5586136878786879
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,648000723,18.232524048848607,-52.263671798814855,199.0264327539173,7.239559509799153,-0.819826539780983,-0.5583476981691795
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,652000723,18.229751666628744,-52.27367567362725,199.00812659082425,7.241993999694563,-0.8197399526103435,-0.5580886814412067
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,656000723,18.226991465603277,-52.28339870302423,198.99004455364528,7.244348743619802,-0.8196660877291593,-0.5578363003249766
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,660000723,18.22424350021544,-52.29285023631233,198.97217724192177,7.246626247449231,-0.8196043272854607,-0.5575903856724608
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,664000723,18.22150733087544,-52.30203897782164,198.95451975076273,7.248829166646756,-0.8195543791313179,-0.5573507369475373
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,668000723,18.219293458791782,-52.3109724944826,198.93718679973176,7.2509612899891405,-0.8194528235850496,-0.5571259322018315
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,672000723,18.21724188241753,-52.31966474096028,198.92008621578475,7.253025066209582,-0.8193443376995333,-0.556908717943621
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,676000723,18.215197961722172,-52.328120791841215,198.9031833371463,7.255021573254562,-0.8192469648491303,-0.5566971551351733
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,680000723,18.21316699340182,-52.33634918345166,198.88646606937255,7.2569530740698065,-0.8191593354387877,-0.5564911759972582
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,684000723,18.21115040223492,-52.34435729515957,198.86993077375257,7.258822093987242,-0.8190811197084974,-0.556290588673791
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,688000723,18.209145934353895,-52.35215231067495,198.85357330064397,7.260630668848795,-0.8190122667714314,-0.5560951998163652
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,692000723,18.20715230892472,-52.35974131420075,198.8373883496596,7.262380761392194,-0.8189525635581165,-0.5559048346953066
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,696000723,18.20516869923507,-52.36713115938548,198.82137090934148,7.264074326056976,-0.8189017775516257,-0.5557193245774552
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,700000723,18.203194216791974,-52.374328478905795,198.80551617655925,7.265713252897978,-0.8188596959431544,-0.5555385050072746
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,704000723,18.201228017235337,-52.381339705100444,198.78981939652442,7.267299367271888,-0.8188261057158065,-0.5553622172744253
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,708000723,18.199544258341653,-52.36733822716246,198.76895850786028,8.694237504477124,-0.8180015815647401,-0.5483174044194138
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,712000723,18.197592153581247,-52.37395325496904,198.75359935133517,8.695711211588753,-0.8179863760647839,-0.5481509135418584
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,716000723,18.19537192431645,-52.40131821307847,198.74363047495427,7.271758259104271,-0.8187741319164431,-0.554859036660305
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,720000723,18.193431968442923,-52.4076455082446,198.72851968226206,7.273150276604696,-0.8187723619767069,-0.5546993926620747
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,724000723,18.191497142237374,-52.41381600257749,198.7135444004367,7.2744977923308065,-0.8187780175238606,-0.5545435628796541
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,728000723,18.18983948714229,-52.3988034499405,198.69355067957383,8.701149128646732,-0.8180013925255003,-0.5475240799910334
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,732000723,18.18764104763745,-52.42570769599709,198.68398364043628,7.277065301273784,-0.8188107745134126,-0.554242831974891
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,736000723,18.185718974602597,-52.43143903241139,198.66939003376694,7.278288166853958,-0.8188374663894297,-0.5540976845073161
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,740000723,18.183800414403905,-52.43703385191132,198.65491568069734,7.279472278039654,-0.8188707652867914,-0.5539558582873887
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,744000723,18.181885061085683,-52.44249682750352,198.64055675434045,7.280618958147972,-0.8189104731788883,-0.553817240249319
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,748000723,18.179972642259422,-52.44783248210544,198.62630951942688,7.281729487556274,-0.8189563951392468,-0.5536817208319239
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,752000723,18.17806291707684,-52.453045192795116,198.6121703329787,7.282805105098488,-0.819008339252694,-0.553549194527672
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,756000723,18.176422214993426,-52.4368814255574,198.5931794761756,8.709129767962212,-0.8182880886671426,-0.5465586183478272
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,760000723,18.174250722940254,-52.463118586640036,198.5842019980855,7.284856359348051,-0.819129542899262,-0.553292715982177
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,764000723,18.172612504726306,-52.4466744910995,198.56545730397457,8.711101431511231,-0.8184232593091093,-0.5463092018312282
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,768000723,18.170447084800436,-52.47274926712524,198.55662443325826,7.286781845973594,-0.8192726159303062,-0.5530470280975066
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,772000723,18.16854814073088,-52.477408100594204,198.54297404277412,7.287700115941166,-0.8193519096685502,-0.5529280021462804
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,776000723,18.166650974041428,-52.48196742035071,198.52941174242275,7.288590100713574,-0.8194361454866697,-0.5528114058072926
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,780000723,18.164755504857027,-52.48643069607935,198.5159345091934,7.289452780939789,-0.8195251555861782,-0.5526971560700604
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,784000723,18.162861668081064,-52.49080128272496,198.50253940492314,7.290289104711476,-0.8196187759434564,-0.5525851724836118
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,788000723,18.1609694130913,-52.49508242417343,198.4892235740358,7.291099988564621,-0.8197168463044682,-0.5524753776029959
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,792000723,18.159078704365736,-52.49927725682919,198.4759842386263,7.291886318539765,-0.8198192097465925,-0.5523676965592539
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,796000723,18.157189516817475,-52.50338881266417,198.4628187021312,7.292648950912071,-0.8199257132369497,-0.5522620569012264
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,800000723,18.15530183908961,-52.50742002255811,198.44972434524254,7.2933887136117175,-0.8200362072147571,-0.5521583887932259
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,804000723,18.153670684011608,-52.48983722596272,198.43198293026404,8.719310116226108,-0.8193871300340605,-0.5452037532048476
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,808000723,18.151531007574928,-52.51525264152835,198.42373906613372,7.294802802325805,-0.8202685868379759,-0.5519566996218777
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,813000723,18.14990115802003,-52.49748704709391,198.40615844086645,8.720672158046236,-0.8196286781025488,-0.5450067452572936
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,816000723,18.14776629839193,-52.52279665705866,198.39800892796495,7.296134666769374,-0.8205152239965666,-0.5517621163004099
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,820000723,18.145886299742514,-52.52646677870628,198.38523376431246,7.296771554416588,-0.8206435532709934,-0.5516673387281872
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,825000723,18.144258771323692,-52.50845059977537,198.3678728805155,8.722569500713947,-0.8200161437826595,-0.5447238336998577
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,828000723,18.142131195600914,-52.53361519099691,198.3598522978325,7.2979906101917535,-0.8209095910533328,-0.5514825280695304
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,832000723,18.1402561776136,-52.53709801711885,198.34724181438747,7.298574058089741,-0.8210470530363677,-0.5513923875939803
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,836000723,18.138382915203778,-52.54052281929249,198.33468214801545,7.299140936253456,-0.8211873181641324,-0.5513036882025538
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,840000723,18.13675944379414,-52.52221230829201,198.31757771490246,8.724854888104387,-0.8205744129354035,-0.5443678196480557
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,844000723,18.13464188118776,-52.5472066003267,198.30970759109243,7.300227310333314,-0.8214758003709165,-0.5511304179677564
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,848000723,18.13277422771002,-52.55046952870478,198.29728900991526,7.300747920067949,-0.8216237967483027,-0.5510457535229794
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,852000723,18.130908567742452,-52.55368233673103,198.2849138613658,7.301254189242628,-0.8217741545362012,-0.5509623433832527
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,856000723,18.129044966933243,-52.55684683446165,198.27258044191282,7.301746628249775,-0.8219267709610674,-0.5508801446505398
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,860000723,18.127183492690765,-52.55996476992179,198.26028710097424,7.302225729956068,-0.8220815462380977,-0.5507991161057839
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,864000723,18.12532421501999,-52.56303783124041,198.2480322397674,7.302691970314228,-0.8222383832997104,-0.5507192178650799
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,868000723,18.123467203451934,-52.566067648392476,198.23581431149523,7.303145808805725,-0.8223971880920364,-0.5506404114521812
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,872000723,18.121612529830987,-52.56905579541859,198.2236318174036,7.303587689104161,-0.8225578691521938,-0.5505626597838686
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,876000723,18.11976026687423,-52.57200379200049,198.21148330827674,7.304018039684866,-0.822720337809921,-0.5504859270029382
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,881000723,18.116986551105825,-52.576353700712446,198.19332120762508,7.304642847930295,-0.8229672048440472,-0.5503726630016579
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,884000723,18.11630563895682,-52.55598447965285,198.1827891993048,8.729974157553483,-0.8223006918816146,-0.5434906958771126
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,888000723,18.11421866927699,-52.580621300669534,198.17522787890002,7.305243977287707,-0.82321762111355,-0.5502615022320845
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,892000723,18.112376778032168,-52.58342287027024,198.16320172058371,7.305632203694648,-0.8233864045992806,-0.5501885110775684
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,896000723,18.11053766346049,-52.58619113586745,198.15120296986254,7.306010829830525,-0.8235565702287333,-0.5501163775571434
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,900000723,18.10870139683305,-52.58892732764225,198.1392304385127,7.306380202293444,-0.8237280443436684,-0.5500450727515327
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,904000723,18.106868052108908,-52.59163263326444,198.12728297448373,7.306740655755091,-0.8239007551423293,-0.5499745687022696
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,908000723,18.10503770015576,-52.59430819892778,198.1153594661788,7.307092513122718,-0.8240746333636785,-0.5499048384649468
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,912000723,18.103210413722458,-52.596955131063325,198.10345883687938,7.307436086195022,-0.8242496116241448,-0.5498358559808312
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,916000723,18.10138626207451,-52.59957449738798,198.0915800467533,7.307771675716168,-0.8244256248891091,-0.549767596201729
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,920000723,18.099565315753395,-52.6021673285301,198.07972208993004,7.30809957206215,-0.8246026099678561,-0.5497000349229012
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,924000723,18.09774764335743,-52.60473461904134,198.06788399415004,7.308420055382517,-0.8247805057280302,-0.5496331487401388
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,928000723,18.095933313930917,-52.60727732881584,198.0560648189923,7.308733396123807,-0.824959252873452,-0.549566915122862
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,932000723,18.094122393437626,-52.609796384022445,198.04426365712325,7.309039855145641,-0.8251387941408492,-0.5495013122630219
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,936000723,18.092314948868175,-52.61229267854593,198.03247962976064,7.3093396842698555,-0.825319073914454,-0.5494363193258438
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,940000723,18.090511044803865,-52.61476707493662,198.0207118882473,7.3096331263793735,-0.8255000384178027,-0.5493719158956426
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,944000723,18.088710745969134,-52.617220405400204,198.00895961339518,7.3099204160255145,-0.8256816355785671,-0.5493080825419785
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,948000723,18.08691411447671,-52.619653473014466,197.9972220127001,7.310201779309032,-0.8258638150408728,-0.5492448003604583
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,952000723,18.08512121275533,-52.62206705273201,197.98549831950956,7.310477434458123,-0.8260465278833496,-0.5491820511823857
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,956000723,18.08357203864174,-52.6025448213599,197.96938043590313,8.735842264147907,-0.8254854608365968,-0.5422793460920872
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,960000723,18.081546839419197,-52.62683871237954,197.96208972628202,7.311012455401668,-0.8264133666524123,-0.5490580823545408
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,964000723,18.079765486251034,-52.62919820962168,197.9504034207492,7.3112722203701965,-0.8265974025626973,-0.5489968294252271
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,968000723,18.077988097729495,-52.63154105513483,197.93872821298953,7.311527076046457,-0.826781792016335,-0.5489360429838882
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,972000723,18.076214730860812,-52.63386789675688,197.92706345828984,7.311777204900047,-0.8269664935263592,-0.5488757078290968
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,976000723,18.074445440381922,-52.63617935932771,197.9154085348786,7.312022782918805,-0.8271514670122516,-0.5488158093175356
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,980000723,18.07292091852895,-52.616535067246716,197.89936976235256,8.737351603986378,-0.8265932562154023,-0.541916882709886
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,984000723,18.070919300733486,-52.640758537279055,197.8921258003453,7.3125009595243995,-0.827522076363471,-0.5486972662261377
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,988000723,18.069162555246894,-52.64302739516222,197.88049684909245,7.312733879848717,-0.8277076384755324,-0.5486385947943925
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,992000723,18.067410094031178,-52.64528316042616,197.86887544704626,7.312962893322724,-0.8278933249570979,-0.5485803064179626
"[0.012000000000000028, 0.009000000000000025, 0.035]",5804,996000723,18.065903408922885,-52.62557235736887,197.85287464615317,8.738271892502233,-0.8273360617492607,-0.5416835438157299
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,723,18.06391821702567,-52.649757482439696,197.84565322113,7.313409782294901,-0.828264936672683,-0.5484648301985781
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,4000723,18.062178896332085,-52.651977028253796,197.83405140588957,7.313627936423868,-0.8284507973368038,-0.5484076192878027
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,8000723,18.060444047805397,-52.65418546088311,197.8224551570177,7.313842741051869,-0.8286366533647479,-0.5483507449361633
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,12000723,18.058713716996593,-52.65638323209869,197.81086402037994,7.314054323512239,-0.8288224749749387,-0.5482941967353413
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,16000723,18.056987946953477,-52.658570777658454,197.7992775579085,7.31426280649152,-0.8290082335364096,-0.5482379642593143
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,20000723,18.055266780735398,-52.66074851779641,197.78769534712674,7.314468308389663,-0.8291939012477565,-0.5481820377603688
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,24000723,18.05355025865117,-52.66291685774411,197.77611697992543,7.314670943307015,-0.8293794514075887,-0.5481264078102528
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,28000723,18.051838421635296,-52.66507618845765,197.76454206218162,7.314870821352862,-0.8295648579825242,-0.5480710652236952
"[0.012000000000000028, 0.009000000000000025, 0.035]",5805,32000723,18.050131308553567,-52.667226886808635,197.75297021428884,7.315068048705665,-0.8297500960167633,-0.5480160011256756
