insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,244001500,-0.005850498521365544,0.004767462494490005,-0.8417839578092767,0.019793644413131917,-0.01551545347814165,-0.0017379708070524996
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,248001500,-0.00782458204565839,0.002608453746463013,-0.9758067597757396,0.020292294429210378,-0.015873507246738083,-0.0030069951594602073
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,253001500,-0.030723413851162062,-0.026724274063942843,-0.8437413012541803,-1.4045121862572745,-0.01861828550524436,-0.018779036727638566
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,256001500,0.003127292402876458,0.014119242783172226,0.6756672197040174,0.017296912059452274,-0.014034723589667397,0.0034118284738906893
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,260001500,-0.001165542397471242,0.009793036244142073,0.625928871895411,0.01792982672689758,-0.014937151805989757,0.0010716639587693838
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,264001500,-0.028420313236235173,-0.024595571214264922,-0.8267873295295125,-1.4044992261061966,-0.018122663350145563,-0.017711385528353253
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,268001500,-0.02731768160712167,-0.023298284152827975,-0.7402257095117477,-1.4046832353794876,-0.018057309906095442,-0.0169274765091426
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,272001500,0.0036436554139964716,0.014950163758884472,2.012767707678389,0.01603660788327438,-0.014233186041257784,0.003966986123590213
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,277001500,-0.008603624803431797,-0.002722335201601922,2.1513955154811413,-1.4101576331818229,-0.01509331946581316,-0.00540346958984908
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,280001500,-0.0016808716263203571,0.00934539835469117,0.5789669409183738,0.018462624419789908,-0.015217024721102868,0.0008678885134876871
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,284001500,-0.00773937216426368,0.0028031704736957153,-0.9511531038103342,0.021034391969825095,-0.0162324666472341,-0.0028061148834823482
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,288001500,-0.001651558331345504,0.009456278810928254,0.4655225708125137,0.018766086400835658,-0.015307140296443311,0.0009448304169767871
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,292001500,-0.005688728138476651,0.005464631082130467,0.3612400080257885,0.01943821193205264,-0.0161776618478352,-0.0011952384583265169
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,296001500,-0.006778364439978035,0.004216216905220449,0.27983722456898263,0.019792387298664393,-0.016338972523202155,-0.0019170505861958106
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,301001500,-0.03164337456258021,-0.027143833408295848,-1.0322276621849014,-1.4031605422488915,-0.019365835875325255,-0.01890224079564304
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,304001500,-0.0011935709633555946,0.010018184026225896,0.5247138592107277,0.019031525579747965,-0.015497057387305557,0.0013314503670423666
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,308001500,-0.007610788604671681,0.002974237268322355,-0.8738113207348519,0.02150506227792709,-0.016571486168321603,-0.002618522425353466
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,312001500,-0.013404367730321942,-0.003056753549685709,-1.023011307136592,0.022477484451631558,-0.01762993991654671,-0.005966659603889035
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,316001500,0.008298486977067032,0.020206267607678186,1.944546655768228,0.016545383436611827,-0.01391803130359337,0.006906801767662271
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,320001500,-0.00144387411124558,0.009943508693829983,0.5509568518389578,0.019377146114377908,-0.015737291014297106,0.0012891941232962
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,324001500,0.002055928280163044,0.013443667145899951,0.5569452525263401,0.019071296453495368,-0.015013937995987048,0.003135304991757147
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,328001500,-0.010392878771610436,-7.345372874567602e-05,-0.9905219070638758,0.02248755609816072,-0.0171118283179319,-0.0043798988570846326
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,332001500,-0.0021983087811932034,0.009201753841443505,0.43964089482370383,0.01987783130367604,-0.015955435056335565,0.0008660356972469696
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,336001500,-0.010865687758989218,0.0002570149847826997,0.4312236584076814,0.021005819930356107,-0.017727079852649985,-0.003912847560662097
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,340001500,-0.028137033557766866,-0.02359001920972581,-0.930019059204156,-1.4027313023611492,-0.019060155207753504,-0.016921771897586493
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,344001500,-0.007055560181004061,0.0041459917523472,0.4607183032986697,0.02072039954128213,-0.01702044713206674,-0.0018303687844981736
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,348001500,-0.009579256016572724,0.0011623717097339892,-1.041843997321422,0.022865898832215015,-0.017260269247641347,-0.003631501509742334
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,352001500,-0.019312566813653398,-0.008759835864067256,0.08938048300557,0.02287380662883942,-0.019191977335008104,-0.008973333232990856
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,356001500,-0.0031088842611687872,0.008451577887077732,0.22709346735471314,0.020811039631288664,-0.016328951723363017,0.0004537702360359677
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,360001500,-0.0013989804964104624,0.010965282663409681,0.34368752841220385,0.020461153705918333,-0.016295691214748498,0.0019329731320397725
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,364001500,-0.009258243057369109,0.0015198866293921753,-1.0053264162000417,0.02319739493025713,-0.017457197430723825,-0.003338191557424486
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,368001500,-0.0022744449838068004,0.009237156887200726,0.5428373941729809,0.02064299485350507,-0.016450601523209873,0.001010182560209183
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,372001500,-0.0035305971370519496,0.007813272457195097,0.5255622742571795,0.020935828070794915,-0.016637849430845675,0.00016245527999957793
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,376001500,0.0014214174496925414,0.013193539859491565,0.5402111705707355,0.020389172270624034,-0.015757751588716506,0.0030537050040286076
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,380001500,0.003495301799702588,0.015786209750084268,1.93702282534813,0.018603941197591234,-0.015655048767835966,0.004612966564536317
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,384001500,0.004797781848302485,0.017474260514617868,1.958311696907714,0.018466348024444967,-0.01556183845188952,0.005582431615543164
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,388001500,-0.01514927648779646,-0.004268032375316366,-1.1053770381644767,0.024570535770886692,-0.018781901977349746,-0.006567319624558518
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,392001500,-0.002872043145155989,0.009066752569916403,0.3637959182796635,0.021456614870700275,-0.016794191454665985,0.0008455994047929447
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,396001500,-0.008014011649302877,0.0037246569100855,0.28169322008956854,0.022282514286222965,-0.01778434868736012,-0.00204795639306609
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,400001500,-0.003724767519164729,0.00808350936509683,0.35385578250134486,0.02180461514440102,-0.01698326752563506,0.00031421461919389077
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,404001500,0.0011637012469016272,0.013291452207351284,0.42752519902293784,0.02121886423042274,-0.016113853324277394,0.0031407597929564157
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,408001500,-0.0030650333627144644,0.008872557679765691,0.3498553654604244,0.021915116021888892,-0.017003605748033723,0.0007685946171594113
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,412001500,-0.00286649850730869,0.009260226662231474,0.4115162382649977,0.02189596958079204,-0.01703620088069957,0.001021757711283773
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,416001500,0.015758520158142608,0.02952962268991577,3.5169874286177105,0.016126560711491045,-0.01404944435230615,0.012325553833232958
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,420001500,-0.0029179620735634293,0.009241035660160435,0.5619940075109326,0.02192296517437703,-0.01714436846289713,0.0010265924952673408
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,424001500,-0.0032141688438382943,0.00904215755148563,0.5506500785404711,0.02205736881267928,-0.01721718170251829,0.0008756767181955366
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,428001500,-0.026572762877908218,-0.018162224749719513,-0.61845634934852,-1.401533725571577,-0.019491735089074536,-0.013924107898330512
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,432001500,-0.004435714206058705,0.007755824326055816,0.7015763017660888,0.02219580117426523,-0.0175379375770206,4.733226304003829e-05
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,436001500,0.000845379127397683,0.013687061746571416,0.7685470116793809,0.021497064710881253,-0.01660979439101795,0.0031402737245371445
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,440001500,0.007561457273494443,0.021287041089195213,2.1126115824463483,0.0191751520422227,-0.01559276564728218,0.007318235076482174
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,444001500,-0.007385018326301784,0.0056119383997010885,0.5344860294211031,0.022870059816964494,-0.018344617714703193,-0.001227798730900849
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,448001500,-0.00840221394011742,0.00428204474607341,0.5061574731878338,0.02315804617832201,-0.018487604978579153,-0.0019022193948038599
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,452001500,-0.012231685290269911,-0.004872108753630755,1.952003736493431,-1.4054598913193488,-0.017710053776835655,-0.006514745369761231
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,456001500,-0.01508964375162325,-0.0031908489454473,-1.1058769840826628,0.026045677581396143,-0.019591937902033396,-0.0058739764787969495
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,460001500,-0.004804048069647737,0.0075575440826956,0.35070543018231604,0.023257568873633894,-0.017810071942262584,0.0001384543311971978
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,464001500,-0.008509844087079665,0.0037737458818813963,0.3859655511863984,0.023749940360701383,-0.01865438038898981,-0.0017706841034145007
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,468001500,-0.0016309557151636955,0.011470129069586221,1.821492682391117,0.02132858779814434,-0.017634017652840894,0.0025589111294948425
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,472001500,-0.003717974547911451,0.008944987030622187,0.35606800556519147,0.02337267479298627,-0.01783428838276735,0.0010424180682900228
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,476001500,-0.00257431027567373,0.010351425146742699,0.4278767866977802,0.023212418237527677,-0.017757297254880178,0.001862062109728245
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,480001500,0.002212966140823336,0.015319723942942787,1.8626846278039935,0.021175088783636054,-0.01696050442702912,0.004688070497063171
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,484001500,0.0035550572541490633,0.016850610389475662,1.9093136690868668,0.021026420364720966,-0.016865446950304452,0.0056350250148975295
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,488001500,-0.029985004982667096,-0.024336097873469242,-0.8736272888467695,-1.3990769716137472,-0.021071220040450256,-0.016806288787845264
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,492001500,0.00025288669477330217,0.012931558498848972,0.6538980533635765,0.02308394808572778,-0.017249599749251332,0.003303364167878721
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,496001500,-0.004135288874275167,0.008614130904978978,0.6110829192367753,0.023729778713265426,-0.01816334533010222,0.000905707410054836
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,500001500,-0.008136926625122665,0.004853521691952523,0.5692314081672976,0.024312479924789965,-0.019031921735954915,-0.00118653202360966
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,504001500,-0.0042103154586931035,0.009034538881882881,0.5547519528869174,0.02392858220569294,-0.01825549680895011,0.0009472444513181424
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,508001500,-0.005626313742652156,0.007548010494653923,0.42001383387115965,0.024367390649158882,-0.018442080261399596,1.5039226775905024e-05
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,512001500,-0.008155403363470592,0.0054436394394823395,0.44389780784380406,0.024680963712911008,-0.019155232420563717,-0.0010405421218074723
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,516001500,0.006726831414454071,0.021163042559921408,1.8986981242495844,0.021291963416336157,-0.01648286516339592,0.0075123023539108436
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,520001500,-0.01364929201831433,-0.00027552172747391523,0.25501503305402906,0.025795268393221493,-0.02022161258271893,-0.00415317019825457
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,524001500,0.00420809727201632,0.01833297762677155,1.636226509491852,0.02217403958899805,-0.016825143028353917,0.005880354651549853
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,528001500,-0.003931578153503312,0.00991670342157569,0.34826270116266045,0.024705265617165628,-0.01848391300017671,0.0014122242599724222
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,532001500,0.0001337553739810815,0.014123038752313022,1.6847427140835691,0.022841082241262523,-0.017766401352865557,0.003710581668823751
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,536001500,-0.009908709057549037,0.0037779468521517146,0.12768002930931033,0.02593206798516351,-0.019605137546868323,-0.0019741985850314295
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,540001500,-0.008406741875038148,0.00555005740863912,0.2517159076894977,0.025684671231726686,-0.019508148672546688,-0.0009321878221135865
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,544001500,-0.00997490437972337,0.0037421381315425606,0.20742317281874278,0.02607508816656373,-0.019726808101781623,-0.0019959057894905555
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,548001500,-0.02010191307728515,-0.012038614393059532,0.3525150810752393,-1.4003001951472718,-0.019985801800201042,-0.01046005831793883
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,552001500,-7.396482009269789e-05,0.014408411464970072,1.6755439920447373,0.023402993453951193,-0.01804685524181371,0.0037716125807896878
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,556001500,-0.014197767604754552,-3.766302815755296e-05,0.10822789092521035,0.0269930498080444,-0.020723360355313636,-0.004106539660418795
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,560001500,-0.021629315801006188,-0.008024318606459246,-1.4262856537303676,0.02979355789286392,-0.02188764114439734,-0.00861524122120353
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,564001500,-0.014862156436166674,-0.0004200232194708775,-0.11287072909071583,0.027551699713874778,-0.02088180246778959,-0.004404406942892819
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,568001500,0.020047652002330107,0.036782881289049385,4.5721127063290865,0.01798684236473247,-0.015060225302560237,0.016138177479381566
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,572001500,-0.0006613032066745683,0.014461664193186508,1.3951079994247024,0.024361793586173797,-0.018358623214766445,0.0036644648096345878
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,576001500,-0.011861521845665246,0.002720683736846752,-0.18800220781789534,0.027679922046190575,-0.020327784266582105,-0.0028067575050774035
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,580001500,0.006081567745571559,0.021913133817502484,1.4841414883984037,0.023632632553479083,-0.017365593256214673,0.0077659218104067645
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,584001500,-0.006881696429695716,0.0033668055881737047,3.126004213061506,-1.4040546482467626,-0.018421979043102166,-0.0019795612802023937
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,588001500,-0.011417262463375932,0.003377394500926556,0.016188720378220722,0.02775817349879789,-0.020480456866978525,-0.0024294181296594664
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,592001500,-0.016364746244132422,-0.0018747882959129214,-1.2343018401076122,0.029893511405973794,-0.021410774872123284,-0.005310675265124569
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,596001500,-0.009798304549090642,0.00538138792263787,0.2653742043250702,0.02746193896130572,-0.02044133783568447,-0.0012954584333385658
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,601001500,0.005943961857295621,0.022065439890704752,2.0301475425416022,0.02364902858219592,-0.01772911437487823,0.0077924769410758765
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,604001500,-0.01761704377355333,-0.003033603192127643,0.20737650311669498,0.028775674358486325,-0.021776042062792822,-0.005994287631708228
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,608001500,-0.0060528851692714936,0.009559789129639285,0.20392688855157104,0.027371289733290394,-0.019784545994092184,0.0008131502968410642
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,612001500,-0.0027471547328490886,0.012650804799843485,0.31614931448215344,0.026996108892924253,-0.01909329393712267,0.00245502540461124
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,616001500,0.012880915113844371,0.03003879035050261,3.4544089493459254,0.021501191100588124,-0.016828744479271962,0.012213233865692966
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,620001500,-0.00014283090141931076,0.015935910219571525,1.8077134755805382,0.025146762467823436,-0.018988812017352252,0.004399224910296359
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,624001500,-0.021343082915877054,-0.011595923496784621,0.27762496672828973,-1.3979391564243262,-0.021144346527468216,-0.010485199922734348
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,628001500,-0.02054861839650357,-0.005213476721841914,0.05493205802680734,0.029888396269362183,-0.022774362907215462,-0.007096570960822883
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,632001500,-0.0016274970855451043,0.01438589648069133,0.3429026781605984,0.02731865688624474,-0.019223908122762312,0.00342816081175408
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,636001500,-0.009407882210031193,0.00622374266187542,0.04260672212355843,0.028784474412846206,-0.020480082322396287,-0.001151674777143459
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,640001500,-1.3373193189090968,-0.006381878229840154,12.91307699890942,-0.36083994963611543,-0.01292261638815917,-0.030879997933490354
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,644001500,0.039634985892484376,-0.3209996916427702,68.33300643753525,-1.744205264794259,0.8341186235953881,-0.01442540022456705
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,648001500,-1.6920633359530977,-1.0005348548874924,106.04522208153544,-2.146825789602275,1.1514223206220648,0.0914130184685095
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,652001500,-3.7360151779255864,-2.1582377851918366,106.94099866235456,-2.395813630639753,0.7563798770950865,-0.04820542186895288
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,656001500,-6.0564833699605405,-2.71095951433054,105.48842772211574,-2.3147047796227227,0.4825564915257898,-0.13032802243583436
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,660001500,-8.574060971379703,-3.143645436606384,105.72049304022545,-2.194823703373035,0.17708823954166014,-0.20244475111220966
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,664001500,-1.5163117484560444,-3.4012464709485855,102.86674750495011,-2.2386435962541746,0.7116842792795904,-0.03972326024749792
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,668001500,-1.5718644991871427,-3.7381542212528167,102.90150206393666,-2.151887313983346,0.7072409747150253,-0.04026868633222474
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,672001500,-1.6100099499010674,-4.053094309553494,102.82211330609314,-2.0721606532469807,0.7046777676947353,-0.04498411087317321
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,676001500,-1.4259727839929566,-4.348510808888477,102.72836496336461,-1.9895507070265444,0.7345420263130239,-0.04518563067595105
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,680001500,-2.845397354170101,-4.618780121691756,102.73594889715282,-1.8966290358971631,0.5819690594255931,-0.04552963565818009
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,684001500,-3.5139999138502103,-4.940287036570158,101.96843524106201,-1.8448069753978518,0.4700222507502648,-0.09848159607705141
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,688001500,-5.050315616029536,-5.169239221396232,100.87915286944023,-1.773881566861022,0.2555574312278019,-0.1504488632829059
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,692001500,-6.191987820654607,-5.330483633643336,99.03617872727031,-1.678964988354647,0.09430133596236079,-0.18899421493444113
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,696001500,-1.2408828038166655,-5.572863358772587,97.06240294214584,-1.6213701970712076,0.5738897011191325,-0.19214342706101967
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,700001500,-1.0816018210217766,-5.461909820353004,97.10301201078607,-1.6315250505872825,0.5748865223718478,-0.05309173611420826
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,704001500,-0.9945612484428257,-5.643437119043636,96.71540694753372,-3.014638470108601,0.5826641420615793,-0.0676790533285986
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,708001500,-0.905506897944473,-5.7057660000238855,96.43541972156264,-1.563059651114592,0.5908811071374873,-0.054100048767133126
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,712001500,-1.1013838178615962,-5.825256208822282,95.94129487003482,-1.5216141429173689,0.5644068940000173,-0.06195623111080011
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,716001500,-1.0579734366653621,-5.976165779215098,95.29600108328417,-2.896621773653186,0.5700731644607343,-0.07622175161684015
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,720001500,-0.984143549784517,-6.020321318064848,94.9438557579855,-1.444191870765014,0.5775130118202363,-0.06172070047230439
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,724001500,-0.9291068737687423,-6.10756830380863,94.50601641657671,-1.4099435868553336,0.5834102078179056,-0.06108225745331604
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,728001500,-0.8766936024602586,-6.189179846317643,94.10363415140195,-1.378165253506479,0.5890065788216178,-0.06039899248329465
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,732001500,-0.8270400098545991,-6.265676731428826,93.73363101712275,-1.3486234063864893,0.5943118729567571,-0.05970566789080131
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,736001500,-4.0706036981010705,-6.3703685499516,90.73838863642543,-1.197922022917911,0.2466702948625072,-0.13424412651404827
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,740001500,-3.9130802407810292,-6.441708259477721,89.88104958436847,-1.1798097271420516,0.23538988359955915,-0.14953910770078863
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,744001500,-3.7575622404184545,-6.475478850463592,89.0770202315259,-1.1550435379365376,0.2295256926665703,-0.14555421728594387
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,748001500,-3.608180476730177,-6.5401104756593895,88.16617477234635,-2.550565080008041,0.22238584455977578,-0.155597121705344
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,752001500,-3.474539629740067,-6.53760708110029,87.66331250807369,-1.1095676148394424,0.22334642444462605,-0.13978548438667682
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,756001500,-3.350130486371875,-6.566124761324886,87.04272732124424,-1.0895817964259944,0.22115371622821833,-0.13790211599673174
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,760001500,-3.2356242667360484,-6.592785385744104,86.48266383239323,-1.071315632205669,0.21955306131595226,-0.1363798747003555
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,764001500,-3.1305915479570277,-6.617651598515099,85.97997121104258,-1.054747959623226,0.21833304370795625,-0.13512900372864406
"[0.0010000000000000182, 0.0010000000000000182, 0.17]",9618,768001500,-3.034438062816221,-6.6408328664482745,85.529991285487,-1.0397803647218526,0.21735037184997652,-0.134090579790899
