insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,816002093,-0.04265442693275273,-0.22246728800933724,-0.05092903254328718,-1.373444579053066,-0.013776109190982211,-0.02685850921053732
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,820002093,-0.048649655558684834,-0.2294586318712959,-0.1352545289033884,-1.372418504558582,-0.014855095510882155,-0.03079579993764653
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,824002093,-0.04126495263049568,-0.22060799018420774,-0.026483252558790582,-1.3734628540245644,-0.013869833439457357,-0.025786958390533334
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,828002093,-0.053317502922064275,-0.2350922938783171,-1.5070650306149105,-1.3699820787491421,-0.016061345168692287,-0.03394042712247896
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,832002093,-0.03284958057435927,-0.21087265396586297,1.4952423784813291,-1.3760708690802614,-0.012404170245735313,-0.020408371808208467
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,836002093,-0.04193200597658098,-0.2211090146444672,1.2719157547547795,-1.3745276871261984,-0.014152615077521302,-0.02610265921625953
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,840002093,-0.04702463784603833,-0.22750004782643707,-1.524199109127295,-1.3704845681082645,-0.01543138846186759,-0.029719792370532766
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,844002093,-0.04742283532589581,-0.22790417407088448,-0.06884006480927951,-1.371982677395723,-0.015447217936923274,-0.0299017885639666
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,848002093,-0.037527355660999406,-0.21644474536115155,0.03051241831964191,-1.3732922632022138,-0.01387008295575598,-0.02356776722574654
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,852002093,-0.04849628978828774,-0.22942917924960504,-1.4433221280206041,-1.369997029619833,-0.015932123115573515,-0.03085961826491338
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,856002093,-0.04265747305419637,-0.22236972930174126,0.010332721030973602,-1.3723607748510815,-0.014975154297901028,-0.0268875707780782
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,860002093,-0.034999446900621456,-0.20900129115581123,-1.586625724169032,0.05635582499669067,-0.015220964065072229,-0.019880960132526635
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,864002093,-0.047155464835138106,-0.2273373990418861,-0.12328837374362323,-1.371400101724625,-0.016018022049739677,-0.029673094951491147
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,868002093,-0.054752921239318075,-0.23649307222241767,-1.696512223411645,-1.368397746199708,-0.017389142641431377,-0.03492446771627313
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,872002093,-0.03302170195754278,-0.21074474117223652,1.257868632934187,-1.374613239889905,-0.013667888601637923,-0.020507706230845503
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,876002093,-0.047885015221890814,-0.22794023318940582,-0.39729737909411966,-1.3706052797897261,-0.0164648080823927,-0.030101650255812462
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,880002093,-0.0421161619620386,-0.22136573817046035,-0.21112780365780992,-1.371455969190391,-0.01564909658387026,-0.02638486982192259
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,884002093,-0.042254769593638,-0.22161441411013705,-0.08877050142683984,-1.3714476411291485,-0.015777423634402987,-0.026517408010832473
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,888002093,-0.04343601648756573,-0.22314608967994154,-0.02111040442770218,-1.371225363772639,-0.016014500033682266,-0.02742939037624878
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,892002093,-0.048562907847545356,-0.22915028625136813,-1.4775129974886383,-1.3687537241022119,-0.017118427938964342,-0.030848387176150315
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,896002093,-0.04806523458490425,-0.22864379551227643,-1.2995540687443707,-1.3689209594510678,-0.01717298637555098,-0.030531610102737444
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,900002093,-0.03811266546556774,-0.21664118843329128,1.4923056315479037,-1.3733771968014825,-0.015370960551082391,-0.023863038314129656
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,904002093,-0.04209119723572147,-0.22129185052781075,0.1213573633438827,-1.3711830861954215,-0.016334744818793212,-0.02644249018032343
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,908002093,-0.029871446696542903,-0.20278156224732058,-1.3820519167486935,0.05682440675459011,-0.015718333612620705,-0.016589755174553446
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,912002093,-0.04577168468194159,-0.2253408030820001,0.15165165383178802,-1.3705513992153975,-0.01725442773809499,-0.028620943281428328
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,916002093,-0.051089300846580754,-0.2315559289953999,0.10925349588774935,-1.369686528245008,-0.018228311231199446,-0.032074879823432885
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,920002093,-0.03673101401918577,-0.21475075208690164,1.5211924687629121,-1.3731205801696438,-0.015713302454308076,-0.022796975236620675
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,924002093,-0.04942271478643051,-0.2299473342345184,-1.3856865131276273,-1.3679124177546538,-0.01788017711187656,-0.03139203469939961
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,928002093,-0.03306936242816172,-0.20606670681906536,-1.242613774587788,0.05754580127570402,-0.016652381086792567,-0.018322452607924724
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,932002093,-0.0475756319308383,-0.22738145100885276,0.12732544057036677,-1.3697509629402966,-0.017708129823393315,-0.029852843745447548
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,936002093,-0.017141880885634786,-0.18687182742016084,1.5476255982314058,0.052353361041516555,-0.013953130576866979,-0.0076702467779664225
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,940002093,-0.048882151010162744,-0.22886544157078603,-1.3672744751946233,-1.3676389066599481,-0.017996378008055203,-0.030821324772789094
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,944002093,-0.05029578310515376,-0.23053339092536085,-1.4658674887544052,-1.3672020233467945,-0.01819032263774978,-0.031824017966162306
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,948002093,-0.04991346643714262,-0.22999690975370335,-1.4174908880909172,-1.3672103270505425,-0.018195745086962423,-0.031506564266183534
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,952002093,-0.03317071762871909,-0.21016692572016638,1.5540928305103918,-1.3728038582646294,-0.01537335690810937,-0.020396916156983386
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,956002093,-0.04408027998999192,-0.2227780599576974,0.03654599542744563,-1.3694885869407616,-0.017281163392395105,-0.02747855377777022
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,960002093,-0.05358611281304054,-0.23380834157944008,-1.3527566350651767,-1.3665288013708914,-0.019044786285617454,-0.0335920411514812
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,964002093,-0.04304554109079356,-0.22132201544416574,0.18238421553828488,-1.3696288088770703,-0.017259090231328766,-0.026649095305894377
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,968002093,-0.01932054743396755,-0.18903927231201578,0.20484355673278998,0.05502902644611857,-0.014599320281251105,-0.009126289938033296
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,972002093,-0.04307595922423829,-0.22119716250464094,0.18840006489273264,-1.3694387677150077,-0.017350379944722494,-0.026608194541212958
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,976002093,-0.028911900489621223,-0.2001961693864871,-1.1037688210169208,0.05800207449972272,-0.01641001753818294,-0.015302721492077495
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,980002093,-0.044432620106400145,-0.22281281670405484,0.2423523285725686,-1.3691083550460337,-0.017572846147119014,-0.027572108814512344
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,984002093,-0.02632531288040546,-0.19737168321585052,-1.0709639798797426,0.0578492428132083,-0.015887711939127525,-0.013870276180503467
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,988002093,-0.034631543765384465,-0.2066381481945605,-1.1589079357065089,0.05909842192607989,-0.017457035674634636,-0.01893410009995877
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,992002093,-0.04323027478564351,-0.2210120847178505,0.3275139375889182,-1.3691468443419015,-0.017560852908788838,-0.02655973100507273
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12527,996002093,-0.03945449546767754,-0.21675050501378834,0.3911217732550156,-1.3696135045073614,-0.01687065652747216,-0.024260166773133356
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,2093,-0.04612795990511326,-0.224499098442287,0.16838382562404774,-1.3683453889026274,-0.01794071325036123,-0.02864290836134229
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,4002093,-0.04875678681361978,-0.22698578683599457,0.021135034764448335,-1.3677963320633526,-0.018587496799393144,-0.029949848180750832
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,8002093,-0.05266122728114758,-0.23163711815113075,-1.237499953333483,-1.3657373559431085,-0.01943174388274793,-0.03245896241376166
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,12002093,-0.030821750151098837,-0.20183254641810855,-1.2548950077355912,0.059257115935083204,-0.01696453069822268,-0.016388533332732554
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,16002093,-0.04100682385269577,-0.21818173861548473,0.14576339293700613,-1.3686318531972241,-0.017239507719072233,-0.025179336255603542
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,20002093,-0.0493093722563781,-0.22725675163005477,-0.10647709251109916,-1.3671826517855428,-0.018816396439573446,-0.03017125977438935
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,24002093,-0.04259093695766608,-0.21922237978988157,-0.007755076136170658,-1.3681234567784117,-0.017830903969597633,-0.025667387955632205
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,28002093,-0.019872746701510957,-0.1884738257754588,0.09255718007926106,0.0566294024299307,-0.01532983418738365,-0.00901624253546289
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,32002093,-0.030861428835676608,-0.20150967758451088,-1.2895012863070718,0.059828239090397695,-0.017295957387991057,-0.01627613551343899
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,36002093,-0.04053232030694304,-0.2170665126970217,1.3817143125552533,-1.3695988326653876,-0.017536346946113113,-0.024601766832118184
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,40002093,-0.05069924353090233,-0.2288949786372143,-1.4771163619497614,-1.3648395479960669,-0.01940890330815065,-0.03123472563239521
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,44002093,-0.05795786392379043,-0.23663813141000745,-0.19070394353470022,-1.3653142680468509,-0.020830810395306987,-0.035369252659687364
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,48002093,-0.032388274854160404,-0.20278146666585073,-1.5795609426547585,0.06080787388437231,-0.01769234940261344,-0.01717522060244825
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,52002093,-0.06347782898485993,-0.24294642489229545,-1.670918088983619,-1.362633556977617,-0.021881849840843404,-0.03892418809534578
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,56002093,-0.029113388056260237,-0.20303163123606538,2.5613142616789624,-1.3719632993286337,-0.015906079264209116,-0.016885896233801594
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,60002093,-0.043982518361809386,-0.22007027004175583,-0.31043704004956396,-1.3665525745809812,-0.01858650391440453,-0.026343485655995827
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,64002093,-0.045042765267914564,-0.22153605555311273,-0.16654118458170686,-1.3664148755828311,-0.018753767113641018,-0.027152720191133912
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,68002093,-0.0424784072458409,-0.2179975611910301,1.2142987431202776,-1.368295369601361,-0.018498502276116602,-0.02509522063822442
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,72002093,-0.027854786547965193,-0.20077942952252492,2.6524947734245856,-1.3717943106635513,-0.015987073866038648,-0.0156495561835779
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,76002093,-0.05876193943001645,-0.23681374324267068,-1.6906558086414698,-1.36250233505911,-0.021389647007041934,-0.03563208327995732
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,80002093,-0.046508996247638046,-0.22261327089131022,-0.3912370719722418,-1.3654668806776544,-0.019127719197829185,-0.027965588533014923
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,84002093,-0.02946343766673537,-0.19777470150533105,-0.2864466920590978,0.05994956455080869,-0.017836840130779352,-0.014405345234203747
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,88002093,-0.047383288746905505,-0.2235029132430082,-0.4215664261262724,-1.3650339956561148,-0.019335334803041504,-0.02851487527400115
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,92002093,-0.02167160130327278,-0.1930248088106321,4.113435376694383,-1.373688134910998,-0.015261105488670212,-0.011363349017182372
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,96002093,-0.04377269130854666,-0.21864844368385938,1.0615982433414572,-1.36704844423058,-0.019034781792279354,-0.025668126023842733
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,100002093,-0.05154159504439976,-0.22804930898733744,-1.6874390726626416,-1.362652896067873,-0.02032037182316704,-0.031035729807531123
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,104002093,-0.04469784768271895,-0.21987819330058578,-0.03689444996237157,-1.3653931700267052,-0.01928656558116093,-0.026404207782530206
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,108002093,-0.05052481283746396,-0.22642893806365016,-0.2266499245500171,-1.3642716161238204,-0.02028008766334144,-0.030105743447898424
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,112002093,-0.05926838518910732,-0.23648915503446588,-1.5392019575773936,-1.361495378899,-0.021953890861671876,-0.03560377835833106
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,116002093,-0.028905232745060128,-0.20093017074134956,2.7735991040977623,-1.3704437946602197,-0.016716481947951056,-0.01598304214853971
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,120002093,-1.6777821386274467,-0.2004795124778358,9.025404348272222,-1.336164623627536,-0.03418149721945918,0.01629354875942596
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,124002093,-9.891375555502204,-0.23040849540451802,58.54106505666309,-1.3378269878480007,-0.04339774600569957,0.01273099909557331
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,128002093,-25.783517606630145,0.06753028528608418,150.90163339947767,-0.875346790225202,-0.0023002387714982087,-0.04187644520906905
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,132002093,-30.141184431977127,1.5924847518472056,167.82876095869693,0.27769072754214075,-0.5692922824832245,-0.10593474520906089
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,136002093,-30.61203326168468,2.2158392125650774,170.37450945668795,-1.458914029587777,-0.5175191005045269,-0.11554325901505394
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,140002093,-30.659202132784337,2.8311579261382924,168.7329787215405,-1.4720489992613812,-0.5361296140802262,-0.06766855442020632
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,144002093,-30.75974374798226,3.3613938146745994,167.8145914085071,-1.6011709913851981,-0.5665249224096078,-0.07967681867139545
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,148002093,-30.708813394960394,3.8019140465113104,166.88746340258555,-1.7312093702760982,-0.5791507170752213,-0.098639909812059
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,152002093,-30.50800957743103,4.200679079722963,165.7761857883919,-1.8403198662171143,-0.5763678804932344,-0.11400950210137431
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,156002093,-30.203027005770142,4.570142314793111,164.52445787034566,-1.9357880986042095,-0.5637998150809351,-0.12590212563689257
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,160002093,-29.846750977664005,4.918824666874341,163.18407730382356,-2.0220518415482127,-0.546767431761662,-0.13579039496688516
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,164002093,-29.465032732642335,5.2535016372693075,161.80346173487484,-2.1035735058708376,-0.5275558482425058,-0.14497083738486505
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,168002093,-29.075619694396277,5.576571926079959,160.40784515117986,-2.1813160066201394,-0.508183721692121,-0.15352896134437494
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,172002093,-28.6697477300084,5.891240538658395,158.95845059505643,-2.255221053384873,-0.4886142312595029,-0.16148509704072045
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,176002093,-28.11803390794988,6.287394379774055,157.08735098782017,-0.9155377133408589,-0.4600277158264664,-0.15565073016471803
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,180002093,-27.81326950521226,6.469891169145846,155.9966240095737,-2.390083229686335,-0.4432618449467576,-0.17501208944383084
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,184002093,-27.304726684627425,6.823145706602514,154.2583014764384,-1.043105556405627,-0.41712756217866975,-0.16885287108809044
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,188002093,-27.0404412004636,6.981387173430505,153.26942470083952,-2.5123437262539334,-0.4040136918282632,-0.18770454839013762
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,192002093,-26.678419964847134,7.215466610268778,152.00382315435758,-2.569119080086435,-0.38622045459770593,-0.193595219920293
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,196002093,-26.30310864722027,7.438206199331654,150.7616316756309,-2.622673417088907,-0.36435136732114226,-0.19970204941158398
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,200002093,-25.959788715215115,7.650705642342224,149.58140881874675,-2.6737292627537355,-0.3460323214297327,-0.2049736638563266
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,204002093,-25.64058195640484,7.853159993315879,148.46764512929664,-2.722360430780937,-0.32943907391803684,-0.21074162718388761
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,208002093,-25.339048005666555,8.046624086833786,147.41599661842173,-2.768715103899028,-0.3138792782481108,-0.216202985787111
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,212002093,-25.04883490343539,8.231560769590661,146.42146532407344,-2.8129054055827334,-0.2986191017094476,-0.2217257724245995
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,216002093,-24.765155124596763,8.410095887328048,145.47799405639506,-2.855447719331797,-0.28261753033082637,-0.22716676062227636
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,220002093,-24.500183046041705,8.582340157256615,144.57962116438523,-2.896632583711356,-0.268675508158554,-0.23232369009840714
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,224002093,-24.24691507566708,8.749571856952535,143.7070374009356,-2.936379163527217,-0.2556586570126489,-0.23745412948446132
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,228002093,-24.00366564698355,8.912099396964555,142.8682931498028,-2.974839074978424,-0.2431792854700935,-0.2423840352260091
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,232002093,-23.76998911868075,9.070026609275867,142.0617667405154,-3.012145082208068,-0.2312528191872698,-0.2471688460497356
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,236002093,-23.54338392715099,9.223855361022228,141.2848474542472,-3.0484146386229645,-0.21959558483741493,-0.25184165869759934
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,240002093,-23.31697074060562,9.374350947764771,140.53725461066747,-3.083879915747428,-0.20708185439408044,-0.256427174641273
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,244002093,-23.099370637038902,9.521673347046981,139.81290319358715,-3.1183609008261253,-0.19522753959843597,-0.2607574810495895
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,248002093,-22.896733532046504,9.666545882762378,139.11084600358367,-3.152438557510634,-0.18516144913336574,-0.2652651745646237
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,252002093,-22.700643170471334,9.809246118727106,138.42854309580014,-3.185848845117738,-0.1754486632888208,-0.26974029887816847
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,256002093,-22.445842206139865,10.011652773817023,137.59958647208396,-1.8018539813663845,-0.16239858519654415,-0.26110858519971697
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,260002093,-22.3248612396503,10.089855778287319,137.1167455605884,-3.251374631970717,-0.15703225546945287,-0.2785556332017422
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,264002093,-22.144269321215393,10.228423973159778,136.48385182631563,-3.2836555116229813,-0.14829110887423536,-0.2829140481539796
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,268002093,-21.95838345658539,10.36596337962751,135.8657156761397,-3.3156411616177186,-0.13836930918492918,-0.2873164138230556
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,272002093,-21.722894696997578,10.564314249093886,135.1068051112964,-1.9303844031179636,-0.12621487690083244,-0.27839379759854055
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,276002093,-21.610053522634445,10.640928070215859,134.66194793905447,-3.379474685304385,-0.12110189968612939,-0.2957315060650965
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,280002093,-21.44507534257162,10.778556388226653,134.07329229749394,-3.4113644479833467,-0.11350329004512305,-0.29998545587878794
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,284002093,-21.282858773957084,10.916766640926534,133.4920979657329,-3.4433613266917793,-0.10611739392289155,-0.304266434368634
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,288002093,-21.06607529083706,11.117195967331273,132.77245633713417,-2.0584621722600875,-0.09578612651407425,-0.29536172023202095
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,292002093,-20.96602205276737,11.196116722221785,132.3465745576812,-3.5079301295608714,-0.0920208900061541,-0.3125882141890528
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,296002093,-20.8107848617638,11.337836865679266,131.78016809291879,-3.5406691740097354,-0.08529720798620644,-0.31672229922429174
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,300002093,-20.6485023507436,11.481162790247831,131.2180273973837,-3.5737509958417397,-0.07741724317685239,-0.3212391816423163
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,304002093,-20.350895988203213,11.764172171192543,130.2215449742999,-2.2079742629548686,-0.06327436959348587,-0.31521716546818823
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,309002093,-20.181811191450198,11.914247786762463,129.64649487591737,-2.2425707266331854,-0.054779182586473296,-0.3200615575275761
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,312002093,-20.15696894272095,11.925860882051339,129.50358673104347,-3.6764628854485144,-0.05403817085852525,-0.33544462752083765
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,316002093,-19.65762059452718,12.00599978506461,128.1628484820597,-3.722812048281393,-0.011813354910450602,-0.34820632193963064
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,321002093,-19.60658984994584,12.20324867091975,127.93851131624635,-2.321701977183542,-0.018333071991271543,-0.3359757007083994
"[0.0010000000000000182, -0.014999999999999996, 0.17]",,12528,324002093,-19.559319881251707,12.278295266563925,127.67330110013583,-3.7689831122631867,-0.01914900957651977,-0.3530849391815685
