insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,700001376,-0.054630771949561896,-0.13835442170090495,-0.8128892544893809,0.04442754648314029,-0.010994283545320976,-0.008404125647644811
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,704001376,-0.061296888622902,-0.1456601950355143,-1.0340487930945201,0.045617320276424955,-0.012046322182630298,-0.012640752383903636
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,708001376,-0.06569923574655928,-0.15031476654043274,-1.0924311412808123,0.046338227504463037,-0.012874629579317926,-0.015256845444208078
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,712001376,-0.06192091906090058,-0.146210899078417,-1.1175301789008643,0.04597236872903587,-0.012199278897090549,-0.013004268746439507
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,716001376,-0.06232897706210638,-0.14652965910357274,-1.2467186387762013,0.04625705972784866,-0.012281533928438337,-0.01321865484415874
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,720001376,-0.04451984752082283,-0.12637940725645613,1.721303259205314,0.040770168263071005,-0.009613865886160533,-0.0017097329995220123
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,724001376,-0.07166258337274811,-0.15688271024039935,-1.7147334380488957,0.0482403201711894,-0.013642044660938435,-0.019237930261743974
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,728001376,-0.05708355866336745,-0.14057183084696767,-1.286108542612034,0.045953185750672754,-0.011572785994366452,-0.009822264904076256
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,732001376,-0.046123739986111745,-0.1282231092135362,1.5700802161267404,0.04150292374019027,-0.00994469789293806,-0.0027929991131574183
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,736001376,-0.06294393250504515,-0.14697291807765644,-1.3105604687755097,0.0469619322423247,-0.012622328814100636,-0.01347854356355424
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,740001376,-0.05615240446791858,-0.13906406965018014,0.1399533815845544,0.04456328511558483,-0.011702909508510662,-0.008978160543958946
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,744001376,-0.06149579893577212,-0.14511813899853898,-1.1031138832573397,0.04672348621334477,-0.0126005823547099,-0.01241329305834421
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,748001376,-0.052193539178423176,-0.13481589295996343,0.4025054899976652,0.04395511929942231,-0.011086439907827095,-0.006649031667498473
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,752001376,-0.041428745952446056,-0.11811916122864119,-0.9262633572354275,1.4719382629667435,-0.010766416831554715,0.0024333476186317593
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,756001376,-0.06496202758598268,-0.14838328577228133,0.37827976395240626,0.04578509868331704,-0.013490316661385615,-0.014236639374495291
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,760001376,-0.05359731113755317,-0.13616031750580326,0.34082640949289456,0.04445570492461415,-0.01136501617108654,-0.00753406311444671
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,764001376,-0.046786955903312166,-0.12376930657238994,-1.1017747120830066,1.4730810804851737,-0.011776333031369768,-0.0007810158543241352
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,768001376,-0.04340814110948199,-0.12020556402132421,-1.1235546268435286,1.4727687135424243,-0.011141206651650026,0.001171513224855092
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,772001376,-0.0633686852800679,-0.14691555711524806,-1.13879847618621,0.04762404165187384,-0.013123736332986968,-0.013541210516695101
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,776001376,-0.0626743856908144,-0.1459706482655374,-1.1477172514861635,0.047617314256188426,-0.013100484363162912,-0.012989436822534062
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,780001376,-0.056701937451321904,-0.1390884873426046,0.24672469460321622,0.045398645397380255,-0.012253245903329046,-0.009074017471388002
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,784001376,-0.04314305677180241,-0.11975132980940906,-1.042453476768177,1.4730183363023623,-0.011316637176935207,0.001453973419058896
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,788001376,-0.05311735275654156,-0.13508745988117177,1.5952858777025725,0.043665273232424306,-0.011699621223535905,-0.006883139163037122
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,792001376,-0.05799909446281437,-0.14022575074699972,-0.00705088777872831,0.04613278350557426,-0.012525667416250441,-0.009854314877705939
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,796001376,-0.06056289863696235,-0.14262316161336486,-0.03881193223693202,0.04658221862943468,-0.013178365801575831,-0.011120377772858847
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,800001376,-0.06247056008988394,-0.1450774357411433,-1.3337857946817522,0.048379786602746444,-0.01338999985325312,-0.012570671243881892
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,804001376,-0.05270788103697033,-0.13435100719730286,0.251115891480282,0.04548507496912424,-0.011840224221874751,-0.006522647078594845
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,808001376,-0.04964178457248908,-0.13030260036827457,1.670208745464329,0.043587969071692045,-0.011631189552293225,-0.004165786890243911
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,812001376,-0.052634830588507375,-0.13406429031078915,0.29410860458393984,0.04561634791002156,-0.011946573456420057,-0.006417095163910702
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,816001376,-0.06286812593113322,-0.14536180795746567,-1.1148293939679519,0.0485797902273406,-0.01366645958178736,-0.01279828895528054
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,820001376,-0.04917442097866215,-0.1254833265985411,-1.270657815472834,1.474930673610082,-0.012747604577211524,-0.0020042101837621784
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,824001376,-0.03654816140865691,-0.11113445678197742,0.29154021515642725,1.4716373785884298,-0.010894439285315555,0.006156159980277548
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,828001376,-0.06078064584745102,-0.14248255751311412,0.27127341975452524,0.0470547856131025,-0.013655786536883013,-0.011107604918973224
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,832001376,-0.06691828627123309,-0.1493834417173705,-1.1439129071149736,0.04950147525950466,-0.014618033765435884,-0.015044637186326731
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,836001376,-0.04509798709228274,-0.12098859811544038,-1.1615898432511642,1.474666782904071,-0.012204210813657523,0.000492260880134765
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,840001376,-0.05294451419549878,-0.13396315483754684,0.3728419652496342,0.046214116016099815,-0.01233726514528849,-0.0064121174344527465
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,844001376,-0.06294409371867182,-0.14473281397618898,0.08496917554749217,0.04792376961489908,-0.014065874257279593,-0.01248770461209775
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,848001376,-0.05569534666149545,-0.13639270593013642,0.2733281805133103,0.04683874596770066,-0.013049035090112265,-0.007729328232065069
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,852001376,-0.060710177027657575,-0.14208441102132063,0.3710072552071324,0.04750013207069248,-0.013958407185356625,-0.01087944797344742
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,856001376,-0.04678785420759679,-0.12278316516554177,-1.1077166124643867,1.4753032978527738,-0.012632331613699782,-0.0006043908793408048
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,860001376,-0.027259755507800687,-0.10032601310445699,1.8125167603744359,1.469576734670352,-0.009777982855514566,0.012125699504538318
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,864001376,-0.06911561228249274,-0.15137981701936276,-1.279434611099333,0.050670915719518206,-0.015235533902015985,-0.016333537987480606
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,868001376,-0.05437038084887158,-0.1348449291336511,0.06039560305812586,0.04736611157250503,-0.012816474435761505,-0.00710475762273205
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,872001376,-0.0626213710039294,-0.14377206156695088,-0.0069848827244172185,0.048637193503010545,-0.014387949982217874,-0.012005299704793027
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,876001376,-0.06660964931341895,-0.1478497476533409,-0.0652892395357263,0.04931933841558456,-0.01518273084949412,-0.014263527357422784
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,880001376,-0.06929947875967407,-0.15098289288463462,-1.6036808561925504,0.05147513412941973,-0.015458079233645894,-0.01617685160822413
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,884001376,-0.06493444778890528,-0.14636981697874063,-1.4657335244272431,0.05088720418453585,-0.01475012991368238,-0.01358732339240834
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,888001376,-0.06135268119492743,-0.14201246374247845,0.13746925985360292,0.04875149982444782,-0.014509674291506014,-0.010977239907321662
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,892001376,-0.05785249655829772,-0.13818929691202264,0.18201534388038354,0.04834771635619051,-0.013875600700698987,-0.008938152409467215
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,896001376,-0.06389579408263513,-0.1449731938269423,-1.188776820433418,0.05073628041286171,-0.01483870525685732,-0.012817764508822105
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,901001376,-0.05862536135171048,-0.13897406255177813,-1.1239604969026615,0.050109301546133134,-0.014050334730451447,-0.009495044461672791
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,904001376,-0.06666026293947347,-0.14739514377060736,0.12246093383938472,0.04985125252299971,-0.01561200881994565,-0.01410821633353504
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,908001376,-0.04099646376505395,-0.11497317633907933,-1.2047836116648725,1.475931438556703,-0.012424990725014406,0.003560657480486118
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,912001376,-0.05437905439614554,-0.12937415904556104,-1.3433752939609889,1.4779248897021704,-0.01484663383188528,-0.004424412764264252
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,916001376,-0.06320172567854165,-0.14354867605339727,0.08697926393933031,0.049747067615377505,-0.01508380840845136,-0.012036850805069998
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,920001376,-0.05172521656224616,-0.1306914308019067,1.6622405456100289,0.04661119089871302,-0.01335169405124842,-0.004755083907493685
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,924001376,-0.07350130373462183,-0.1547787309199098,-1.3907184472530432,0.05290478089767969,-0.016861595185434564,-0.01835633360048211
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,929001376,-0.02781807243541251,-0.09949569844356354,1.6446443608352084,1.4715619484823002,-0.010775892861817737,0.01233681337689882
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,932001376,-0.05476799795665632,-0.1342290026517663,0.15104451123090712,0.04898102471779553,-0.01377478958319106,-0.006899266441701635
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,936001376,-0.056851351189676824,-0.13615720531799624,0.31709795164283605,0.04914864986798029,-0.014388243526184952,-0.00785683838128498
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,940001376,-0.04872011387118119,-0.1272687095125793,1.7138766229076694,0.04666972949130832,-0.01298864218373319,-0.002968736253291665
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,944001376,-0.0628260466256858,-0.1424413005080254,0.06984863862495416,0.05039089809099506,-0.015429491881116753,-0.011493049048014098
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,948001376,-0.05999947991068777,-0.13947450956198892,0.011986534544227823,0.05021120867900297,-0.014857042878383464,-0.009932343209650168
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,952001376,-0.06447766157776746,-0.14444873839182648,-1.300357065945704,0.052332895628054876,-0.015666335255373198,-0.012697779287443534
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,956001376,-0.05892934146800599,-0.13819700692599746,0.14630836208069553,0.0501287704306026,-0.014874034113467854,-0.0091634304614924
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,960001376,-0.05487379478519572,-0.13375152012167923,0.20153637539177538,0.049643024741619746,-0.014181601494200724,-0.006734618794489028
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,964001376,-0.05512019962120929,-0.12925803481789977,-1.334852976039663,1.479324494412458,-0.01564683805348105,-0.004522354769760734
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,968001376,-0.06610090996060336,-0.14611168309152056,-1.2936882028951189,0.05295642221399066,-0.016057746236587983,-0.013736358648427066
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,972001376,-0.06626400005346211,-0.14628347129566954,-1.2622204247708595,0.05304362218636216,-0.01613139973890762,-0.013833108446946712
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,976001376,-0.04583182674360864,-0.1189060220372884,-1.2187999760322725,1.4782710350090298,-0.014194117899909264,0.0011812741283761252
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,980001376,-0.054770551253119915,-0.13328499623206724,0.33094931439412534,0.04997718995136702,-0.014450839401602966,-0.006510988836798848
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,984001376,-0.05913072601154046,-0.13791306443384244,0.3094078036541035,0.05065750548021497,-0.015284187193870591,-0.009079879669757512
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,989001376,-0.04782033329886615,-0.12112312247093371,-1.2444650544900782,1.4788541773378685,-0.014552875877018978,-0.0001621334300051791
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,992001376,-0.06022431911332515,-0.13901310394323652,0.17316324999414334,0.05114971736942375,-0.015492466982763076,-0.009775207639223321
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9008,996001376,-0.049717785049426366,-0.12713429143976818,1.506421127731283,0.04839742741336717,-0.01384442161126706,-0.0031477670786551892
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,1376,-0.06791790134711301,-0.14697776306202748,0.02061097542302548,0.05252336456291529,-0.017054667560233217,-0.01413330589799014
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,4001376,-0.06307828954145911,-0.141605345900075,0.09143292051071228,0.05190612774613812,-0.016283769599331588,-0.01115643416240314
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,8001376,-0.07064715608609956,-0.1502153960226238,-1.387775288658716,0.05464000688821269,-0.017397767624433097,-0.016083361460075468
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,12001376,-0.06160119278080062,-0.13999003498348017,-0.15001893476644312,0.052200277198560574,-0.01589627378055186,-0.01046386125342591
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,16001376,-0.0561996384309178,-0.1338402979194271,1.1426969822025548,0.05021586596420313,-0.015116952556436913,-0.007012961195540152
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,20001376,-0.06573171014076956,-0.14416083417278536,-0.33039456661822797,0.053200238766618835,-0.016776001259032114,-0.012775565056881544
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,24001376,-0.05971695970491042,-0.13737445324085584,-0.23805899364118943,0.052414771290016704,-0.0159011822868948,-0.008972974368344266
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,28001376,-0.05943002578541956,-0.13710962446363695,-0.06422920867865756,0.05232063880395388,-0.015954746798698516,-0.00879271450702196
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,32001376,-0.06713915952958616,-0.14587725933752616,-1.47615086237278,0.05501112334653446,-0.017097116519691674,-0.013824092227066626
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,36001376,-0.06042377062900617,-0.13803771475841664,-0.08213179203747956,0.05269395644979502,-0.0161893879482283,-0.009428679716186827
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,40001376,-0.0639847869111343,-0.14159086487729944,-0.08846943448961042,0.05327293046748727,-0.016953146833031674,-0.011379291314475626
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,44001376,-0.05981795951827812,-0.13714543095230525,0.03358387210054303,0.052717466532040014,-0.016263918979699754,-0.008936376409275026
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,48001376,-0.07165740626156969,-0.15023441099960877,-1.5385226597457944,0.05611299101095568,-0.018149915224386637,-0.01633897977237264
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,52001376,-0.0535186861845377,-0.12964874899168066,1.2895683356992507,0.05072202555721961,-0.015450488022920927,-0.004760170201843078
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,56001376,-0.05693108010030201,-0.1336365808097586,1.066629324550341,0.05159219107034918,-0.015852690578470274,-0.007113357453499031
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,60001376,-0.05003176172309437,-0.12583002654378106,1.185183230282238,0.05066834166360801,-0.01488931321781739,-0.002691469865189172
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,64001376,-0.04727718154821259,-0.1183460217936414,-1.6216639090064717,1.481384348305674,-0.015682093098152217,0.001111071846711248
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,68001376,-0.05659779633244888,-0.13320441541725714,1.1727837881701078,0.05184943405913223,-0.01604449311760886,-0.0068259173232922965
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,72001376,-0.07695262054736163,-0.15525813895985863,-1.8376024136843014,0.05791784941417588,-0.019423650938547754,-0.0192078877836121
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,76001376,0.5991544356274293,-0.20098548946249828,21.88110410305795,-0.2857762303382787,0.4684913468322466,-0.014772977824373396
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,80001376,-5.99756908784752,-0.35107987446127886,74.1113328435428,-1.1063291310056678,0.6629697489976197,-0.07844109755714401
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,84001376,-14.154009769422295,-1.2108645061119283,128.08521496314268,0.09155910355767483,0.9149298286871129,-0.0022212788741210743
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,88001376,-14.29997398791425,-2.5048401259107322,126.95261595377139,-1.4468296249612194,0.583191059847489,-0.13325587919909365
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,92001376,-14.717349015820732,-3.073118204224194,129.91399619101696,-1.763899344097183,0.6785447010831737,-0.34444911816458634
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,96001376,-15.589896959833569,-3.8414485808703773,131.56410012129697,0.1646347659467915,0.6044756296338767,-0.2505979551210406
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,100001376,-15.749710996089355,-4.146615201259834,131.3783952991631,-1.0144891065908506,0.5822096881534862,-0.22150289773802712
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,104001376,-15.618093923788898,-4.569415327533196,131.3259949053289,-0.9254809599711078,0.6019127171180509,-0.23129426091909525
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,108001376,-15.468546644302325,-4.957506324309296,131.06884940076839,-0.8299054208724477,0.6174766778936216,-0.23380942502606245
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,112001376,-15.353337948185796,-5.346275227999083,130.76550712655964,-0.729596194199648,0.6269872425396179,-0.23042798027558664
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,116001376,-15.235525054580936,-5.73941889105668,130.37097267502202,-0.6333672374717054,0.6396610776013041,-0.23213787018195958
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,120001376,-15.610946992694085,-6.088612890448513,129.78743599791812,-0.5450077976909404,0.5899025742839646,-0.23235839445116357
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,124001376,-17.414949908874714,-6.39453614249323,128.73696090142283,-0.47441926366042475,0.3389676672538962,-0.26602454447975205
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,128001376,-19.28139350647828,-6.6228132491427125,127.3410917182434,-0.410657490296209,0.06381697824429475,-0.30766938339474226
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,132001376,-20.90989785098079,-6.79295184494044,125.76052935522243,-0.339384461498784,-0.17139158837949892,-0.3376320842768253
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,136001376,-22.163573334012536,-6.9279609875692145,124.15705214454287,-0.27699959293032306,-0.3575287942171034,-0.3589117855435252
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,140001376,-23.142585970958603,-7.036565870529685,122.70147893187043,-0.22487710190196397,-0.5067373248585192,-0.3746145451643975
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,144001376,-23.923653664133255,-7.128868784705116,121.33366390438191,-0.18012612932698802,-0.6304777670794948,-0.3866481081612033
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,148001376,-17.197691848977712,-6.931606162410056,118.98301653982051,1.4659012380444287,-0.08402591445558907,-0.4612554756288326
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,152001376,-17.147092196181184,-6.864637992785344,119.88387441961999,0.3810532289045867,0.3087703755149198,-0.24490167097030574
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,156001376,-25.30566080327661,-7.32236043791724,120.48847893026552,-0.16061075286405635,-0.8500673373839909,-0.41923977827272385
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,160001376,-25.778946102772544,-7.375585288461323,118.42634066939732,-0.08785995263259094,-0.9326602093972796,-0.4227683596069597
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,164001376,-26.163555791876657,-7.422190811474362,116.99789607750223,-0.04946059445915396,-1.0023796101434814,-0.4264162305804623
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,168001376,-17.281862675842884,-7.228088654857153,121.51057319091987,0.45602188080526873,0.32492048357301584,-0.26016032925016147
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,172001376,-17.31050709921345,-7.133969913701332,123.37606923231019,0.4424347932419328,0.35079064750426003,-0.1814282249407187
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,176001376,-17.396100040247667,-7.15330043686108,124.54797640190715,0.4297684604885813,0.35651330041361495,-0.18935147260581087
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,180001376,-17.450353856492573,-7.168503895667385,125.29632104570973,0.42179358968673875,0.36026845700163906,-0.1949821047190095
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,184001376,-17.473947331825133,-7.181616497365237,125.78818392024772,0.41773812355960294,0.36474772160110713,-0.1984445619315634
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,188001376,-17.507785498631993,-7.192227426806173,126.13102925354333,0.4153768679386154,0.365904923932445,-0.2006492467098929
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,192001376,-17.54465435587138,-7.202427229782661,126.3852356282265,0.4143680299417061,0.3654749643374974,-0.20240669795793656
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,196001376,-17.57603915256181,-7.212133894250638,126.58739040370679,0.41414208912404615,0.36510086991979507,-0.20360939305456804
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,200001376,-17.604167194518375,-7.221675946939737,126.75875177471328,0.41440520574851314,0.36474886284806435,-0.2044547720808346
"[-0.003999999999999986, -0.004999999999999987, 0.17]",9009,204001376,-17.630283327883202,-7.231286553607681,126.91148208369862,0.41499654139930564,0.3644063787725964,-0.20507946099102214
