grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,332000857,-13.114093996713784,-24.607740923212468,13.276651774749855,1.1517077382047756,-2.594314440644114,-0.07975056175530208
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,336000857,-13.134066509047676,-24.519199246772637,13.212629845644777,2.565280149005738,-2.5986221815548793,-0.07131619963313572
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,340000857,-13.130832519904097,-24.50277497862213,13.14013708854697,1.1342603634998694,-2.5996415721819135,-0.07774095717057616
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,344000857,-13.165709913704042,-24.45087835404246,13.052516073508286,1.124584028643797,-2.6071491138530742,-0.07760165887612389
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,348000857,-13.181888371101293,-24.362553529405876,13.022702485749342,2.539587627585533,-2.60680442708125,-0.06945735929792339
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,352000857,-13.181981953970045,-24.3473929535945,12.958638299243995,1.1087528411398353,-2.6083071065348338,-0.07597741391650736
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,356000857,-13.176452023170564,-24.261464264242395,12.839724892209006,2.52451934385413,-2.6076364339025186,-0.06762975516846294
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,360000857,-13.172542245697889,-24.24689660024378,12.768780534668123,1.094037023645352,-2.6083278622711976,-0.0740891155424391
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,364000857,-13.163114534375511,-24.162134957070855,12.64541982582131,2.510108417974765,-2.607098362423452,-0.06567707248782732
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,368000857,-13.165459554701666,-24.148059189700003,12.582915237485361,1.0795096661902481,-2.608397849579684,-0.07230865249314974
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,372000857,-13.165119407381164,-24.09944992225147,12.503246242672473,1.0722526919332522,-2.609160703614677,-0.07139515695284133
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,376000857,-13.160994011723071,-24.051052068652062,12.416870790299903,1.0651046384433853,-2.609418953183606,-0.07042700388282085
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,380000857,-13.386897628017543,-24.003871327426157,12.456863621013603,1.0461035100464084,-2.6457750116545986,-0.07412856117559458
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,384000857,-13.48143019599944,-23.951238249091347,12.778177008164873,1.0385173730428143,-2.650107270374903,-0.0742836413640775
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,388000857,-13.531668068463484,-23.906911283422748,12.815876708740307,1.0292102024647742,-2.6595954452543276,-0.07416392015221616
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,392000857,-13.548514408054242,-23.828019653764443,12.759888286170133,2.4452806381071435,-2.6620026847267733,-0.06615230300966553
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,396000857,-13.557508276302087,-23.81760822532361,12.722383362587049,1.0151177094142025,-2.6647164056393478,-0.07276544405291344
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,400000857,-13.56460746150401,-23.77351079758336,12.663897943411815,1.0085367499345472,-2.666580842344738,-0.07198917565144479
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,404000857,-13.565904824188571,-23.729760681776295,12.603007573455722,1.0020742375716472,-2.667686916619396,-0.07103585270934029
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,408000857,-13.56519712450026,-23.686255375878115,12.537529187636478,0.9957342070183922,-2.6684971706363894,-0.07008900622020504
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,412000857,-13.562621830356525,-23.64289756268938,12.470874316033731,0.9894709273889204,-2.668930749433635,-0.06909300098134545
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,416000857,-13.553233722275369,-23.56679440699962,12.361679984622963,2.4062865515723213,-2.6692025418506757,-0.06058936368850919
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,420000857,-13.551481333803496,-23.556494073235356,12.325241625458803,0.976988454546553,-2.6684861792343275,-0.0670060996011412
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,424000857,-13.550839320821114,-23.51388519196706,12.2611113755527,0.9707379653055229,-2.6693963650573607,-0.06613215804889577
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,428000857,-13.547167376343637,-23.471546207650533,12.191244307909002,0.9646396799586288,-2.669803978087359,-0.06520473574965809
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,432000857,-13.545245013434043,-23.429495448416127,12.121056373402748,0.9586011075641112,-2.6704205916501222,-0.06433702637509513
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,436000857,-13.536063789022469,-23.38776763497235,12.050789049173519,0.9528195417292912,-2.6700079951259346,-0.06325422766240295
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,440000857,-13.520882594870885,-23.346417717509038,11.958609450200402,0.9471400019977375,-2.6687282554025327,-0.06218199381564628
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,444000857,-13.982806663536932,-23.299327199031655,12.061151133567915,0.923726706580986,-2.7188574975939854,-0.08169424263025912
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,448000857,-14.392797808376068,-23.257621199918752,12.782626467334108,0.9100013443807295,-2.784602677560019,-0.08235174340848031
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,452000857,-14.399438985441448,-23.177702146827304,12.962329014408345,2.320368520404992,-2.78358757141564,-0.07426327582862073
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,456000857,-14.403368343443859,-23.166395811119973,12.533409574459297,0.8942946053248275,-2.786325057772725,-0.08175086287023568
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,460000857,-14.346909683118888,-23.089383320465377,13.25401540570465,2.2948250452663634,-2.776535584453506,-0.07345598392728615
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,464000857,-14.357421716687412,-23.077167935577542,12.930265075746945,0.8674334457679223,-2.773281189220035,-0.07996707654770785
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,468000857,-14.380419674570428,-23.034224772067457,13.014024384892103,0.8557386075916558,-2.777353248181631,-0.08034245851781144
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,472000857,-14.361840703190484,-22.992198849850656,13.157137978061638,0.8434504939742133,-2.7775790435729215,-0.08040335198575342
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,476000857,-14.353772682400388,-22.949252918272247,12.930444959323706,0.8367414090959586,-2.7763642307611103,-0.08039237213837669
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,480000857,-14.393486494751455,-22.906683810913748,12.550632931478221,0.8326010275211508,-2.7806405600616673,-0.08100546354239734
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,484000857,-14.419106032454676,-22.864158907276092,12.297063918943449,0.8272257499829907,-2.7828449473459123,-0.08097316945996401
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,488000857,-14.422393279732232,-22.822558082498187,12.126093768262534,0.8211156524984304,-2.7840214039730022,-0.08056001721213742
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,492000857,-14.420193939640619,-22.78158000590065,12.216213363961074,0.8103192109981191,-2.7819915468584298,-0.08007485586067647
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,497000857,-14.316985530475876,-22.71009507116202,12.813142621130018,2.2138075567427102,-2.7687889791025633,-0.07178172077200554
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,500000857,-14.368907170827773,-22.701325352912104,12.629232169230624,0.7848610028796859,-2.7712669130545065,-0.07873289322378046
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,504000857,-14.343767316621431,-22.66295070775697,12.763695749947786,0.7737601668772184,-2.770589003345229,-0.07868416867676326
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,508000857,-14.327946577136903,-22.624197317913715,12.611403808639144,0.7667679092486341,-2.769564710354933,-0.07876396833584628
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,512000857,-14.44752402006657,-22.585158771189707,12.193951239332138,0.7637223937745321,-2.784120150582019,-0.08038167224109871
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,516000857,-14.472451718087234,-22.54633930395433,12.048182290859325,0.7577541020997205,-2.786493138394198,-0.08027106108555516
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,522000857,-14.475063029137898,-22.457678473879493,12.08659891736832,2.167064748604391,-2.785787222366878,-0.07287797776831242
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,524000857,-14.427287899251695,-22.440114052583198,12.32368611316609,2.158147189153116,-2.7802992715586106,-0.07274214401523776
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,528000857,-14.406296833421422,-22.435460847145052,12.508402849991441,0.7240020334967844,-2.7780359688509537,-0.07957685422438185
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,532000857,-14.542575329857103,-22.367309766195024,12.13115976948416,2.1447396760871866,-2.798975559780482,-0.07460048465640853
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,536000857,-14.589811942573329,-22.36192147192826,12.03455913714753,0.7138866632167377,-2.799517450225543,-0.08176282384438309
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,540000857,-14.652119767375135,-22.326946499511696,12.50327304982174,0.6973592200386998,-2.8077080495092637,-0.08284530119390733
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,544000857,-14.63429644759728,-22.291959726550736,12.68399475799177,0.6864249442702582,-2.8056202266012766,-0.08264374812674953
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,548000857,-14.633730125701472,-22.25738543441053,12.657675450809737,0.6785641173074701,-2.8060686657554665,-0.08283459740188846
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,552000857,-14.735103453875453,-22.223380532254346,13.01225131092055,0.663663747565884,-2.8190810748060535,-0.08452767014053873
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,556000857,-14.782221027075696,-22.18908139383327,12.655267439090265,0.6613951346366751,-2.825266888636854,-0.08525310138122255
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,560000857,-11.071174723313016,-22.169416501516203,31.359507320465738,0.31681043156797706,-2.434755347330382,-0.032754786710273626
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,564000857,-11.746576830510591,-22.135079610424018,28.137931491665483,0.3638797489567872,-2.4997629364109653,-0.038836006334833494
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,568000857,-12.411824825004967,-22.099809397713294,25.04000755362371,0.41075542871871396,-2.571667427081562,-0.04591974101084109
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,572000857,-13.06673121521645,-22.06494943796563,22.064303370874946,0.4541445786441366,-2.6433337136343478,-0.059897782550701995
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,576000857,-13.8340496546384,-22.000002947016277,18.41037724641413,1.9328770570801315,-2.7254273946516716,-0.06792728134527715
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,580000857,-14.286489663226615,-21.997964616939008,16.249195132476068,0.5397555746072025,-2.775053698107134,-0.08389111150611896
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,584000857,-14.866706101607226,-21.96504499472499,13.388842990875942,0.5820476347053029,-2.837578229700196,-0.0952046026432443
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,588000857,-15.024987677291683,-21.935484550984636,12.579419969881796,0.5889639751595748,-2.855940015518055,-0.0992129264558202
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,592000857,-15.006135501190787,-21.906421417401365,13.123766465549286,0.5729590187843148,-2.8536208944705015,-0.09773490255070061
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,596000857,-15.009304853051457,-21.876718922456888,13.21706071145267,0.5644292536797632,-2.853063375279258,-0.09696150257958143
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,600000857,-15.076619386493512,-21.848192509825957,12.732894568976688,0.5661715528282467,-2.862124104924957,-0.0994351146850413
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,604000857,-15.081389947898428,-21.81989143197585,12.878318973671059,0.5569334754101631,-2.863159367993977,-0.09915285242840935
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,608000857,-15.039986899390739,-21.791329372954017,13.3316376191013,0.5424988841140638,-2.8575718356034105,-0.09769565535968838
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,612000857,-15.092564924700257,-21.763047976042884,13.03135482812883,0.5412430353160552,-2.864012083247214,-0.0990840414491026
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,616000857,-15.125357389611693,-21.735174682419878,12.673418796192356,0.5410152338972947,-2.8688689203890867,-0.10034639409916918
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,620000857,-15.120719483077488,-21.707492585699274,12.91317823542912,0.5303345194810302,-2.8680945933022963,-0.09972818797167211
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,624000857,-15.114913426339735,-21.679457507069273,12.945759221356132,0.523483492861702,-2.8672737363664647,-0.09957326492648776
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,628000857,-15.121644040940796,-21.651751515085813,12.857939903104171,0.518679691040714,-2.868107177935556,-0.09976747269821763
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,632000857,-15.126958774391706,-21.62431198755232,12.610527981556341,0.5168420465439971,-2.8690845538135186,-0.10049940855021951
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,636000857,-15.063665679370455,-21.56767284050806,13.239365970693735,1.9229586659551443,-2.8600656104858397,-0.09124411804473251
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,640000857,-15.128468293719628,-21.57039141527538,12.668309054989738,0.50327937171087,-2.8692071033018705,-0.10012718776967763
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,644000857,-15.122400143701459,-21.543676155214666,12.567524048973986,0.4990650993228264,-2.8684552989305745,-0.10046655996830224
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,648000857,-15.11786124124867,-21.51726705439377,12.528889571751762,0.4937388639418594,-2.86787291006485,-0.10060752440678819
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,652000857,-15.115218580327724,-21.491133690197437,12.508581162513485,0.4880996485899126,-2.867537463420991,-0.10066632380626801
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,656000857,-15.112322660534195,-21.465275182262737,12.498647505287208,0.4823005681246548,-2.8672330755549673,-0.1006703422061766
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,660000857,-15.057417925514004,-21.41040454685865,13.101935040511846,1.8888810642780198,-2.8591251757699747,-0.09119707036158958
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,664000857,-15.05729634945828,-21.385335502452833,13.093260539568854,1.8833318454534105,-2.859103623579334,-0.09163102179958404
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,668000857,-15.12254923241322,-21.389539809561242,12.485846278541379,0.4647974890550669,-2.8685043209300303,-0.10070452728626055
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,672000857,-15.121947010730677,-21.365122141035123,12.461801183988136,0.4596224758228328,-2.868671799628006,-0.1006808707100022
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,676000857,-15.10950760119957,-21.341044151361796,12.425018120543116,0.4547813277984697,-2.867052399375987,-0.10055043943509659
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,680000857,-15.096932534875645,-21.31728928032934,12.388112481654652,0.45002274450746915,-2.8654114865748976,-0.10041492307063504
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,684000857,-15.084339659538886,-21.293840952414655,12.351447549484003,0.4453439170254109,-2.863776418278454,-0.1002752033887844
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,688000857,-15.07174648062514,-21.27069128120045,12.315051481016765,0.4407413702160605,-2.862148075544306,-0.10013197876468749
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,692000857,-15.059167141187363,-21.24783475882544,12.278947922959551,0.4362125998162335,-2.860527360136533,-0.09998544156994747
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,696000857,-15.046611764625702,-21.225266997062153,12.243152618379517,0.4317556894712087,-2.858914942470606,-0.09983565747682706
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,700000857,-15.034610543366362,-21.202989663032305,12.2110101727257,0.4272991778570925,-2.8573846579569953,-0.09966641318054859
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,704000857,-15.02300679433166,-21.180990564198012,12.18068640885234,0.422881154849724,-2.855918837000586,-0.09948722058174612
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,708000857,-14.950815920684217,-21.13081090171842,12.755917552391141,1.8311550476927847,-2.845794536156226,-0.0898960442009361
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,712000857,-14.999959726140437,-21.137800507990363,12.121370696713297,0.4142343020654927,-2.8530218057879653,-0.09911497498268604
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,716000857,-14.99171347587949,-21.116585189458466,12.093042949370716,0.4100032441629573,-2.852003822208023,-0.0990691224099958
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,720000857,-14.989906624288066,-21.09570002416848,12.085855896933971,0.4053700589829269,-2.851828316480061,-0.09902087001822456
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,724000857,-14.9275359119802,-21.046902891312257,12.67249101589995,1.8136164744376568,-2.8430364549813634,-0.08953657331734967
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,728000857,-14.98838759363787,-21.054725939714114,12.080297373131927,0.3961352168917003,-2.8517895269111544,-0.09888869067923772
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,732000857,-14.987404879671361,-21.034611896295097,12.076387214181791,0.39164384617372217,-2.8517463030673387,-0.09882131005633213
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,736000857,-14.986039029977736,-21.01473842620696,12.069944148640506,0.38727181770614716,-2.851654264861532,-0.09876267476951843
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,740000857,-14.98451934494047,-20.995109912393428,12.064284028941103,0.38294857148775174,-2.8515488033443273,-0.0987018054963654
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,744000857,-14.982881922727376,-20.975726076124392,12.059335436237228,0.3786752797476678,-2.8514345174087694,-0.09863738990810048
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,748000857,-14.98122929157093,-20.956585574111706,12.054880270664512,0.3744557760040029,-2.8513226392441564,-0.0985667041992837
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,752000857,-14.979533895617672,-20.93768441722068,12.050484591295715,0.37029902254923286,-2.851208779935606,-0.09849138292436044
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,756000857,-14.977796460906532,-20.91901952673537,12.046136837201859,0.3662044460773416,-2.8510928367532804,-0.09841152588672016
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,761000857,-14.9160849483299,-20.873045960458935,12.557054673379277,1.7767271971994407,-2.8423439663369217,-0.08954150219620863
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,764000857,-14.974197730347148,-20.882386520540813,12.037559569633244,0.3581991535626271,-2.8508547056500877,-0.09823838435379506
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,768000857,-14.972337963408732,-20.864412491654896,12.033324026249725,0.3542869816217533,-2.8507325955080787,-0.09814516511307776
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,772000857,-14.970438939062335,-20.846662888848144,12.029120364867625,0.3504341601333788,-2.850608506821715,-0.09804755012161029
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,776000857,-14.968501393587088,-20.829134856860755,12.024946009792448,0.346639981048672,-2.850482481623228,-0.09794557829375586
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,780000857,-14.966526246791613,-20.811825593491754,12.02080023345338,0.3429037047606144,-2.8503545950701703,-0.0978392880127688
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,784000857,-14.964514102192295,-20.79473229546887,12.016679853196376,0.3392246544240073,-2.8502248661130025,-0.09772870971807097
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,788000857,-14.961279714438804,-20.777848971771625,12.013947537062073,0.3355934509754138,-2.8499393424154253,-0.09761104741770664
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,792000857,-14.958126855457063,-20.76113270909345,11.979636993683965,0.33265995018315475,-2.84962112950117,-0.09759478539186654
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,796000857,-14.900746415924628,-20.717659541702265,12.442189906667958,1.7447366441157404,-2.841392283354256,-0.08896175770480869
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,800000857,-14.954392555210058,-20.728413194921664,11.98553919278189,0.325395981781339,-2.8494303026559726,-0.09730407331113267
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,804000857,-14.897020135999638,-20.68544741132559,12.417199381217811,1.738242426939136,-2.8411613765354677,-0.08879698414641354
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,808000857,-14.949089874514462,-20.696473607021474,11.970039366754015,0.31880778935661946,-2.8490184827189293,-0.09706747838364854
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,813000857,-14.892294375769374,-20.65392519435484,12.3932336249261,1.731886676825232,-2.840841475829699,-0.08849465905828009
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,816000857,-14.943050330802341,-20.6652613590765,11.928566715082965,0.3129760689074842,-2.8484699165940226,-0.09691081790385994
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,820000857,-14.887920427104525,-20.623230260643652,12.370693627036845,1.7257506397062303,-2.8405658399115206,-0.08826341237585089
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,824000857,-14.937833748939115,-20.6348486440388,11.912677986860707,0.3067993689055828,-2.8480839161657143,-0.09664778606783163
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,828000857,-14.93498067871421,-20.61991763282455,11.902094687056373,0.30384432553743523,-2.8478577632278,-0.09652020093426363
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,832000857,-14.931942830692446,-20.60516480107114,11.889408054622152,0.30098502959465623,-2.8476051953782426,-0.09639706506698488
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,836000857,-14.928790337174327,-20.590588775872654,11.875479742955294,0.29820237871732547,-2.847336715784841,-0.09627561324570115
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,840000857,-14.925538386626,-20.57618719141655,11.860568862399552,0.2954894096246623,-2.8470549062778656,-0.09615452523710011
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,844000857,-14.922191670026743,-20.561957514391146,11.84473772823415,0.29284408474034085,-2.846760596495108,-0.0960335358366192
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,848000857,-14.918752732747226,-20.547897224278756,11.828013741154814,0.29026515729846347,-2.8464541280144524,-0.09591258388055399
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,852000857,-14.915222491258609,-20.53400399308911,11.810415216386357,0.2877515493367645,-2.846135622389074,-0.09579155891911256
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,856000857,-14.911601959240215,-20.52027525584355,11.791942019336378,0.28530266800508086,-2.8458051449665835,-0.0956705484106213
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,860000857,-14.908022682211435,-20.50671565304988,11.774854673412468,0.2828689819070762,-2.84548139076277,-0.09554214163141583
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,864000857,-14.904757941667052,-20.49333308581741,11.762892285370004,0.28036674733278044,-2.845207020696779,-0.09539231201635061
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,868000857,-14.855895739846826,-20.453716317192033,12.242086845181078,1.6925739890860978,-2.8384360190149276,-0.08610996533107042
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,872000857,-14.898882452436366,-20.467071305890734,11.74719046110093,0.2753040811598989,-2.844776912402544,-0.09504677392897454
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,876000857,-14.895959314814135,-20.454183564295278,11.739879179564854,0.2728244644107024,-2.8445699945744862,-0.09486584237381752
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,880000857,-14.893001722804145,-20.441454537891083,11.732433681002085,0.2703904439996646,-2.844360199423502,-0.0946819979709902
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,884000857,-14.84542447318242,-20.402644179297823,12.200289773065169,1.682990791260685,-2.837773501391321,-0.08542528100518584
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,888000857,-14.8870106852935,-20.416465028296948,11.717441285763698,0.26565035868556375,-2.8439357520333264,-0.09430468833669785
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,892000857,-14.883985243040843,-20.404200738744816,11.70997342127175,0.26334139037554605,-2.843722358794916,-0.09411093581837457
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,896000857,-14.88094098496421,-20.392087537079682,11.702529394643614,0.2610723166281391,-2.8435083376897996,-0.09391379089425117
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,900000857,-14.877878049441081,-20.38012352633804,11.695105310701702,0.25884271345219123,-2.8432936711636043,-0.09371329705264334
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,904000857,-14.874796678711123,-20.368306834718897,11.687698675959528,0.25665213255121677,-2.843078356227289,-0.09350949374122855
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,908000857,-14.871697203678737,-20.356635615118748,11.6803081338813,0.2545001054674195,-2.8428624053859597,-0.09330241565990167
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,912000857,-14.86857926034257,-20.345108022920122,11.672926830087395,0.2523863377001292,-2.8426457226821094,-0.09309209927279107
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,916000857,-14.865443800671471,-20.333722263213126,11.665559998064882,0.25031020092912326,-2.842428419014661,-0.09287856154828308
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,920000857,-14.820369086866226,-20.29657943027952,12.109505436008613,1.6637402519195459,-2.836193823850714,-0.08367311308073963
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,924000857,-12.952787864393375,-20.311255375311504,8.324098443777764,0.3520235195927245,-2.59091240572923,-0.037574226188087145
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,928000857,-14.477146871711687,-20.31015901105996,11.244373850579649,0.2921272477663952,-2.8054474586950704,-0.05689139076599824
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,932000857,-14.560375077259689,-20.297900816405146,11.64033049351867,0.2880491097471568,-2.826132999639953,-0.06268346301109341
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,937000857,-14.613954167056496,-20.25995557500548,11.088220439488992,1.7205322871455466,-2.8321833686951132,-0.05689746734677331
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,940000857,-14.61629246207854,-20.273913397047686,11.144332376495463,0.29257814771722257,-2.833124397091736,-0.06387690772116454
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,944000857,-14.550052301500674,-20.26225787808744,11.67636308859105,0.2812285777680671,-2.8255603975891437,-0.063203399549024
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,948000857,-14.617051773587235,-20.25029550750579,11.076307434416687,0.2888594671414172,-2.833681326887921,-0.0635585033303946
"[0.01600000000000003, -0.0009999999999999835, 0.035]",6460,952000857,-14.548845624567111,-20.23877388877456,11.66139156533145,0.2764353789031293,-2.825192897239094,-0.06284342086663859
