grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,669000962,-14.07303008594696,-23.425983624225402,13.18013988435854,1.026679479485553,-2.3899384985911305,-0.5692305477437491
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,672000962,-14.027309288761998,-23.369749813737265,13.111849308453369,1.0175268125752746,-2.3775424907986964,-0.5671202954650341
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,676000962,-14.109634789738791,-23.34906407556631,12.354516625138183,-0.40561029306509805,-2.3922183401278536,-0.5762564081945221
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,680000962,-14.035518682071002,-23.296061139498732,12.441645815371432,-0.418389884731455,-2.383981890503271,-0.57610231215948
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,684000962,-13.973878269247063,-23.244195930963166,12.732859204779533,-0.432374179657402,-2.3769015424676305,-0.5747868587995824
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,688000962,-13.957903433966994,-23.190615697268598,12.73651918538671,-0.4422234947622373,-2.3697420747018554,-0.573274953485261
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,692000962,-14.004631404972995,-23.13685037910156,12.348218848392266,-0.44679160481166236,-2.3790675419742673,-0.5735764117758921
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,696000962,-14.024427823685203,-23.083795042387926,11.945410184210376,-0.4525823169862728,-2.3817815559212963,-0.5747431011717694
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,700000962,-13.964623346819414,-23.033466040974332,12.006598991616436,-0.4644926599794533,-2.3736247889181756,-0.5747343120393897
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,704000962,-13.903490352063466,-22.984662896644657,12.310133387344752,-0.47814501149937316,-2.366653781208784,-0.5735239756551884
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,708000962,-13.889240471733398,-22.934162549008484,12.337151751765688,-0.48771251414949346,-2.3603058428222248,-0.5720504117126746
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,712000962,-13.930207477172646,-22.883300134876833,11.957269524006781,-0.4919550858151369,-2.3673736007339503,-0.5722637066039584
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,716000962,-13.94948016897025,-22.833477328105438,11.56385135037809,-0.4970532481465083,-2.3713092107313445,-0.5733974439860359
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,720000962,-13.894516448880978,-22.785941159550127,11.609258826522607,-0.5081365023988227,-2.3633647179274977,-0.5733994406435174
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,724000962,-13.83399391801381,-22.74003096529063,11.918922628743129,-0.521394263627222,-2.3565302268140487,-0.5722590771489939
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,728000962,-13.81536599799035,-22.657680743780652,11.827777513574917,0.8929754911360388,-2.3530940393444086,-0.5646050496531563
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,732000962,-13.803727677683987,-22.610845935521212,11.881162438593396,0.8837340864491552,-2.3479109737786015,-0.5632060096612073
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,736000962,-13.876624775666942,-22.597559411061816,11.21294194468327,-0.539124047039033,-2.361076392266889,-0.5720500984889363
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,740000962,-13.825766708913397,-22.55271180227361,11.244761309144454,-0.5494190559774476,-2.3533551133572295,-0.5720701696395845
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,744000962,-13.766335480020945,-22.50947389820653,11.560157516184248,-0.5622670129730748,-2.3467120816106197,-0.5709757820536469
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,748000962,-13.758376463030583,-22.464751073445875,11.630393193717921,-0.5713304670604515,-2.342582642627471,-0.5696476945021215
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,752000962,-13.786655997171218,-22.41921576928725,11.268099501292994,-0.5749967724132772,-2.3448075324651345,-0.5696211633789552
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,756000962,-13.806312517338489,-22.375225855540613,10.890458942540981,-0.5788750994063325,-2.3511403899694465,-0.5707201663423327
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,760000962,-13.759140060020158,-22.332926772615636,10.910417735127966,-0.5884284067634229,-2.3436943325153257,-0.5707479957786847
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,764000962,-13.741065895141904,-22.256461257648212,10.82316697845837,0.8270721264816447,-2.340303933211643,-0.5630800567313079
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,768000962,-13.695369693184642,-22.250032537162063,11.317187674745542,-0.6097273231348324,-2.3338589836229118,-0.5684375121271168
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,772000962,-13.719083962252856,-22.207084111715783,10.96196748465104,-0.6130452458412281,-2.3344851501532076,-0.5683210888976769
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,776000962,-13.737025758324933,-22.16555583197294,10.593389748997069,-0.6164800086056642,-2.3410549453135783,-0.5694155062138722
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,780000962,-13.695816250933614,-22.125679362964163,10.606613463254503,-0.6253949668141203,-2.3344787923228143,-0.569442637396309
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,784000962,-13.639811350098336,-22.087296247508945,10.934414834055833,-0.6375104530681268,-2.328372049457593,-0.5684400585645845
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,788000962,-13.63702502491283,-22.047654361335404,11.035683716223426,-0.6461425371864868,-2.325566135516339,-0.5672778209954268
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,792000962,-13.661300653690446,-22.007040035306943,10.687954439204901,-0.6491277592489579,-2.326088113404815,-0.5670849893224346
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,796000962,-13.676546677862214,-21.968001555739562,10.331381586226293,-0.652171105447833,-2.332219765112889,-0.5682222087148621
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,800000962,-13.638534275911484,-21.93040885070313,10.334871020085473,-0.6604235612457108,-2.326142525910561,-0.568213100642435
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,804000962,-13.582052340925836,-21.89417584556304,10.664416726342825,-0.6721570627567506,-2.32001226564764,-0.5672262599483263
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,808000962,-13.581006533741368,-21.85684950171069,10.777780731421348,-0.6805642479917694,-2.317662459921443,-0.5661270715349651
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,812000962,-13.564597583981465,-21.78746728637153,10.716049569822669,0.7359654529375892,-2.314546811505979,-0.5585061931732409
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,816000962,-13.616355389956144,-21.781728247908816,10.086249440329567,-0.6858359989443343,-2.3234192934131355,-0.5670166806002483
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,820000962,-13.57818008890644,-21.74625822119109,10.07316270670395,-0.6933571354174544,-2.317357023918699,-0.5669323054661954
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,824000962,-13.524200723453175,-21.712211237347596,10.412089187156397,-0.7047995219453571,-2.311607438134853,-0.5660018906787169
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,828000962,-13.525728067304055,-21.67706194644946,10.53792217357762,-0.7130326641566189,-2.3097798504528253,-0.5649917994469829
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,832000962,-13.548460302939768,-21.640886872795996,10.201615170327592,-0.7153758854071834,-2.309499240607353,-0.5646650415087013
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,836000962,-13.559652660796747,-21.606194323977796,9.864041027138688,-0.7176716056581249,-2.315125250113514,-0.5658580204794812
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,840000962,-13.52896408463524,-21.572812335769065,9.852748502223928,-0.7247747877007821,-2.3101822483996157,-0.5657991819220707
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,844000962,-13.474501925967735,-21.540743271640643,10.190905620724331,-0.7358394224386489,-2.3043827302141877,-0.5648805999674222
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,848000962,-13.460169181880788,-21.476022621268065,10.139350267767721,0.6814829541242302,-2.3015768005426462,-0.5572715617206092
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,852000962,-13.498344572229378,-21.473502975758496,9.995547874778996,-0.7459369207820923,-2.301981691946244,-0.5635302660821426
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,856000962,-13.507038772232574,-21.440805436724496,9.663611539683579,-0.7478211939268368,-2.307370763274397,-0.5647501272809443
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,860000962,-13.47851848892874,-21.409372141680826,9.643131687478766,-0.7543690813747974,-2.3027711038808776,-0.5646473594542453
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,864000962,-13.425761625783048,-21.37917270909233,9.986463641293927,-0.7651551290532093,-2.297208358265441,-0.5637686797608492
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,868000962,-13.4316059928834,-21.348025917830384,10.135898590264388,-0.7730781583325175,-2.296334223931901,-0.5629189550468647
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,872000962,-13.452899916681712,-21.315814700205074,9.809362197425045,-0.7748623288571539,-2.2952689102398063,-0.5624679358129892
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,876000962,-13.459400663075638,-21.28499687912138,9.485437514423253,-0.7763962891462444,-2.3003163248498195,-0.563709026009282
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,880000962,-13.435250772481316,-21.255397996794898,9.460959701419222,-0.7824908417343562,-2.2963867206629116,-0.5635978322987014
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,884000962,-13.383873396976384,-21.226965843210415,9.808651639754842,-0.7929749203891061,-2.2910997554841654,-0.5627513535134516
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,888000962,-13.391252123421099,-21.19766008630852,9.968085024319578,-0.8007415042821702,-2.2905682427005396,-0.561971828108732
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,892000962,-13.411280616728602,-21.167266025523993,9.643960622636307,-0.802246193072496,-2.2890504103562237,-0.5614548125137381
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,896000962,-13.417171683192771,-21.1382215343993,9.325500832064822,-0.8034364862299201,-2.2940211697924076,-0.5627401451733101
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,900000962,-13.394323414993352,-21.110336670091208,9.290655413864865,-0.8089978320797568,-2.290288071995883,-0.5625826028297263
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,904000962,-13.342304215911607,-21.08356439253729,9.636314487821776,-0.8191202953562384,-2.2849277380771844,-0.561749332313048
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,908000962,-13.35800974257629,-21.05596128181179,9.801987103873152,-0.8267773541553787,-2.2854809124442284,-0.5611390551303934
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,912000962,-13.342820781325566,-20.99841539152795,9.773098228011246,0.5916589053959591,-2.2826442168416925,-0.5535448335782875
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,916000962,-13.37879534780889,-20.9999543723927,9.206645807412366,-0.8293518352480151,-2.2882770655956954,-0.5618408148012644
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,920000962,-13.368437654162818,-20.97360970111264,9.121080691425135,-0.8339089261664896,-2.2859680119547443,-0.5617552810539901
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,924000962,-13.31807671344481,-20.948348022955514,9.453514916786585,-0.8435637513541407,-2.280876680318947,-0.5609867368724872
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,928000962,-13.312324163258157,-20.92241981150668,9.641090370942933,-0.85122215951332,-2.2791681683527445,-0.5602097485815051
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,932000962,-13.318456712887746,-20.89588218580856,9.460243005275414,-0.8540323296014414,-2.2760498615705247,-0.5592555199613174
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,936000962,-13.345576243459885,-20.870070168408198,9.23114437580726,-0.8555640894115557,-2.283030140949354,-0.5606841245565529
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,940000962,-13.352368311302232,-20.844741605826954,8.976572900806008,-0.8573775626876223,-2.2833770266151605,-0.5608709787972921
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,944000962,-13.318105281061575,-20.82023949582447,9.007612121063225,-0.8628763518830176,-2.278878034229401,-0.5605727906189666
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,948000962,-13.2692707300538,-20.796719413488965,9.349712034786805,-0.8722714889125001,-2.2739687500710235,-0.5597938562508107
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,952000962,-13.277701452789659,-20.772500787225226,9.523176369014585,-0.8794445481655395,-2.2736066280034133,-0.5591718343821177
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,956000962,-13.306956101596278,-20.747453757207182,9.238835773818963,-0.8806702819608574,-2.273407953223198,-0.5586610963305223
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,960000962,-13.313851356360002,-20.72337066463775,8.957601966447434,-0.8811408641178771,-2.2781128361232197,-0.5601094815415821
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,964000962,-13.310057434272087,-20.700269504879095,8.852720253742728,-0.8847117930282924,-2.276783134699259,-0.5600047253443377
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,968000962,-13.261843285000847,-20.67806768038725,9.161413936679182,-0.8934061536958768,-2.2719425105765954,-0.5592930024394819
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,972000962,-13.251742054211174,-20.655500287702168,9.35960974235321,-0.9006597776588265,-2.270103224057982,-0.558681483818309
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,976000962,-13.250954842243866,-20.63252320677877,9.356548146687981,-0.905175005878545,-2.267397811119125,-0.5578511171781886
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,980000962,-13.281860294463137,-20.60959786899448,9.100577006647253,-0.9062113918855914,-2.2705976800210004,-0.5581111855573455
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,984000962,-13.28431946201634,-20.587142109449083,8.833604090400492,-0.9066252003071504,-2.2734821773459135,-0.5592617188017313
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,988000962,-13.273282408626356,-20.536526829297543,8.841157516371803,0.5127183420620443,-2.2712562975511323,-0.5517402210854834
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,992000962,-13.229978846421252,-20.545030555531227,9.061738768050507,-0.9185068197449369,-2.26722677673214,-0.5583704957868305
"[0.019000000000000034, -0.006999999999999989, 0.035]",6977,996000962,-13.221420155062708,-20.524001012801293,9.256040415190284,-0.9254537243730498,-2.265401007971785,-0.557780094490169
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,962,-13.196033581437588,-20.50340322676577,9.227673660808751,-0.929114117583417,-2.259779497249609,-0.5567461670136167
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,4000962,-13.223939465249467,-20.481819491394717,8.965187962401933,-0.9299761972836496,-2.2612119163303372,-0.5565588929521158
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,8000962,-13.27493832513966,-20.46034562366853,8.732672719288448,-0.9307575348677859,-2.271221883257535,-0.5586453286389644
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,12000962,-13.26058884896667,-20.440422145401712,8.704172085794724,-0.9345800135443809,-2.2691129969602954,-0.5583827208573668
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,16000962,-13.215654255547518,-20.421186663206264,9.01603555957999,-0.9426717363503965,-2.264687842711223,-0.5576919569411887
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,20000962,-13.211970514082026,-20.401574089340734,9.205901468049236,-0.9493234143401352,-2.2633076795592673,-0.5571575168832027
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,24000962,-13.215466263400392,-20.381500768041143,9.134032805049188,-0.9524498491236835,-2.260943864262452,-0.5562977895962407
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,28000962,-13.245199435627706,-20.361754449225824,8.924141210310125,-0.9533267372630199,-2.2650092218883424,-0.5570165306109072
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,32000962,-13.245322526493746,-20.34231277167391,8.676330375646158,-0.9534411116720158,-2.2668144900387004,-0.5578842501494203
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,36000962,-13.24174301668874,-20.323740623957477,8.574965059173582,-0.9560232648849913,-2.2658223518682337,-0.5576570206101832
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,40000962,-13.195836022398165,-20.30583709118482,8.869143702113721,-0.9636216539476534,-2.2612625517344225,-0.5569753495693063
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,44000962,-13.182874737655995,-20.287692375527318,9.07630346612051,-0.9702162828804648,-2.259231244878906,-0.5564511879844478
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,48000962,-13.180153834273936,-20.269185836538334,9.123976152613231,-0.974636829817876,-2.256635949891086,-0.5556828626563521
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,52000962,-13.212072194980356,-20.250606643102117,8.858393808138521,-0.9748377578942875,-2.258768742305234,-0.5556695005677675
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,56000962,-13.212782740637088,-20.23246857938784,8.606028565690131,-0.9743197774693411,-2.261824064043588,-0.5570651325328606
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,60000962,-13.219427591976142,-20.215176968638296,8.457719589092061,-0.976031956003693,-2.2618711568486423,-0.5568741280911497
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,64000962,-13.191081239524578,-20.198673974522464,8.820953696112937,-0.9844782436400807,-2.2598443202898073,-0.5564726576855836
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,68000962,-13.198918441729738,-20.153634900257824,8.672850214350875,0.43807517196099427,-2.2594765534293377,-0.5492176017724029
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,72000962,-13.177441937227657,-20.164606800164144,9.093679291617665,-0.9952519681878536,-2.2557690659756426,-0.5553261503756153
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,76000962,-13.209367447856149,-20.147304997721413,8.838311840892274,-0.9954110419163582,-2.257710423630524,-0.5552414825874843
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,80000962,-13.210067007508098,-20.130405013924836,8.587471026007115,-0.9945672597992299,-2.2608589253562417,-0.5566772147122848
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,85000962,-13.201511169986038,-20.08666890968719,8.642143430819967,0.42544870588031397,-2.258869319545335,-0.5491395007296651
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,88000962,-13.176109704358831,-20.098808556939968,8.651818094708688,-1.0020007792666377,-2.2569658519249005,-0.5558671179059387
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,92000962,-13.148590185973104,-20.08322919076236,8.876874014192218,-1.0082289620482665,-2.2539398883824937,-0.5553217558398935
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,96000962,-13.15937430842821,-20.067470386048537,9.054289184809637,-1.0140157140059112,-2.254097257417422,-0.555011633266616
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,100000962,-13.177615197294815,-20.05123089265396,8.795786062202335,-1.0140292743402686,-2.253118880921417,-0.5543351405957719
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,104000962,-13.181401670820039,-20.035437716879546,8.568449138418437,-1.0131559944386608,-2.256644574469705,-0.5559803127166865
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,108000962,-13.203049957865662,-20.020509326961836,8.367552095802836,-1.0137513538475975,-2.258053954405302,-0.5557284738029273
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,112000962,-13.165766906685427,-20.005859811637237,8.4561708759381,-1.0177891236338101,-2.2544003684388922,-0.5553313582141781
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,116000962,-13.153623522577291,-19.991679152440817,8.863194670872758,-1.0264262958083792,-2.2538607123278642,-0.5549827328685388
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,120000962,-13.160504819683304,-19.977034311183623,9.036807747972482,-1.0319896814755665,-2.2535183980469555,-0.5546572886442606
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,124000962,-13.177677677125825,-19.961936417562875,8.782141736524249,-1.0318700543646475,-2.25243947760081,-0.5539583539936468
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,128000962,-13.183648529091203,-19.947235170851677,8.562834510385393,-1.030872491999358,-2.2560919142645646,-0.5556278795183681
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,132000962,-13.205942464976502,-19.93337950297619,8.360094982838042,-1.0312011758135422,-2.2578098238472517,-0.5553885786601462
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,136000962,-13.172186956006822,-19.919735545401203,8.440479866032089,-1.034909794862655,-2.2545114510539705,-0.5550290966615099
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,140000962,-13.130971058905526,-19.906493506634423,8.76271696714899,-1.0418964765926124,-2.2505769685476165,-0.5543676947601204
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,144000962,-13.132697406237856,-19.865999949884447,8.689658321601677,0.3805223934211948,-2.249689351571845,-0.547035981704589
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,148000962,-13.147121418431924,-19.878981252300616,8.785755620218206,-1.0485361132720483,-2.2481343001692613,-0.5530421541123466
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,152000962,-13.175173131120369,-19.86538740438938,8.618007587300768,-1.0481879797432496,-2.2539059003134936,-0.5547991893732127
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,156000962,-13.17369163534543,-19.852160180055765,8.37956064802091,-1.0473804437002558,-2.253876644197146,-0.5549713486030903
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,160000962,-13.16234427348685,-19.839561839515433,8.352049755478319,-1.049632638009975,-2.2524339653142116,-0.5545169929196181
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,164000962,-13.121170468556349,-19.82728591595804,8.655750373074614,-1.056168602662831,-2.248535390892272,-0.5538907927269567
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,168000962,-13.117787754524631,-19.81479285031917,8.861451714925963,-1.0618122659376126,-2.2473268120040704,-0.5535405540120054
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,172000962,-13.119351259540178,-19.80200163597579,8.863871045492909,-1.0646767344783792,-2.2453286865415465,-0.5527287832580023
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,176000962,-13.153128981210624,-19.789312794688982,8.627159426127367,-1.0640773354036999,-2.2484786194001405,-0.5531220005416695
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,180000962,-13.151533733815084,-19.776771413509458,8.388560966999624,-1.062433574970516,-2.250505408090537,-0.5544443911133208
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,184000962,-13.158235697140622,-19.765040261355804,8.234649298622575,-1.0628451992757055,-2.2508636178693,-0.5540951932379499
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,188000962,-13.14763501432959,-19.75393685438821,8.71346204369817,-1.0718946089761514,-2.2513505698321987,-0.5539070075721959
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,194000962,-13.207492964735264,-19.735743861363325,8.325760733761388,-1.070390781181288,-2.2564770396813745,-0.5545380753651289
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,196000962,-13.148438801646334,-19.7303892213634,8.904979354336362,-1.0798544861727144,-2.2484630234124725,-0.5528151409027344
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,200000962,-13.183098073880814,-19.718589327734314,8.677842223597919,-1.0792356622965258,-2.251619312913289,-0.5532072559602144
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,204000962,-13.166549614976843,-19.68108443959808,8.723047388641241,0.34206488955949405,-2.248477524809107,-0.5454065309923005
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,208000962,-13.193966477615739,-19.696043392227633,8.292837689987817,-1.0777481802091748,-2.2548274471775596,-0.5542341207971879
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,212000962,-13.15542500451756,-19.685406153562887,8.507918803369606,-1.0827059549903313,-2.2511390155249775,-0.5537109788463468
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,216000962,-13.128833283388762,-19.674757938495507,8.750224445872117,-1.0881955532741454,-2.2482851371249915,-0.5532144688009555
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,220000962,-13.13843155147179,-19.663932174409375,8.932990904209275,-1.0932094530960605,-2.2483521470356345,-0.5530209868492493
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,224000962,-13.152565008210821,-19.652850024938267,8.733050290560769,-1.0932130650870624,-2.2471351847937506,-0.5521994936544902
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,228000962,-13.172582198996988,-19.64199596784691,8.562078401499896,-1.0921761821141096,-2.251763742174345,-0.5539223878067772
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,232000962,-13.176789984921312,-19.631619801328267,8.3419284358629,-1.091098408411519,-2.2523669836329905,-0.5540056056667493
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,236000962,-13.166473205444323,-19.621684709921247,8.328030598017905,-1.092949338784941,-2.251184680551799,-0.5535400433348602
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,240000962,-13.12710343161293,-19.611946166891443,8.616918210136307,-1.0987310795539365,-2.2474871986549783,-0.5529447653031936
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,244000962,-13.1205126652991,-19.602071151531113,8.822787599792177,-1.103868738058009,-2.246022894795492,-0.5526251095049642
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,248000962,-13.122831642656687,-19.59194418717124,8.866724260967384,-1.106807107563149,-2.2443833174821197,-0.5519927342592557
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,252000962,-13.155669338770334,-19.581837410925367,8.637478788491027,-1.1059710249351637,-2.246750758856194,-0.5521107296642629
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,256000962,-13.135419808612946,-19.546455275776296,8.691935143368054,0.3156474147435378,-2.243407796480475,-0.5442835667612727
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,260000962,-13.17453444015638,-19.562596009021863,8.237596392226582,-1.1035446235314368,-2.2508305823740575,-0.5532861381979854
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,264000962,-13.188242230858172,-19.553835425533208,8.676102638074603,-1.111605798829226,-2.254606577085268,-0.5534867689264171
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,268000962,-13.174437941223978,-19.544687092099725,8.875563832426968,-1.1163777189854742,-2.2527092766569337,-0.5531353889666679
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,272000962,-13.170870239596978,-19.509753756061322,8.788237786540769,0.30756780039820714,-2.2517967026283476,-0.5458222298182365
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,276000962,-13.205145142167694,-19.52593529316707,8.78080943099367,-1.1196167212510848,-2.2527363898590522,-0.5524254626400527
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,280000962,-13.214111010270237,-19.51660998270291,8.597019122018267,-1.1179698997771952,-2.2560875271773484,-0.5540929595749517
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,284000962,-13.229497308586241,-19.507961522171215,8.396668945978611,-1.1170255268721687,-2.2578053383648338,-0.5539682772059821
"[0.019000000000000034, -0.006999999999999989, 0.035]",6978,288000962,-13.212849863159557,-19.49946897697232,8.425266861684989,-1.1190535808090702,-2.2561054910516627,-0.5535522943356166
