insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,725001177,-0.09538621922175633,0.2588133617297821,-1.321153860495265,-0.014255476024918001,-0.02009328679217648,0.012796683256782161
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,728001177,-0.1168367316574277,0.23247011483391233,-0.05650940987871067,-1.4408759845319352,-0.02220235461335829,-0.00197767792593561
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,732001177,-0.11196287660022552,0.2374852885704808,-0.001588109084806888,-1.4413897058107155,-0.02146063711960411,0.0008803935994358553
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,736001177,-0.11100028352748481,0.23865872478183192,0.04727670826590469,-1.441478763023933,-0.021423911407519813,0.0015755762392183903
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,740001177,-0.1194837645731151,0.23040057854885632,-0.07339746520644752,-1.4403207998335652,-0.02294899202160222,-0.0031560920802831093
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,744001177,-0.10417077851842993,0.24589909938790377,1.5256440672371951,-1.4437648166717787,-0.020598205111348855,0.005879885179251754
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,748001177,-0.10990805482129407,0.2401532008159144,0.1543481683541046,-1.4414604699927256,-0.021487517208797657,0.002428359389712094
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,752001177,-0.11481835575112875,0.23523392393720854,0.13597657942648667,-1.4407934759136944,-0.022345263120879588,-0.0004050188039986663
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,756001177,-0.10791554467213504,0.24203571088700393,0.15077115073935943,-1.4414409373893144,-0.021076672758741477,0.003351949076660858
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,760001177,-0.09101105286037958,0.2639203593617463,0.1475141106001132,-0.015545881129990419,-0.019887972705931678,0.01563819751584962
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,764001177,-0.11145308573084334,0.23875980924877815,0.14506108385049288,-1.4408810735149022,-0.021850629562757073,0.0014958370860724476
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,768001177,-0.11255547513380937,0.23764119124952288,0.13086877626732019,-1.4406288977537178,-0.022008853954284424,0.0007971560570025626
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,772001177,-0.1119109724244951,0.23853658785501253,0.021171405980773272,-1.4405014196082317,-0.02199260677682713,0.0012799474506214811
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,776001177,-0.09812263009644584,0.25708660420425034,-1.455240882683114,-0.012522512376755945,-0.021054520265081256,0.01141521207450727
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,781001177,-0.12071811632108176,0.23001411555181228,-1.3993512347343682,-1.4376744464104256,-0.02358547110131126,-0.003696516115649487
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,784001177,-0.1056835427092161,0.24506555703241517,0.2919712938737362,-1.4412390331134244,-0.02123666073713948,0.005103893520008715
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,788001177,-0.110442293671002,0.24021719542495035,0.3656830686213013,-1.440698044879111,-0.022083163572649056,0.0023460572401923993
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,792001177,-0.11890803409248529,0.23156540150923632,-1.237833031973551,-1.4377842869386532,-0.023224282263412555,-0.0029389366098397027
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,796001177,-0.106961300550871,0.24385796640824964,0.3958697200533834,-1.440944777083401,-0.021515851557056598,0.004305432581386159
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,800001177,-0.11793069409875467,0.23287262577610868,-1.2051537457219794,-1.4377963728046228,-0.023224746015573006,-0.0022073036383631894
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,804001177,-0.11189321634668742,0.2390582165346533,0.27812067669494667,-1.4400897077629755,-0.022413448656978474,0.0014978891931354404
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,808001177,-0.11557647354622724,0.23564830416593985,0.21723603390985247,-1.4395536019625055,-0.023138813101860944,-0.0004432697377033251
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,812001177,-0.11070930622009917,0.24058881105462504,0.3161968787177969,-1.4401304027838877,-0.022390359520447434,0.0023893440700298654
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,816001177,-0.10664290468059862,0.24466509745032994,1.656110212288553,-1.4420021521387134,-0.021765101873595816,0.004780537701084754
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,820001177,-0.11085585231847478,0.24067231357082086,0.2400186241508777,-1.4398587202333475,-0.02249470852303609,0.0023850458025995933
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,824001177,-0.10177597465710142,0.24966592718262426,1.7453098923214725,-1.442476662718321,-0.021066324600958253,0.0076390695718592735
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,828001177,-0.11549497757875915,0.23606311756564047,0.27262509176480165,-1.4392015442134531,-0.02337187162473553,-0.00023559676406480906
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,832001177,-0.10851071360188969,0.24284634802255844,0.3534722754718018,-1.4399437861585926,-0.022093310599408833,0.003530422713615068
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,836001177,-0.1131587105685079,0.238329270508439,-1.0175016152784835,-1.4377619136364121,-0.022890510120518737,0.0008145646509297097
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,840001177,-0.13085289325659388,0.22086288068136106,-1.3551241415656534,-1.435377825616372,-0.02592397480672365,-0.00916545234206172
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,844001177,-0.11763351009709133,0.23432197891815498,-0.07319595964705883,-1.4382118192592162,-0.023750888146071125,-0.00149568276601688
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,848001177,-0.10885491261048841,0.24319959824239135,0.01364526330890925,-1.4391823415742637,-0.022300171581559947,0.003542462284782763
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,852001177,-0.12670964820341118,0.22554612029902898,-1.6085463948436463,-1.435260957492284,-0.025335165504013712,-0.006625737759489252
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,856001177,-0.11581625254945377,0.2364466931225664,-0.0005423101909940442,-1.4382142850491004,-0.023745202228033002,-0.0001866955390823627
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,860001177,-0.12098099132897755,0.23140927331526662,-0.10499632446499518,-1.4374130385334178,-0.024623864647141225,-0.0031185328317714332
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,864001177,-0.11674830514418788,0.23564999591885005,-1.2957983591678257,-1.4364354005867466,-0.02390193325541634,-0.0008180969982904754
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,868001177,-0.10955057825541614,0.2426512207223368,0.11914106505073363,-1.438700352062494,-0.02266066792172511,0.0031751827824850754
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,872001177,-0.11276060059198789,0.23969936326750485,0.12678742691488765,-1.4382888562097615,-0.02335267771927635,0.0015282154736956308
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,876001177,-0.1187678934300373,0.2337954910741189,-1.3818845541588303,-1.435796642026019,-0.024260604140127096,-0.002062301870770951
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,880001177,-0.11181337599787733,0.24103479836252006,0.1748029699057625,-1.4382918922565853,-0.023367669799151225,0.0022754784671854753
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,884001177,-0.11748551438810245,0.2352804168868925,-1.2247845667862869,-1.4359576634455462,-0.02425098842759421,-0.0011629216131930423
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,888001177,-0.11332382769469435,0.23941497877056328,0.15221016393602937,-1.437877059582993,-0.023624205318065694,0.0012648239910946074
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,892001177,-0.1036829921659489,0.24918112923340274,1.675171314067093,-1.4405995943333436,-0.022139125624059897,0.006945780507958181
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,896001177,-0.1118234014546301,0.2412836368802047,0.25280708180776656,-1.4380202576856738,-0.023580170471466322,0.002367581872384124
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,900001177,-0.10833939123874192,0.24465794274369124,0.3533427840616987,-1.4384133819813618,-0.022970230259408586,0.004248937710999892
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,904001177,-0.11329662736976442,0.2397256914213699,0.28040058774251975,-1.4376849231349291,-0.023825203142826934,0.001409587256750701
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,908001177,-0.09461132755422347,0.263113036866482,-1.0499321565632656,-0.010452223955341733,-0.02207486962874816,0.014276583718676884
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,912001177,-0.11982052412781607,0.23310070998842036,-1.1196548314208528,-1.4351658040401134,-0.02483226769836616,-0.002563306280365961
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,916001177,-0.118235092288413,0.23500118081013532,0.19510250003965268,-1.436789765614282,-0.02476854445706278,-0.0013509405094553478
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,920001177,-0.10264324370980815,0.2508371090198107,1.8287110784233462,-1.4403437707067621,-0.02237568144690144,0.007841284698116673
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,924001177,-0.11515911873728646,0.23819991660729656,-1.1642136453646579,-1.4353619332261298,-0.02420958869545209,0.00024773508095166097
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,928001177,-0.12147534637921892,0.2322173778503025,0.06564484584197672,-1.4360565454339702,-0.025544364253633267,-0.00294025835388962
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,932001177,-0.10355318532831648,0.2549919561473626,-1.4429207976040956,-0.00852136913113491,-0.023860128697277383,0.009498356984390131
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,936001177,-0.1089360132326046,0.24480705493586008,1.3941192875248518,-1.4387421436459333,-0.023498991626060395,0.004219699296054563
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,940001177,-0.11353786336677285,0.24049924540283207,-0.05740743494900258,-1.4364942152144802,-0.024270291073588524,0.001623987102387564
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,944001177,-0.08106027646038594,0.2779180196349511,2.939526005379328,-0.015767366273662264,-0.020696227816515256,0.023018135579707798
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,948001177,-0.11444761427159933,0.2396771958367605,-0.08734467447596117,-1.4361402625368216,-0.024472962749437333,0.0010807532476970333
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,952001177,-0.11854321599464335,0.23576666755592512,-0.14806386228542578,-1.4355162774828245,-0.025253439030905545,-0.0011417823417458131
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,956001177,-0.11885357135400643,0.2353895954588392,-1.3363500538366822,-1.4340256469621226,-0.025303358013290478,-0.001446641433104183
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,960001177,-0.11382923203143547,0.24040552226444412,0.1920794972808224,-1.4362324707739376,-0.0246027999972267,0.0015358546672194773
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,964001177,-0.11403350740323825,0.24036869920665715,0.17438674812793664,-1.436105610968896,-0.02467329551981895,0.0014552999157258911
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,968001177,-0.1140029320605368,0.24047243141713182,0.16279016860954698,-1.436007062758835,-0.024723569004640067,0.0014868748767272663
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,972001177,-0.10715177329334535,0.2476102727235432,1.6811921908697656,-1.4384547681262165,-0.0238353227806144,0.0057374927414875
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,976001177,-0.12325232991861501,0.23149132969424535,-1.2830685841389595,-1.4331639315554652,-0.026323101750266364,-0.003764876858431184
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,980001177,-0.11097047669824078,0.2437051386995961,0.1273198526410937,-1.4360159455892543,-0.024252119293905472,0.003179418973864055
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,984001177,-0.11411708422674455,0.24072763716396572,0.13220494829434415,-1.4355990041397424,-0.024937438505116483,0.0015626422955272445
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,988001177,-0.10732480340326772,0.24774869746567774,1.6611386497420497,-1.4380445309563321,-0.02405656234008141,0.00576157293276016
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,992001177,-0.11441076462678745,0.2406065143559193,0.11771708692840122,-1.4353641469369964,-0.02506767515451691,0.0014508472926043903
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8029,996001177,-0.12473693869382052,0.23032620053123232,-1.413922446752096,-1.432355718843719,-0.026721693304605387,-0.004562541847535538
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,1177,-0.11664260373069302,0.23827890115911288,0.0027758150326846476,-1.4347407581446718,-0.025390552728687066,1.907971623242577e-06
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,4001177,-0.10882755163825342,0.2465816335243396,1.4506760705502266,-1.437233841871226,-0.024406215748302984,0.00492160340237538
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,8001177,-0.10963381430542163,0.24588426353321502,0.11885657214929779,-1.4355293575110577,-0.024489755160712834,0.004363468480242702
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,12001177,-0.124916239319242,0.2304663963929805,-1.4129450392485197,-1.431942782818711,-0.026960833762484593,-0.004547318255757715
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,16001177,-0.11587070363068519,0.23955264181976155,0.0160189223425391,-1.4344762625997267,-0.025536274269087667,0.0006739165008686002
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,20001177,-0.12362483696716076,0.23211652025570828,-1.354980823230406,-1.431995051545048,-0.026945904129044573,-0.0036008855513536067
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,24001177,-0.11852566440070145,0.2373219828265114,0.05306171487686839,-1.434077980847204,-0.026229693771183504,-0.0005447376856626274
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,28001177,-0.11512723052228113,0.24083743953819514,-0.030061823524992093,-1.4342509335712246,-0.02562203381450151,0.001331186456346771
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,32001177,-0.12552362061215983,0.23058513442613737,-1.623874760609361,-1.4311532189533684,-0.027282936938477442,-0.004682934609870942
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,36001177,-0.1045364424721199,0.25162947294727367,1.4298239444754586,-1.4369003902612234,-0.02411142792044485,0.007598212020290568
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,40001177,-0.11488967756795854,0.24133093224625135,-0.033743708562610664,-1.433952298033297,-0.02577739661926176,0.001597414844872462
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,44001177,-0.11141961814211632,0.24475345702824391,0.03982557958595123,-1.4343003838028368,-0.025176530404177555,0.003478416479464605
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,48001177,-0.11847372955500757,0.237894226115408,0.06126641939383859,-1.4334701426935974,-0.02657716325789089,-0.0002992331817791502
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,52001177,-0.11124515555388181,0.24497957639800028,0.21490836054242024,-1.4343274572185278,-0.025283443907265446,0.0036138640944222075
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,56001177,-0.10112390767257523,0.26006760271407003,-1.339227738426402,-0.0059076113112795925,-0.02500688385376687,0.011693373634604973
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,60001177,-0.1189837481848186,0.23762427944283715,1.3173087678784512,-1.4345458964352482,-0.026837903428748422,-0.0004685685535906481
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,64001177,-0.10383548380891183,0.253307363670185,1.443902633079304,-1.436347530228377,-0.024433724086215025,0.008386795161550914
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,68001177,-0.11875459499821761,0.23823775643491096,-0.038073213995406974,-1.4328478555523763,-0.026875452208727002,-0.0002593088747528255
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,72001177,-0.12924656185111333,0.22777710796135509,-1.529922507388683,-1.429850731996988,-0.028552475564368685,-0.00635484060576548
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,76001177,-0.1156499793031478,0.24138347377454927,-0.048361658956906695,-1.432952274435788,-0.02636282446719096,0.0014148938496282779
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,80001177,-0.11534597026935356,0.2417207389558591,0.016715445740629775,-1.4329584413448622,-0.026396549416933757,0.0016277471177088484
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,84001177,-0.0896433788876323,0.27232423115096616,1.468656121098558,-0.009706482819462264,-0.023740391195495703,0.01882265667163903
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,88001177,-0.10003452915955013,0.25738060377956273,2.9143207280728447,-1.4378035535289568,-0.024144688189046692,0.010704475583982166
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,92001177,-0.11114860091927264,0.2462277883130124,1.3075445630932236,-1.4345832090317772,-0.025881949142469995,0.0041675114956317705
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,96001177,-0.12467392588407233,0.23304144918771819,-1.5280832374700175,-1.4297618154556913,-0.028129101301732795,-0.00351408944989251
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,100001177,-0.1169655915194216,0.24049324745066158,-0.05951971259963429,-1.4321467035735052,-0.026845897293870435,0.0007500685839559387
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,104001177,-0.11155017458042638,0.2460965128164041,1.2841947914564429,-1.434189166822512,-0.026100447756658984,0.0040156029085040845
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,108001177,-0.12030380308436694,0.23759320351350866,-0.15560186030995737,-1.431477783345299,-0.027611480594777082,-0.0008955040103835465
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,112001177,-0.1102784928877028,0.2477120793775054,1.3465106532744002,-1.4342177289399944,-0.02609953852236968,0.004952465175354782
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,116001177,-0.12082694104661762,0.23728219294031128,-0.2277787986922597,-1.4311132071614718,-0.027781903737976177,-0.001151538493351728
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,120001177,-0.09892488211991146,0.2594487642803287,2.851337617135023,-1.4370293853937433,-0.02451903600974431,0.011737988765903443
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,124001177,-0.12004677836233468,0.23845644660996967,-0.24816808575304705,-1.4309785735385847,-0.027828078709932702,-0.0005107359392235999
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,128001177,-0.11080054568904257,0.24768122843706308,1.1727600464782455,-1.433506161158296,-0.02639550685939618,0.004789601489325425
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,132001177,-0.11607890797352383,0.24249672838194947,-0.20257929084648651,-1.431224824734725,-0.027251590352957877,0.0017177446376347716
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,136001177,-0.0854653228912376,0.27792314067317037,1.376667489940992,-0.008661700070825867,-0.023805163985402278,0.021640271449449973
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,140001177,-0.11161446264956054,0.24694203115115876,0.04676522165766528,-1.431780595845584,-0.02663603791720459,0.004234558531008285
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,144001177,-0.12027528765907769,0.2384956450594693,-0.04720827081713708,-1.4306057305961897,-0.028190573239079808,-0.0005365423426125365
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,148001177,-0.12194653009463235,0.23679265361001,-1.3831631209798765,-1.428775172168571,-0.028365088007894168,-0.0017045492359083966
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,152001177,-0.1262182743156578,0.23275407955241967,-1.4785234835427907,-1.4280986220870604,-0.02916072522365165,-0.004013421136145397
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,156001177,-0.09955915779536423,0.25960216935592584,3.051209397586838,-1.436209279330782,-0.0251554780798946,0.011622112501109852
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,160001177,-0.1167808244209052,0.24233601591123843,0.009536917326961714,-1.4306552989073724,-0.027758457916979562,0.0014691934362436251
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,164001177,-0.10660889899402504,0.25267868649956426,1.4812646113375898,-1.4333926610056746,-0.02622398193025166,0.0074271770721455535
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,168001177,-0.11322856019692068,0.24599683899218228,0.01360596004903769,-1.4308368202717445,-0.027201067481466612,0.0034503407648777407
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,172001177,-0.11806245188759801,0.24117691483756865,-0.06795868380023862,-1.4300811843963976,-0.0280569634694795,0.0007213617142367776
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,176001177,-0.3315740992520624,0.16652148658040566,31.19479006469184,-0.3965683239285826,0.11179215961133193,-0.0022237720768380903
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,180001177,0.8639085438667671,-0.13958671500589404,85.01274050521158,-2.221532084090688,0.8399595168838802,-0.027695318946940845
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,184001177,-2.3722215881592197,-1.047045644390609,166.24811132733922,-1.7850652332011014,1.4981860177625417,0.19246942667540573
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,188001177,-12.999388745943316,-2.3825742349800603,200.97270764467768,-1.272137308869059,0.5885655912534847,0.1995369553827454
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,192001177,-15.231151621285543,-2.1878671811521944,205.66306421307317,-1.0571055753511993,1.0226170014137037,-0.06722749125813146
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,196001177,-14.873523898790635,-1.0190923742388058,179.7905016570812,-0.7871915455598197,0.22484922305977512,-0.049677879897403424
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,200001177,-13.67777669691243,-0.8606070186985022,191.910486905491,0.7482976208620926,0.6011452668582775,0.06722837121738148
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,204001177,-14.34238963318127,-0.6136591390881865,195.18742471477188,-1.1373498301744087,0.4443048853851182,0.006941227825751052
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,208001177,-14.789741530589783,-0.37476550210532267,197.92669261419533,-1.314472702928012,0.4109899807243482,0.019817576833048668
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,212001177,-15.155488811662428,-0.11660805474581082,199.8165996606997,-1.4933035653127833,0.37567603563509955,-0.0005872249479989544
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,216001177,-15.16332822131057,0.2932334246015671,200.00371500741915,-0.3006020049658485,0.36033875985716984,-0.021873680872683307
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,220001177,-15.122256124589091,0.6382862310599489,199.57595310077366,-0.37426438500828485,0.3413240370513384,-0.024403627764752273
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,224001177,-14.940380281723284,0.9098902819661685,198.35905038640863,-1.856085488686851,0.343741083255779,-0.047606616941437294
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,228001177,-14.659298887751484,1.2800408784156154,196.7301614442189,-1.9296010727950696,0.35975539551276503,-0.04454047591538846
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,232001177,-14.433086284062593,1.6102056434176042,195.32725285030847,-2.0062209439913303,0.37333201030246155,-0.04005197489130905
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,236001177,-14.218577836890375,1.9251070171769147,193.99538119391258,-2.082124104943243,0.3827174187888436,-0.04487372998423087
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,240001177,-14.041471517819355,2.225260385288639,192.74755814117398,-2.1686993141853783,0.39201947518925895,-0.047032039016093874
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,244001177,-13.74261087618673,2.578150273886637,191.102873449853,-2.236928174088723,0.40197248017189036,-0.04951772318393371
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,248001177,-13.469470905294315,2.917539576248517,189.53873244791086,-2.320313764939213,0.41219746209561986,-0.05207656719944129
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,252001177,-13.197477764685734,3.2535756987054487,187.98354745144403,-2.3977154329162356,0.4238941573629812,-0.052451141430958664
"[-0.012999999999999994, 0.01400000000000003, 0.17]",8030,256001177,-12.924125485490123,3.5898886191300363,186.41805247676328,-2.4753721916199116,0.4346666159272039,-0.053372509031663226
