grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,680000209,-0.40578084162126105,-20.43920645659042,-16.407273653639436,2.2952064066786857,-0.9217906525629253,0.5503246310050547
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,684000209,-0.40549518952130537,-20.469473744662697,-16.400225091473747,2.298095464240178,-0.92107170080147,0.5500126154494566
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,688000209,-0.4051893598656917,-20.502520089833716,-16.392572064435907,2.3012256119380545,-0.9203221918216049,0.5494756130849943
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,692000209,-0.4050698720887564,-20.531082587064613,-16.38591180047475,2.3039118626044877,-0.919570858110994,0.5488776876731656
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,696000209,-0.40491141078255743,-20.55043078710664,-16.381457972915765,2.3057118513332293,-0.9191440960271027,0.5483728590165554
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,700000209,-0.40483748407928777,-20.558862164749634,-16.379539727970307,2.3064746419334288,-0.9189970263999796,0.5480311691267954
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,704000209,-0.4048409133646367,-20.55721274371322,-16.37995248614179,2.3062872160092622,-0.9190860653313562,0.5478903053593528
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,708000209,-0.4048988898140037,-20.548159571354805,-16.38207111169279,2.3054083768759566,-0.919342263699213,0.5479333222270467
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,712000209,-0.4049901502490907,-20.535241801940103,-16.385070618469324,2.304175191602546,-0.9196723350157134,0.5481094575217984
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,716000209,-0.405083474928607,-20.521948483136068,-16.388146131277807,2.3029176445593884,-0.9199979913455618,0.548352843921136
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,720000209,-0.40513694834171654,-20.511030338057825,-16.390674376741977,2.3018937101166443,-0.9202772926120076,0.5485993246035084
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,724000209,-0.40619259485073034,-20.52419957504499,-16.391623611443443,0.8756129049595761,-0.9212007872969128,0.5423142240097868
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,728000209,-0.40513557333759825,-20.501665309880757,-16.392839933228032,2.3010381029507743,-0.9205364690117251,0.5489236217620208
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,732000209,-0.4050827231238199,-20.5031176137402,-16.392507146892953,2.3011899644483016,-0.9205263418853545,0.548965459646282
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,736000209,-0.4060214577735706,-20.529657798458935,-16.390376453204063,0.8761678221254983,-0.9211491720229643,0.5423976085354776
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,740000209,-0.404921328881104,-20.512654195736662,-16.39032196512179,2.3021089130046426,-0.9203672261597988,0.5488592474830235
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,745000209,-0.40480847598552183,-20.52015775602512,-16.388610531630114,2.3028206807824034,-0.9202467427197407,0.5487077987245959
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,748000209,-0.40477754157883516,-20.522016808085937,-16.38818887720082,2.302995555092731,-0.9202211833448635,0.5486617428101936
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,752000209,-0.40473030365183293,-20.524406630817964,-16.387651846415842,2.3032183875055416,-0.9201988408934123,0.5485881723214381
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,756000209,-0.40486334479808134,-20.525020863186363,-16.38744249207335,2.3032732852966484,-0.920063282850841,0.548540952738834
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,760000209,-0.40487062279827657,-20.524108991607704,-16.38765278230271,2.303183665397058,-0.9200804527595088,0.548538019384307
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,764000209,-0.4059156660420451,-20.542804390174926,-16.3873305663602,0.8774061600714887,-0.9208675611544114,0.5420398231301986
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,768000209,-0.4048961003135184,-20.520012067663853,-16.388601042293324,2.302795700068904,-0.9201891293406307,0.5485916319630613
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,772000209,-0.40492374233785083,-20.517941780475724,-16.38906976573083,2.302602297187457,-0.9202259034062992,0.5486335720514299
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,776000209,-0.40495486022976296,-20.51641732260236,-16.389407809779517,2.3024614717284484,-0.920240731008805,0.5486722118126379
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,780000209,-0.4049616125721885,-20.515632837239785,-16.389587083071063,2.302390089003599,-0.9202557769950672,0.5487002674483362
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,784000209,-0.40496192164106576,-20.515550778548548,-16.389604402733596,2.302385137601907,-0.9202551164160347,0.5487150419577272
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,788000209,-0.4049572184913905,-20.516023520526833,-16.389494241501154,2.302432233858541,-0.9202425759132787,0.5487169045705239
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,792000209,-0.40494958303591083,-20.516826652874524,-16.38930860131511,2.3025098936093826,-0.9202234626800694,0.5487086943550983
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,796000209,-0.404941192743904,-20.517721880258158,-16.389102488469604,2.302595517643727,-0.9202031660049188,0.5486946108511979
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,800000209,-0.4049338639551889,-20.51850803083137,-16.38892218513201,2.302670181864463,-0.9201860577076868,0.5486790538925026
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,804000209,-0.4049220966088073,-20.51904302174756,-16.388802817712673,2.3027200161170507,-0.9201782566142829,0.5486687741642019
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,808000209,-0.4049960243245635,-20.519306198599526,-16.388707394356718,2.3027452224871503,-0.9201026773162062,0.548657190858637
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,812000209,-0.4051249024761535,-20.519281957118853,-16.388649189697084,2.302742882745031,-0.9199779496937812,0.5486546638488333
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,816000209,-0.40516163837567165,-20.51906165860175,-16.38868594375499,2.3027220908270465,-0.9199500835255074,0.5486566996173227
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,820000209,-0.4053132490962484,-20.51874303521651,-16.388689219486913,2.3026922578313225,-0.9198176384324898,0.5486571722961275
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,824000209,-0.4053591756535103,-20.51837304418316,-16.38875507041969,2.3026568670802328,-0.9197769226889867,0.5486704720337784
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,828000209,-0.40536048714068096,-20.51807312118591,-16.388829499495756,2.302628948932785,-0.9197855528752588,0.5486779963672048
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,832000209,-0.40536074434746533,-20.517875695138866,-16.38888019309453,2.3026108813837527,-0.9197916653678366,0.5486845188285889
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,836000209,-0.40535981471608706,-20.51779716479889,-16.388903427457535,2.3026041129029897,-0.9197950216547134,0.5486892148599558
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,840000209,-0.40535785759307735,-20.517826427679285,-16.38890184514863,2.3026075116705935,-0.9197960092279321,0.5486917685859504
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,844000209,-0.4053551751966983,-20.517933247937627,-16.388882474428932,2.3026181525122125,-0.9197953539718788,0.5486923883506578
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,848000209,-0.40535213442672946,-20.51807888926353,-16.388854275692626,2.3026323423565533,-0.9197939601581551,0.5486916346917394
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,852000209,-0.40534908310471546,-20.51822585278343,-16.388825894050004,2.3026465360921455,-0.9197926670299521,0.5486902191497266
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,856000209,-0.40534628639537884,-20.51834510905889,-16.388803998144084,2.302658012979032,-0.9197920965671535,0.5486888252780036
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,860000209,-0.40534389402439447,-20.518419946148963,-16.388792403350763,2.3026652301969928,-0.9197925801047491,0.5486879761662566
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,864000209,-0.40534193815292263,-20.518446449439807,-16.388791971590734,2.3026678576586166,-0.9197941597234109,0.5486879658958133
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,868000209,-0.4053359676213787,-20.518416404412587,-16.388804739305996,2.30266448697683,-0.9197976533148041,0.5486924918356559
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,872000209,-0.405384358057966,-20.518381529860857,-16.388795282816357,2.3026621043458984,-0.9197556731594501,0.5486906128795963
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,876000209,-0.4055210934800578,-20.518324492719792,-16.38874288563335,2.3026572545780244,-0.9196235875883916,0.5486935772031971
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,880000209,-0.4055220978392281,-20.518286211918607,-16.388757990022505,2.3026540707650556,-0.9196247127407435,0.5486961414227258
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,884000209,-0.4056019432482061,-20.518270411084693,-16.38872927637842,2.3026533781380705,-0.9195521072672947,0.5486939898177964
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,888000209,-0.4057340021404803,-20.518246567268903,-16.38867229715889,2.3026497347885098,-0.9194174358381112,0.5487001498910985
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,892000209,-0.4057324967609188,-20.518245726113637,-16.388680459952624,2.3026502946914604,-0.9194196392019025,0.5487027810932779
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,896000209,-0.40573084415636207,-20.518260377708216,-16.388685571473275,2.30265176650705,-0.9194216417766012,0.5487038866729106
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,900000209,-0.4057290494133209,-20.51828291050076,-16.38868887103294,2.302653966851784,-0.9194234510259337,0.5487049017461025
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,904000209,-0.4057271804504834,-20.51830854996371,-16.388691464706977,2.302656441287257,-0.9194251873910438,0.5487058598343524
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,908000209,-0.40572529279945685,-20.518332958073383,-16.388694353847647,2.3026587813983603,-0.9194269538990383,0.5487068197299896
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,912000209,-0.4057234248866544,-20.5183530179009,-16.388698254811434,2.302660696575275,-0.9194288207413779,0.5487078417024804
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,916000209,-0.40572159712846945,-20.51836718687445,-16.388703519065505,2.3026620461109513,-0.9194308199865162,0.5487089695922069
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,920000209,-0.4057198134979191,-20.518375447276558,-16.38871014632577,2.302662833338464,-0.9194329485688496,0.5487102223147688
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,924000209,-0.40571806596424864,-20.518378959702474,-16.388717865295604,2.3026631719853983,-0.9194351775645644,0.5487115935504419
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,928000209,-0.40571633949558256,-20.518379559245716,-16.38872625064237,2.30266323793293,-0.9194374643033285,0.5487130575276001
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,933000209,-0.40674710571010547,-20.539475429250242,-16.387855360101227,0.8771135556110108,-0.9201572866745885,0.5421931886424334
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,936000209,-0.4057177170021906,-20.51836553368828,-16.388742548920835,2.3026615554973384,-0.9194352203962972,0.5487192832762005
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,940000209,-0.4068870534550555,-20.53948436232304,-16.38779875523164,0.8771155604141876,-0.9200238994625503,0.5421947010922505
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,944000209,-0.4068850602985489,-20.53950105964935,-16.38780517997768,0.8771169854146814,-0.92002600072045,0.5421964579461219
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,948000209,-0.4058479638451175,-20.51840815158273,-16.38869367065924,2.302666376939838,-0.9193112466568073,0.5487218188878976
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,952000209,-0.4060133670777031,-20.51843956134551,-16.388613357868408,2.302669550354218,-0.9191522684788971,0.5487184691894016
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,956000209,-0.40711298655720396,-20.539552332574953,-16.387706467627588,0.8771211619829107,-0.919802186006923,0.5422015171554233
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,960000209,-0.4060765311713777,-20.518457674381697,-16.388596712341368,2.3026703684834384,-0.9190873170111892,0.5487263242921705
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,964000209,-0.4060752201950646,-20.518467145904,-16.388606551308634,2.3026710769760648,-0.9190894701797098,0.5487275581180617
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,968000209,-0.40607388609168305,-20.518473783493693,-16.38861702167238,2.302671517055532,-0.9190916625425171,0.5487289821171785
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,972000209,-0.40607252951121275,-20.51847931758566,-16.38862773024175,2.3026718541866984,-0.9190938614573216,0.5487305277764749
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,976000209,-0.4071062809249893,-20.539591461658205,-16.387757440057698,0.8771239219712954,-0.9198130099869124,0.5422085358813079
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,980000209,-0.4060697380628354,-20.5184926143706,-16.38864860266319,2.3026727429215565,-0.9190981749952213,0.54873376921783
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,984000209,-0.4060683012832231,-20.518501905048556,-16.388658421463326,2.3026734367379165,-0.9191002637018373,0.5487353922879086
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,988000209,-0.4060668407026546,-20.518513095942996,-16.388667800408765,2.3026743080666234,-0.9191023083801678,0.5487369919058027
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,992000209,-0.4071004707626749,-20.539633647909202,-16.387795561385488,0.8771271621599936,-0.9198212487926445,0.5422149479856575
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3278,996000209,-0.4060638726366081,-20.518539337033932,-16.388685670262888,2.3026764051709323,-0.9191063147149947,0.548740115486769
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,209,-0.4060543991752975,-20.518539383273406,-16.388699792770204,2.302675709811341,-0.9191141775387833,0.5487453135520054
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,4000209,-0.406096807712615,-20.518560154603776,-16.388686826145328,2.3026785691525222,-0.9190753151857286,0.5487432906246107
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,8000209,-0.4061449475474166,-20.518571793060005,-16.388670534968547,2.302680132540627,-0.9190287603826965,0.5487454321323768
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,12000209,-0.40624107737315657,-20.51860211940942,-16.388628033785196,2.302684417629158,-0.918938232321963,0.5487432390298159
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,16000209,-0.4074630703405878,-20.539729059260747,-16.38765853839621,0.8771359353784374,-0.9194682601135016,0.542224864709538
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,20000209,-0.4064262885669002,-20.51863690004365,-16.388550169583276,2.302685862882748,-0.9187537523699643,0.5487508458846271
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,24000209,-0.4064249967816258,-20.51865289739156,-16.38856149025966,2.302686981201567,-0.9187559619005125,0.5487520263063832
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,28000209,-0.40642371131913285,-20.518664741343574,-16.388573758179145,2.302687720393516,-0.9187582613172062,0.5487534011205895
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,32000209,-0.4064224041258925,-20.518673997128165,-16.3885865800165,2.3026882086916616,-0.9187606013718059,0.5487549842601058
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,36000209,-0.4064210829421869,-20.518682519316187,-16.38859954338536,2.30268863094693,-0.9187629437846078,0.5487566932834744
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,40000209,-0.40641972055031494,-20.518691972421372,-16.388612308382744,2.3026891261309714,-0.9187652340433708,0.548758577590257
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,44000209,-0.40641836478622506,-20.518703787374516,-16.388624679428162,2.3026898580495305,-0.9187674997303017,0.5487603108572404
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,48000209,-0.4064169840378564,-20.51871740391793,-16.3886366258495,2.302690758430676,-0.9187697229136392,0.5487620401368467
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,52000209,-0.40641558164713254,-20.518732709255705,-16.38864817575137,2.302691815587683,-0.9187719078153087,0.548763756273378
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,56000209,-0.4064141635382692,-20.518749274875727,-16.388659431637695,2.3026929883685714,-0.9187740657284855,0.5487654543020086
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,60000209,-0.4064127364338912,-20.51876650942486,-16.388670532101706,2.3026942205767087,-0.9187762109170486,0.5487671379136126
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,64000209,-0.4064104398705224,-20.518773898711913,-16.388682680361956,2.3026941170081754,-0.9187775587674731,0.5487716459421395
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,68000209,-0.4064371127845789,-20.518792050796108,-16.388680613662142,2.3026965817204204,-0.9187535228769903,0.5487716956549451
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,72000209,-0.40646832920347414,-20.518809457474855,-16.38867553538465,2.3026986788779906,-0.9187242927568624,0.5487725675176063
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,76000209,-0.4066523026256964,-20.51884201113215,-16.388590385533178,2.3027025639204846,-0.9185469273583851,0.5487702985556353
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,80000209,-0.4078138516169132,-20.539971057962173,-16.387655327977804,0.8771550697039345,-0.9191376213301137,0.5422532036028778
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,84000209,-0.40677684930580615,-20.518884444292702,-16.388548511469573,2.3027048229105898,-0.9184234832010321,0.5487782808589132
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,88000209,-0.40677558750475823,-20.518904688060303,-16.38856199460556,2.3027061269480376,-0.9184257928633457,0.5487796293656235
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,92000209,-0.4067743343375504,-20.518920738086006,-16.388576401889352,2.302707034992748,-0.9184281886745287,0.5487812062188033
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,96000209,-0.40677308439372395,-20.51893421888375,-16.38859137076176,2.3027077022492617,-0.9184306337752471,0.5487829449844195
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,100000209,-0.4067718285351563,-20.518946838534,-16.388606516091034,2.302708291160888,-0.9184330905868118,0.5487847850144023
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,104000209,-0.4078062830872018,-20.540068333936993,-16.38774138976607,0.87716071440472,-0.9191519150920203,0.5422631075680391
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,108000209,-0.40676926665034097,-20.518974804629167,-16.388636136486625,2.3027097338238547,-0.9184379276469604,0.5487885767154448
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,112000209,-0.4067679530232968,-20.518991537021964,-16.38865030130731,2.3027107158584004,-0.9184402813833656,0.5487904636506618
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,116000209,-0.4067666192033558,-20.51901015588894,-16.3886640280801,2.302711874707411,-0.9184425935056456,0.5487923236636139
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,120000209,-0.4067645613862811,-20.51902908040603,-16.38867782413645,2.3027130074402136,-0.918445381729587,0.5487944890469885
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,124000209,-0.40676291116125685,-20.519051656888095,-16.38869113139881,2.302714589442926,-0.9184481265556137,0.5487959652401972
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,128000209,-0.40676171312045434,-20.51907343751581,-16.388704223049807,2.302716027712686,-0.9184502142311696,0.5487977757749276
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,132000209,-0.406779998620077,-20.51908057952348,-16.388708904516637,2.3027165132535714,-0.9184315718039606,0.5488033170686035
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,136000209,-0.40684985283716013,-20.519115987470975,-16.38868628100611,2.3027213516580547,-0.9183674563373602,0.5487981685320845
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,140000209,-0.407061752164402,-20.51913937873355,-16.388590027569954,2.3027233490487387,-0.9181606459728013,0.548799642244246
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,144000209,-0.40716071778893315,-20.51916179265966,-16.388551958127962,2.302724020071134,-0.91806268204606,0.5488060782859384
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,148000209,-0.407159482096639,-20.51918998546232,-16.388566631989463,2.302726043171525,-0.9180649793317737,0.5488076871943421
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,152000209,-0.40715825829758856,-20.51921426913609,-16.388582312188475,2.302727498615374,-0.9180674031462761,0.5488092016916075
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,156000209,-0.407157052273841,-20.519234649744124,-16.388598844836185,2.3027285853847523,-0.9180699144867235,0.5488109316627896
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,160000209,-0.40715585657442244,-20.519252547900848,-16.388615916357836,2.3027294398410554,-0.9180724787096672,0.5488128150951559
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,164000209,-0.407154660975676,-20.51926950144244,-16.388633181734672,2.3027302081636813,-0.9180750602259768,0.5488147963313723
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,168000209,-0.40715345580115714,-20.51928684644591,-16.388650339958552,2.3027310163179555,-0.9180776295766443,0.5488168281109664
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,172000209,-0.4071522343898652,-20.519305507983784,-16.38866718315884,2.3027319506366535,-0.9180801672328106,0.5488188738707747
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,176000209,-0.407150994099273,-20.51932591785173,-16.388683615987297,2.3027330505132086,-0.91808266517032,0.5488209090382172
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,180000209,-0.40714973600597304,-20.51934804788259,-16.388699648236866,2.3027343118451125,-0.9180851255496519,0.548822920984601
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,185000209,-0.4081841629133389,-20.540481946225093,-16.387835466754996,0.8771875877473161,-0.9188038007871143,0.5423014570321579
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,188000209,-0.40714721091519057,-20.519396186613537,-16.388730895061244,2.3027371887928396,-0.9180899538441532,0.5488269053194557
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,192000209,-0.40818234179817053,-20.540530009590885,-16.38786628381316,0.8771904023815713,-0.9188075641906681,0.5423060145479344
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,196000209,-0.40715518858541117,-20.51943126187379,-16.388758259020648,2.302739120549414,-0.9180827830675578,0.5488347524220833
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,200000209,-0.40726312350968363,-20.519474083802375,-16.388718146924774,2.302744267707772,-0.9179814548044115,0.5488284234534484
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,204000209,-0.40747480779989786,-20.51949751640607,-16.388624603356106,2.3027460369729256,-0.9177747836065666,0.548831048406404
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,208000209,-0.40760419409483645,-20.51952378249431,-16.388572753843274,2.3027470083462296,-0.9176477454967028,0.5488375298594672
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,212000209,-0.40760302906086543,-20.519555637792244,-16.388589595590382,2.3027494299684688,-0.9176501236601703,0.5488396000619882
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,216000209,-0.4076018591466148,-20.519584596062774,-16.388607343882484,2.3027510938428293,-0.9176526583499367,0.5488411734432479
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,220000209,-0.40864406887291715,-20.54072128464149,-16.387743474186323,0.8772043818482129,-0.9183648330148458,0.542317996328367
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,224000209,-0.4076145366281223,-20.519631522712938,-16.388638491780235,2.3027534721680887,-0.9176445675218973,0.5488435150876684
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,228000209,-0.4076128171686675,-20.519643665589847,-16.388658924041284,2.3027532849425043,-0.9176470937678622,0.548848688569061
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,232000209,-0.4076114576941016,-20.51966509469931,-16.388678692193224,2.3027542516165145,-0.9176502190716603,0.5488507008921075
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,236000209,-0.4076100523162226,-20.519688707989282,-16.388697882509938,2.302755418630447,-0.9176532935764989,0.5488528382363789
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,240000209,-0.4076086036497662,-20.519714719359992,-16.388716468172184,2.302756803734089,-0.9176563115854582,0.5488550421744061
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,244000209,-0.40874960094125534,-20.54086491084022,-16.38779949566556,0.8772111531222127,-0.9182715045290997,0.5423303579002318
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,248000209,-0.40776232342819985,-20.51977377747342,-16.388672103429418,2.3027598291413995,-0.9175081770030612,0.5488594376180478
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,252000209,-0.40776086955219,-20.51980421280798,-16.38869073300046,2.3027616852963715,-0.9175112173794056,0.5488613152445516
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,256000209,-0.4077593136996491,-20.51983506226047,-16.38870947455925,2.30276341151545,-0.917514245333796,0.5488631420466383
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,260000209,-0.40776940487420843,-20.519864490971212,-16.388722528303532,2.3027655082344642,-0.9175051934131112,0.5488651010163805
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,264000209,-0.4077885780566398,-20.519893341985437,-16.3887309566162,2.30276802562884,-0.9174881504540994,0.5488672308670777
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,268000209,-0.40780719899344475,-20.519920988807787,-16.388739889071804,2.3027704190984934,-0.9174715586610799,0.548869482756534
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,272000209,-0.4078133951739123,-20.51995634174364,-16.388754322745832,2.3027732019421636,-0.9174676977066074,0.5488720987729687
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,276000209,-0.4078117099047342,-20.519992900672488,-16.388773519380166,2.302775356556011,-0.9174706190818781,0.5488740209138465
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,280000209,-0.4078101026812207,-20.520024623671326,-16.388793793721323,2.3027770644699035,-0.9174736808860704,0.5488760898302144
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",3279,284000209,-0.40780855472046845,-20.520052225973124,-16.38881499223216,2.3027783896758383,-0.9174768534200686,0.548878285538661
