grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3778,996000311,-172.09843066162705,-896.3332468648882,-2615.5864527417675,153.0152236566395,-18.24718449147577,-4.268351845177049
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,311,-172.11396351851806,-896.3591516393135,-2615.5102010321875,153.02268548988718,-18.247231967942845,-4.267061417866353
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,4000311,-172.12947694720248,-896.3857567187854,-2615.43329723063,153.03038868529964,-18.247256036126267,-4.265734827270572
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,8000311,-172.14493341946252,-896.4129637901306,-2615.355900465141,153.03830393007,-18.24725946140367,-4.264378052436397
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,12000311,-172.16032957420038,-896.440703859063,-2615.278086126896,153.04641379177463,-18.247240763630185,-4.262991545547335
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,16000311,-172.17572013578774,-896.4689519492146,-2615.199752552556,153.05470498989422,-18.247204056120253,-4.261576178334095
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,20000311,-172.19111643765677,-896.4976452966157,-2615.1209781942916,153.06314108827206,-18.247156783386536,-4.260146166075555
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,24000311,-172.20644710190248,-896.5267089458889,-2615.0419591770187,153.07171186446658,-18.247094088072277,-4.258698588033349
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,28000311,-172.2217310288388,-896.5561267745654,-2614.962644196507,153.08040826219568,-18.247014924876318,-4.257220481143907
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,32000311,-172.23712656075222,-896.5859819170929,-2614.8824603412754,153.08924367462095,-18.246924832018216,-4.255654695448344
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,36000311,-172.25135803261318,-896.6161254973938,-2614.8019335177437,153.09836609793493,-18.24676086695315,-4.2540350110007825
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,40000311,-172.26835249771932,-896.6541483178097,-2614.700276706568,154.53807505469953,-18.246315699371532,-4.252023250272552
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,44000311,-172.28189635351623,-896.6853609253719,-2614.6182223014753,154.5472783228904,-18.245934700675022,-4.250393578564358
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,48000311,-172.29199831192446,-896.7094877038652,-2614.5559703660133,153.12597470294122,-18.24558195062294,-4.249109062819327
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,52000311,-172.30557713404468,-896.7411493504394,-2614.473818519883,153.1354016542426,-18.245191723448375,-4.247443236841319
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,56000311,-172.31914418353654,-896.7730029187851,-2614.3916894722915,153.14488878213822,-18.24480446167922,-4.245781201629924
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,60000311,-172.3327416728703,-896.8051069717194,-2614.309244469665,153.15447186916472,-18.244412707560233,-4.2440477258868095
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,64000311,-172.34985180550044,-896.8449585037937,-2614.206611673094,154.59485904524826,-18.24398130141307,-4.241868737432252
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,68000311,-172.36008082463235,-896.8698695022082,-2614.1437280191885,153.17380867388175,-18.24362943213691,-4.2404996724514605
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,72000311,-172.37378527775215,-896.9023843939925,-2614.0611390960403,153.18352338816692,-18.243239997024254,-4.23873479278882
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,76000311,-172.38735483556698,-896.9349860994699,-2613.9785795837975,153.19328332438556,-18.242843016759775,-4.236902878770698
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,80000311,-172.40069548440187,-896.9674961686127,-2613.896821255145,153.20299338397052,-18.242434848967136,-4.23504367299594
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,84000311,-172.41396370759912,-897.000009986155,-2613.815305696829,153.21278549320078,-18.24200804329393,-4.233160812571953
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,88000311,-172.42915399146406,-897.0328286745812,-2613.73268786786,153.22264843692258,-18.24169867897865,-4.231212973434461
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,92000311,-172.4460628433529,-897.0733480009789,-2613.630206635309,154.66317914061213,-18.24125024406892,-4.228823994805737
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,96000311,-172.4560791273197,-897.0985724641166,-2613.567646056769,153.24229092357817,-18.240867316943657,-4.22730019605473
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,100000311,-172.47303058166963,-897.13928514203,-2613.4649118495963,154.68296168683597,-18.2403953798513,-4.224885269433312
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,104000311,-172.4831029045081,-897.1646139456174,-2613.402166866723,153.2620300271818,-18.240022408188608,-4.223392725822738
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,108000311,-172.49644814813675,-897.1975947603238,-2613.319959857824,153.2719176906466,-18.23959037786866,-4.221446107732744
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,112000311,-172.5097774285265,-897.2305965241319,-2613.2378422613997,153.28181238227145,-18.239153336812556,-4.219505476078631
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,116000311,-172.52658022951084,-897.2715013356957,-2613.1352755223593,154.72255108957955,-18.23866330627504,-4.217031786292476
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,120000311,-172.53996078526146,-897.304680900624,-2613.05275614898,154.73246065784625,-18.23822666293723,-4.215038164890078
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,124000311,-172.54988855372494,-897.3300941658564,-2612.9903349576357,153.3115681256288,-18.237836250451114,-4.213497129423459
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,128000311,-172.56306103952983,-897.3631777552033,-2612.9084976590425,153.32148534022434,-18.23738346629071,-4.211478233823919
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,132000311,-172.57624603754508,-897.3962823638276,-2612.8266344835297,153.33141257658426,-18.236926183405,-4.209465358010169
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,136000311,-172.58939381718142,-897.4293724702139,-2612.744905132843,153.34131105017693,-18.236470623891876,-4.207472586031394
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,140000311,-172.60245920411728,-897.4624527642694,-2612.6633734139823,153.3512203311996,-18.23600807295757,-4.205469840373231
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,144000311,-172.61563879468224,-897.4956719458401,-2612.581286621756,153.3611731008967,-18.235542230183288,-4.2034055863741075
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,148000311,-172.62876331524686,-897.5288670732133,-2612.499421644614,153.37108008707025,-18.23508009470773,-4.201365233572909
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,152000311,-172.64175183311474,-897.5619883545199,-2612.4180096689224,153.38099847713303,-18.234607828913397,-4.199324653655541
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,156000311,-172.65472385272636,-897.5951205227716,-2612.3366429155626,153.39093029302884,-18.234128946133612,-4.197281283962624
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,160000311,-172.66768598784145,-897.6282508896154,-2612.2553162712575,153.4008288517631,-18.233651991456902,-4.1952447010550555
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,164000311,-172.68049558287692,-897.6613008674686,-2612.1744671607953,153.41072001478275,-18.233167955333467,-4.19320106702263
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,168000311,-172.6934503070608,-897.6945461347688,-2612.0928807751457,153.42071184625362,-18.232672514615306,-4.1910983691638295
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,172000311,-172.70869041788507,-897.7398681126252,-2611.9898216004885,154.86541528244737,-18.232109927084043,-4.187259149683663
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,176000311,-172.72270435873978,-897.7783793364081,-2611.9044127547268,153.4515025302271,-18.23176425977284,-4.183554923128815
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,180000311,-172.75429053847841,-897.8551188746893,-2611.7359529267283,153.48027682510786,-18.231779563216612,-4.176153862015237
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,184000311,-172.81051543516853,-897.9798648427045,-2611.4677750058854,153.5239384317031,-18.232616899656385,-4.165254977960458
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,188000311,-172.89954665798257,-898.1648819278936,-2611.078268439201,153.58121626852284,-18.23463313910171,-4.151935998503044
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,192000311,-173.0137738256315,-898.3885959192675,-2610.619728371429,153.6354893319475,-18.237721349494482,-4.141981091759176
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,196000311,-172.91987791453107,-898.4167541197041,-2610.8386814217743,153.53507908708855,-18.22864522889318,-4.179267635040887
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,200000311,-172.50480097283852,-898.046085695027,-2611.935633594772,153.56772258336855,-18.22192228390416,-4.172021935828622
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,204000311,-172.55838498311357,-898.1243564792724,-2611.925008149121,153.6284419202885,-18.183130868721648,-4.134367674577637
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,208000311,-172.83954016706127,-898.1489303917729,-2611.384820955818,154.95898347002438,-18.234529219979052,-4.176144573265197
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,212000311,-172.69850062968595,-898.0792532216586,-2611.6598399357695,153.5525675508826,-18.224961997180234,-4.167758971182289
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,216000311,-172.73377165184766,-898.0916192759407,-2611.566566245854,153.56787044703145,-18.21660731763736,-4.157717018089749
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,220000311,-172.80222484562736,-898.1091497682112,-2611.38651087166,153.5492576803021,-18.226582353516896,-4.165723212690905
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,224000311,-172.7836533558994,-898.0992736956783,-2611.3966628367625,153.55072230823455,-18.225428021358322,-4.165239521352172
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,228000311,-172.79170177126792,-898.1095618419932,-2611.335306765455,153.55746070250726,-18.22348916362862,-4.162325892280885
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,232000311,-172.80973274440817,-898.1276679808478,-2611.2394322576533,153.55679624277744,-18.223769525137293,-4.1627737219749745
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,236000311,-172.81485432849547,-898.1411934411939,-2611.181485276167,153.56000757342747,-18.22328256063789,-4.162080110225094
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,240000311,-172.82297880575447,-898.1589780835377,-2611.1164162543664,153.5659095296194,-18.22235429064059,-4.1603783922463204
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,244000311,-172.83484234014855,-898.1805947863647,-2611.0394051378184,153.57085412865197,-18.22187803818652,-4.159211746442187
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,248000311,-172.84436298741556,-898.2025796613043,-2610.9693094129157,153.5766714837765,-18.221434476180857,-4.1578995365441695
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,252000311,-172.85071210473825,-898.2327121709419,-2610.900024439389,153.59069493460026,-18.220668554137767,-4.153976842286282
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,256000311,-172.87443547801786,-898.2995515878331,-2610.753698315781,153.62042207622096,-18.220234206338294,-4.145459748442827
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,260000311,-172.93564767026822,-898.4438732279854,-2610.446366856384,153.6781202394593,-18.220984484351952,-4.129500246708379
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,264000311,-173.0487872637999,-898.7146864719904,-2609.9920929531304,153.77343572680695,-18.22928129668134,-4.104692998710247
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,268000311,-173.20865071604285,-898.9215983909879,-2609.468359606846,155.20632347116907,-18.230072444359216,-4.109463054010493
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,272000311,-173.22512858847733,-898.9576238149348,-2609.4111320758157,153.7344090180544,-18.229432324470423,-4.1263056738477575
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,276000311,-172.78951098140698,-898.63576934457,-2610.7317694422586,153.67803504976354,-18.22935800999298,-4.150719984344107
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,280000311,-172.5641052628073,-898.5677501871288,-2611.1314463138756,153.7831436268488,-18.16713980459747,-4.097804113690661
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,284000311,-172.9780196680643,-898.6570732423318,-2610.330664304887,153.7050713146636,-18.209505041265544,-4.125969374174586
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,288000311,-172.8633066238275,-898.5599435904987,-2610.568679234221,153.6836055537499,-18.218058901864666,-4.137537095971342
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,292000311,-172.82678702495673,-898.5345594960199,-2610.6310530914334,153.70808425688188,-18.203636320521046,-4.124339797157682
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,296000311,-172.92170591523592,-898.5537188517927,-2610.41170619286,153.68992420172424,-18.213827097595285,-4.131385277313369
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,300000311,-172.90974619143967,-898.5396629840609,-2610.400000075313,153.68186722136733,-18.214296957291857,-4.134379691129169
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,304000311,-172.90605760247522,-898.5374143926705,-2610.374206133648,153.6880239208633,-18.211794549767703,-4.131616300256377
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,308000311,-172.92425162023943,-898.5507849225506,-2610.279995097651,153.68669186804382,-18.211678490769497,-4.1319129111535755
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,312000311,-172.93057285022218,-898.5604526200254,-2610.218964737423,153.68675172866966,-18.211482051628767,-4.13209565100316
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,316000311,-172.9352567335116,-898.5724576075127,-2610.1648715462366,153.6911308993782,-18.210461796642356,-4.130686055422242
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,320000311,-172.93840531733923,-898.593820150706,-2610.1078434686133,153.70158162211044,-18.20983272360892,-4.1275231222371005
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,324000311,-172.95942606645983,-898.6581630400707,-2609.967017157027,153.73313061800584,-18.209191278086575,-4.117729646820815
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,328000311,-173.05361701418306,-898.8785538000893,-2609.5034979911893,155.25017955608587,-18.210640872362834,-4.091307421490775
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,332000311,-173.1038266198424,-899.1117266100078,-2609.2854369101005,153.8665841402446,-18.215366942827846,-4.081499672013755
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,336000311,-173.2693504200156,-899.2473451035265,-2608.778319794641,153.87709757636011,-18.21691345249565,-4.0821710455786615
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,340000311,-172.11012009039007,-898.6245860850813,-2611.6932329121546,153.91545166059942,-18.132818825406044,-4.056873350194925
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,344000311,-172.9329670356492,-898.9316395073965,-2609.9871528282615,153.76097277397483,-18.176608030042924,-4.105622477965364
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,348000311,-173.1059214923729,-898.9578753055744,-2609.354277916613,153.7731254173673,-18.214571428404646,-4.112304499973025
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,352000311,-172.9572358986,-898.8466592544098,-2609.8221405520917,153.76555359592564,-18.211526557486643,-4.1160250559275955
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,356000311,-172.9125012135379,-898.8259032588878,-2609.908338963523,153.7992055801932,-18.19406090084635,-4.099169287752215
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,360000311,-173.00867551584082,-898.858134839844,-2609.640184322382,153.77908048174947,-18.20334113426147,-4.1070081367950895
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,364000311,-172.9876160266203,-898.8415115312614,-2609.645899952837,155.2010075163797,-18.203515964124392,-4.1097617883265025
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,368000311,-172.98537477160022,-898.8433122894047,-2609.62615851545,153.77941455306825,-18.201207013597198,-4.106900036647478
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,372000311,-173.00506345827867,-898.8600077597555,-2609.529525357911,153.77922236417152,-18.20119927630102,-4.10690013200783
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,376000311,-173.00640517036848,-898.8877434394706,-2609.46413527312,153.7954000510568,-18.200623818536222,-4.1019766516868605
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,380000311,-173.03926001577042,-898.979576550203,-2609.2696364101807,153.83790666861813,-18.20027954496365,-4.0888758111605
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,384000311,-173.16237859184662,-899.2740424858479,-2608.743038600946,155.3809804062076,-18.207408937785544,-4.055809192521227
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,388000311,-171.78588412865884,-899.2984801032718,-2610.0655075730224,153.3429685843377,-18.07989089404046,-4.250937112363829
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,392000311,-172.55795908476205,-898.9822184103223,-2610.1705941549753,154.00932239010328,-18.11977750551391,-4.0228424492413986
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,396000311,-173.17070487915774,-899.1702671525295,-2608.9446147959297,153.8516123014118,-18.208346212510158,-4.088456424961514
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,400000311,-173.15390803723668,-899.2215768760087,-2608.7669779316816,153.87905564973283,-18.202996514051783,-4.0811016238603
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,404000311,-173.14273113584065,-899.2001690968318,-2608.8530878102238,153.84500982903754,-18.20381028424187,-4.093502327913191
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,408000311,-172.96611520625942,-899.0923702198946,-2609.327799793601,153.87841405654626,-18.185630287170635,-4.078295147940975
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,412000311,-173.02524503323974,-899.1112959415663,-2609.193646543117,153.8765017300286,-18.187549092789684,-4.078147669219624
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,416000311,-173.07501693795945,-899.1287954185353,-2609.0001805143706,153.8546046618552,-18.194812814222992,-4.087056742216486
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,420000311,-173.05311595188738,-899.1152663493565,-2609.021167034074,153.85570014819152,-18.19371617003191,-4.08683590936237
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,424000311,-173.05815636501336,-899.1226245017849,-2608.970649371674,153.86242605135035,-18.191609202369687,-4.084016818257849
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,428000311,-173.06324003152488,-899.1494906260494,-2608.898477856239,153.87570835813733,-18.191654483476306,-4.080008067715221
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,432000311,-173.0982605995738,-899.2462892091207,-2608.6948848925485,153.92292895442395,-18.191473209029482,-4.065228586182311
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,436000311,-173.19969329828783,-899.4834020113348,-2608.2321698274955,154.01754914887644,-18.19464216320857,-4.0370142863063405
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,440000311,-172.33896166590827,-898.9848230846646,-2610.446873671549,154.02601471287934,-18.11879027105591,-4.02286678306156
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,444000311,-173.13828047747094,-899.314973872814,-2608.718409754513,153.89131828420537,-18.18827353997051,-4.07444652153131
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,448000311,-171.7016634387246,-899.4326894578934,-2609.619661015578,153.43105938549482,-18.055372744011912,-4.220675497036286
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,452000311,-172.66854888519327,-899.178380360497,-2609.5569289932164,154.07498728248243,-18.117310400387563,-4.001084313760354
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,456000311,-173.16244505781557,-899.4116074510858,-2608.3888690501344,153.97770454536624,-18.195294211032582,-4.049671486933642
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,460000311,-172.33448790919178,-898.9946051663011,-2610.5232482557135,153.93204466709298,-18.140883820089527,-4.06268968660456
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,464000311,-173.14862205461424,-899.3777975554981,-2608.541823699781,155.35611909869087,-18.19281756348714,-4.064721958648963
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,468000311,-171.64336471927945,-899.4591152134515,-2609.674637635139,153.43543810400428,-18.04907285183057,-4.218792065350704
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,472000311,-172.7583177246429,-899.2573447036198,-2609.2815523400786,154.0879691409829,-18.1232333108805,-3.9967310700420917
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,476000311,-173.16706142286964,-899.5158215325222,-2608.1595347420607,154.038220217302,-18.19102732898739,-4.030574482616277
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,480000311,-172.45366057439236,-899.1262536742098,-2609.985490368982,154.07180437927906,-18.115147839696917,-4.00634647739931
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,484000311,-173.1450718413524,-899.4518920170741,-2608.357916341036,153.97408764680273,-18.188805433702765,-4.050372163474211
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,488000311,-171.03545525654698,-898.9791028574472,-2613.431299244433,153.04871054722446,-18.132428941075368,-4.38295604124656
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,492000311,-172.21255640371558,-899.2706478772677,-2611.066693405135,153.9228592881184,-18.096789625173887,-4.051917436793341
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,496000311,-172.99419886313473,-899.3940017769988,-2608.8410695795465,155.37567867144517,-18.17429051034895,-4.055288269781661
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,500000311,-173.06498674904313,-899.6344491844569,-2608.3710021287684,154.0724296796663,-18.19034623553271,-4.021385612034216
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,504000311,-172.69124172050658,-899.33576781294,-2609.2042218409847,154.14112473947435,-18.115585575028263,-3.9812573282466444
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,508000311,-171.58091518356534,-899.4636052751713,-2610.0006944246174,153.42394710502876,-18.06691303220702,-4.2284472646165305
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,512000311,-172.7919956084535,-899.3933088445018,-2609.1014821523004,154.1641248057415,-18.11874813707421,-3.970157262232105
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,516000311,-173.1509778307865,-899.6304449930493,-2608.0204388753673,154.12105918233502,-18.191257343985257,-4.005580844635696
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,520000311,-172.60920238798315,-899.3114645261887,-2609.3052245350045,154.12815070943702,-18.112771488313932,-3.987961190772383
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,524000311,-173.14965034926175,-899.674399208913,-2607.9873797836763,154.07901031155734,-18.184555642086302,-4.01970488510986
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,528000311,-171.5476354877232,-898.9746518545803,-2611.8981145336775,154.5180879650095,-17.919552952605148,-3.9025636669983217
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,532000311,-172.74397768882153,-899.3916973697486,-2609.3774142140405,155.42967148273678,-18.134813737507322,-4.0298047830338
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,536000311,-173.01116983413144,-899.5836999441615,-2608.4533873297846,154.04729869972454,-18.179580880227288,-4.027705336640766
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,540000311,-170.84260855162194,-899.0971675703828,-2613.1868206867293,153.14313926308176,-18.09054192395135,-4.351378094927586
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,544000311,-172.2387179634583,-899.45031583761,-2610.752422330078,153.89469577910978,-18.09304103139214,-4.06382571548163
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,548000311,-172.912772584388,-899.5527987546284,-2608.775838925156,154.01488540272905,-18.147372365091943,-4.0312965838908354
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,552000311,-171.46046490687212,-899.6936808366033,-2609.1487168449,153.4840716229572,-18.017949559327224,-4.206985244290971
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,556000311,-172.05214617445688,-899.4251150608394,-2610.992030172124,154.3493837186776,-18.0771724470231,-3.9096688696490025
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,560000311,-172.73508183203046,-899.5189186623068,-2609.2144077197268,154.03749377674794,-18.131318467508493,-4.020222459746626
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,564000311,-173.03639374950535,-899.8057384853737,-2608.119416883755,154.13424802239635,-18.17862985182793,-4.003125380098242
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,568000311,-171.6710718456747,-899.1770533643776,-2611.3501309678218,154.5429922447598,-17.942354604526372,-3.8850656387698805
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,572000311,-172.555620434015,-899.504348797654,-2609.6424913641704,153.98523965329798,-18.11732722178304,-4.039067276867503
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,576000311,-173.02108114782524,-899.7709657826383,-2608.1693224625847,154.10396823862231,-18.17372208195589,-4.011995380436865
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,580000311,-173.03718517175705,-899.7645487716845,-2608.148450377102,155.57372306041154,-18.161238546352287,-3.992507439506759
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,584000311,-172.3189717583769,-899.3689927678926,-2609.5744337237725,154.1826570661217,-18.078680443285155,-3.9719458089178072
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,588000311,-173.05926986836164,-899.7980163196754,-2607.9842913261273,154.07093658155551,-18.16657104050018,-4.022831602792561
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,592000311,-172.78881517268886,-899.6289321691264,-2608.520664127766,154.2898180309712,-18.102956192353922,-3.9304393924935592
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,596000311,-172.40272675326923,-899.4455351448127,-2609.25202022939,155.61374528474633,-18.08823002429354,-3.974961524235502
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,600000311,-173.03455556256884,-899.8616423212552,-2608.0087232669994,154.06297553598094,-18.158156393997388,-4.022766738072636
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,604000311,-172.7296231524647,-899.6587464884428,-2608.5757692270454,154.33594259579846,-18.091952684718326,-3.913639639741386
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,608000311,-172.29302513873512,-899.3968811896152,-2608.6959147997495,153.87422139975877,-18.097239807820703,-4.121977209495449
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,612000311,-172.98010776832567,-899.8826492422494,-2608.0513873599953,154.0412976853979,-18.148588287710353,-4.028568223115589
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,616000311,-172.7461716079416,-899.7091686945074,-2608.451254551565,154.3648764205187,-18.09358424387662,-3.9026423835828177
"[0.0010000000000000182, -0.009999999999999992, 0.035]",3779,620000311,-172.2985515386128,-899.4289658944168,-2608.5798322281125,153.88776538783952,-18.095569816830643,-4.118748527217827
