grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,904000570,-18.145512668872694,-37.13635297226526,216.15545096131683,5.004325710784551,1.6878528908997932,0.48618614154039574
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,908000570,-28.8118631815079,-37.70268918881287,213.02034723302214,5.106064849454793,0.6050663682356192,1.2444355483325489
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,912000570,-24.06239260592538,-37.17041045773886,213.2325682650344,4.567945814755831,1.6163296423914961,0.30745721909089185
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,916000570,-29.632765641328625,-37.40505506760423,210.82128243843067,3.871391282267992,0.6815269246746898,0.9417061632073135
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,920000570,-29.871371958528783,-37.38788751952214,211.4629892345886,3.9112016997609125,0.6785104206719235,0.9398203296604901
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,924000570,-25.01984878511979,-37.16043340879557,214.20689456081055,4.4779630172295475,1.5281170170832536,0.306185905843645
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,928000570,-25.1670226717564,-37.162438760702166,214.2077232937204,4.476992962166736,1.5131403855594152,0.31176961864854225
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,932000570,-25.29711093440585,-37.164759680151356,214.2095491269309,4.478092319653864,1.5016901657560526,0.31698807419828634
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,936000570,-30.865953312897453,-37.48980523084294,209.22229519333348,4.908461282029165,0.9244326231433222,0.8219502561730083
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,940000570,-25.895347509463672,-37.09682899173824,214.47897132263768,4.269099042785939,1.4282883140378864,0.2387975866316796
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,944000570,-30.748409783513235,-37.316936540424585,213.23361053987978,5.506934667028196,0.6671330703956047,0.9767370039269502
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,948000570,-31.28257279873896,-37.475349353833735,209.333966494032,4.9722498649870435,0.9012706534402637,0.8394784836282041
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,952000570,-31.549478588741078,-37.49736460939908,208.9706025106133,4.983872898410247,0.886996481449916,0.8541049241716824
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,956000570,-31.429835662493904,-37.319362772290276,213.91234452515297,4.290033179086513,0.6394960181802298,1.033086988264021
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,960000570,-32.36650842376365,-37.351271626681175,213.13349997438982,3.511702297793205,0.8242293587643725,0.7622870711827973
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,964000570,-32.70766672963754,-37.33300597052501,213.22465925059538,4.893998124551578,0.810213086984463,0.7550770426192212
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,968000570,-32.888096281826094,-37.331813357691665,213.39207726799967,4.918675164971345,0.7931227506761642,0.7669823078999467
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,972000570,-33.046272722285956,-37.36021313503243,213.45806180076667,3.501232115957923,0.7832664710080892,0.765906947329994
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,976000570,-33.13263797282231,-37.34410362935093,213.46226640834462,4.929318062370018,0.7788290423377229,0.7761628081439983
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,980000570,-33.246864091451805,-37.35182922362975,213.4613740351967,4.932622043606631,0.7725793195580668,0.780667798023409
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,984000570,-33.36429726922216,-37.35996280197975,213.46647530002642,4.936401148585292,0.7663768521383398,0.7855841863464276
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,988000570,-33.48398318875942,-37.36818254762825,213.476456311463,4.9401444086822535,0.7596712410749729,0.7905793309881657
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,992000570,-33.63429521261437,-37.40027890925527,213.49006679031513,3.5197402522652927,0.7503592924258904,0.7901524510897724
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5051,996000570,-33.72083100486384,-37.38405333414662,213.49302521759097,4.947847051634329,0.7461926548636411,0.8008129264581231
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,570,-33.838103006834146,-37.39158628195935,213.5217376837086,4.951748573373345,0.7399507864613106,0.805318307808516
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,4000570,-33.959163428439524,-37.39855334366049,213.5576652819041,4.955735318136424,0.7332695022173901,0.8098910281087012
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,8000570,-34.08103377763025,-37.405010058783716,213.59774845102058,4.96006201232559,0.7265592090208985,0.8144546579604519
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,12000570,-34.200842974217885,-37.41096735377057,213.65146405346013,4.964171277557468,0.7202977475093455,0.8184785369774632
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,16000570,-34.31758245049954,-37.415970142667796,213.71888273858357,4.968117577535482,0.7144652475510114,0.8217766279513579
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,20000570,-34.437333928719106,-37.42015454457932,213.79309670000947,4.972217885547441,0.7083768668188339,0.8250597382470191
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,24000570,-34.561991653691564,-37.42356020070389,213.88468806450027,4.976217813360545,0.7022341422092597,0.8275753713582406
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,28000570,-34.657214053396835,-37.426616214211535,213.9619802590289,4.980760334167066,0.6979893792679608,0.8308508786727882
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,32000570,-34.756186913662106,-37.42928480830528,214.05254356170926,4.984780907931598,0.6944750348313362,0.8340220004170028
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,36000570,-34.85347806029429,-37.431447336968844,214.15036224077951,4.9892608926038475,0.6911596119785455,0.8369927416210122
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,40000570,-34.929040855558846,-37.43132963207162,214.23753766308073,4.992129574293971,0.6890402691172384,0.8381467090403351
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,44000570,-34.9930511347795,-37.431659337636376,214.33455498416694,4.995650401221108,0.6872707591921461,0.8397104923786192
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,49000570,-35.097265829701364,-37.45620780489723,214.49631976706942,3.5771083851301033,0.6840148622220616,0.8348279605538536
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,52000570,-35.164073945698775,-37.42817858184018,214.6272387684799,4.998903393336299,0.6824326784825145,0.8399122249309121
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,56000570,-35.18994046261835,-37.41501239058993,214.67915103209867,5.0010758511485776,0.6796389320513898,0.8424346123123894
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,60000570,-35.20168449098494,-37.405009081068656,214.70469193607104,5.000225215784077,0.6788394902796215,0.843063757990196
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,64000570,-35.20658118662286,-37.393921046243406,214.7098568330997,4.998205708664956,0.6783354414917437,0.8434451240463549
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,68000570,-35.21671307319324,-37.404657195274154,214.72164575657513,3.5705707464750165,0.676938077411743,0.8365488124966273
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,72000570,-35.221803989446215,-37.37552002668598,214.72775389132173,4.994080145806706,0.6771822057113637,0.8431288517982296
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,76000570,-35.230710146374186,-37.36604262804123,214.73838239879788,4.992049498221581,0.676446581365072,0.8431333404872137
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,80000570,-35.239830369536435,-37.35628475181188,214.74943118082572,4.990041829153444,0.6756122141031555,0.8431877429014497
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,84000570,-35.24885026362597,-37.34629552146482,214.76017877258957,4.987989060032972,0.6747238578327441,0.8432505509720489
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,88000570,-35.25764554957588,-37.336108446911645,214.77028211543947,4.985872767530288,0.6738052982589136,0.8433068564103052
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,92000570,-35.26619263781125,-37.32574784202732,214.77966616797474,4.98369187961485,0.6728686266043287,0.8433519389485304
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,96000570,-35.274515389531025,-37.31523087126124,214.78838211528642,4.981451147281797,0.6719196525749809,0.8433852692360458
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,100000570,-35.282655851632384,-37.30456955889556,214.79652900234112,4.979156630837249,0.6709609084063859,0.8434079406460344
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,104000570,-35.29065923172145,-37.29377227940052,214.80421438062461,4.976814046320001,0.6699932818678116,0.8434215444426811
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,108000570,-35.298567004736,-37.28284480487852,214.81153686752455,4.974428230927305,0.6690168861175614,0.8434276758129111
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,112000570,-35.30641439415789,-37.271791042866504,214.8185799782435,4.9720030498640515,0.6680315080212038,0.8434277336706738
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,116000570,-35.3142300313399,-37.26061356040437,214.8254113374423,4.969541476885852,0.6670368277357495,0.8434228620612719
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,120000570,-35.32188678887507,-37.24883983082516,214.83162980011318,4.966919318463404,0.6666015159367318,0.8431710115561772
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,124000570,-35.33380753903911,-37.25715575130142,214.84426649233785,3.5387497633413685,0.6639054243413558,0.8365049391032031
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,128000570,-35.33843432275482,-37.22637265482072,214.84676917662514,4.9619648443978726,0.6639163993640358,0.8433122027926103
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,132000570,-35.34627373945254,-37.21467197996763,214.8533572979369,4.959374944916251,0.6628935686244459,0.843293066785844
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,136000570,-35.354097426506016,-37.20285828367611,214.85968393289542,4.956743483437028,0.6618594504646655,0.8432681317249552
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,140000570,-35.361913997061514,-37.19092952434965,214.86582356146877,4.95407899989779,0.6608143199687788,0.8432398237331952
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,144000570,-35.36973542099529,-37.17888505356525,214.8718259468847,4.951383522762938,0.6597584844148023,0.843208512522847
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,148000570,-35.3775730300753,-37.1667248273115,214.87772378150274,4.948657718709019,0.658692104437552,0.8431743419798725
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,152000570,-35.3854364148972,-37.154448856061975,214.8835401939244,4.945902097279908,0.6576152131029969,0.8431375213313628
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,156000570,-35.3933333807549,-37.14205700248136,214.889292668208,4.943117127715956,0.656527766713801,0.8430982854613913
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,160000570,-35.40452487848718,-37.14850994015341,214.89863901445997,3.5145106268814374,0.6543795466976412,0.8362539280519542
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,164000570,-35.40925179753912,-37.116924226820494,214.9006569666658,4.937460528323922,0.6543208566138488,0.843013362455191
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,168000570,-35.417282154235345,-37.10418223718709,214.90628725950612,4.934589297232219,0.6532011813908669,0.8429679620676604
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,172000570,-35.42536434944416,-37.0913222898924,214.91189159436053,4.93168954004133,0.652070544492168,0.8429207270063483
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,176000570,-35.43350081342468,-37.07834361958335,214.91747429506313,4.928761228785687,0.6509288344248982,0.8428717118495935
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,180000570,-35.441823099718356,-37.06513188987001,214.9235019945472,4.9256859331935745,0.6500880594802665,0.8425195157121839
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,184000570,-35.4504589775258,-37.052036040652276,214.92974385837533,4.922750855758473,0.6485380013261401,0.8425733882983779
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,188000570,-35.45878486997771,-37.03868758927931,214.93550905314632,4.919779807539569,0.6473682520806916,0.842530513818409
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,192000570,-35.47063077294963,-37.0439359427239,214.94499439446935,3.490889667992634,0.64511322326404,0.8356654715121401
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,196000570,-35.47576650925968,-37.01162307648687,214.9470687430821,4.913677658762033,0.6449850795512304,0.8424202378218831
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,200000570,-35.48436451925476,-36.99790099927045,214.95279691512994,4.910577830731022,0.6437727344044242,0.8423629975984063
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,204000570,-35.49302201965555,-36.984049938343624,214.95849536998097,4.907447650258839,0.6425474765113699,0.8423043301793407
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,208000570,-35.50173716458756,-36.9700690607021,214.96416417737166,4.9042864789705645,0.6413096608970881,0.8422437902635256
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,212000570,-35.51050992093002,-36.95595770193324,214.96980284829718,4.901093847294143,0.6400594352869486,0.8421811513238244
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,216000570,-35.519009722750276,-36.94118913167563,214.97470641465145,4.897822949455209,0.6396266734947735,0.8417997717827228
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,220000570,-35.529404059378805,-36.927412308647106,214.98314090402945,4.894595871697142,0.6373991304576898,0.8419623574193239
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,224000570,-35.54199887259585,-36.93125019617356,214.99328186874584,3.4654151615301747,0.6350337915009816,0.8350795322208034
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,228000570,-35.54745226311672,-36.898103920690396,214.99528982395768,4.888027439137294,0.6348369249802206,0.8418285565120548
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,232000570,-35.559869849343876,-36.90164655373523,215.00415934642385,3.45871423003714,0.6324421490700514,0.8349269449994694
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,236000570,-35.56526599022761,-36.868308189874725,215.00573871653776,4.881237849750668,0.6322295616577582,0.8416554522939093
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,240000570,-35.57413675394581,-36.85322081177554,215.01059254866044,4.877788520563115,0.6309081103564196,0.8415621601057028
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,244000570,-35.58300814702409,-36.83800732243288,215.01527202666975,4.8743046038130755,0.6295748152999798,0.8414647391797551
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,249000570,-35.595383942524485,-36.84091802369616,215.02314305225283,3.444817789839611,0.6271206114830503,0.8345423467428722
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,252000570,-35.6008040535748,-36.807203161847134,215.02422837041232,4.8672364666478325,0.626872400906211,0.8412588677804712
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,256000570,-35.6097723711528,-36.79161215721816,215.02853447015656,4.863653448058343,0.6255043672883871,0.8411511720891137
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,260000570,-35.61915920131377,-36.7759348408639,215.03338135996148,4.860057910410065,0.6241043976964429,0.841052276743705
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,265000570,-35.633464770806945,-36.75214779613073,215.04089930359956,4.854619401831641,0.6219692695209864,0.8409043776585009
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,268000570,-35.63829745838592,-36.7441458271138,215.04345081393882,4.8527882045220885,0.6212503378949559,0.8408543469447665
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,272000570,-35.64830834581939,-36.72793788895662,215.04906976986612,4.849072259331232,0.6201616664027112,0.8404846120653489
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,276000570,-35.65896212515619,-36.71177540600294,215.0560470309526,4.8453402718287295,0.6182466102245037,0.840469519280522
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,280000570,-35.66914797967361,-36.69529632078063,215.06214404464194,4.841640136370409,0.6167624085028374,0.8403867788579618
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,284000570,-35.679407689474914,-36.67865727664044,215.0680916315072,4.83785803237486,0.6152656320552039,0.8402876963244214
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,288000570,-35.68972467058757,-36.661851668253824,215.07390568007764,4.834025644730532,0.6137527235350868,0.8401843302867501
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,292000570,-35.700091758528345,-36.644874854977246,215.07962455309303,4.830149132429669,0.6122249790675762,0.8400770368636632
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,296000570,-35.71088410172441,-36.627701787882266,215.08744315551945,4.826201109542628,0.6105516107331577,0.8398606083834571
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,300000570,-35.72149055064374,-36.610399462117776,215.0928494609504,4.822234414149339,0.6090233272169701,0.839726570603931
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,304000570,-35.73201212514282,-36.592874883795325,215.0984462961385,4.818230739276985,0.6074747846670951,0.8396025107816163
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,308000570,-35.74249697994071,-36.57516262505792,215.10386046836874,4.814169732800252,0.6059080471907001,0.8394688517695512
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,312000570,-35.75683520521057,-36.57486902521071,215.1125802681752,3.3839366872665586,0.6031575621508363,0.8324939526955691
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,316000570,-35.76340914692341,-36.53919356527938,215.11401946724683,4.805883040776288,0.6027255860109515,0.839177629296299
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,320000570,-35.77385556059097,-36.520939791881666,215.1187852849751,4.801662736142162,0.6011114213433777,0.8390217986404935
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,324000570,-35.784308334861024,-36.50250707646916,215.12337000245262,4.797393193564176,0.5994825063416565,0.8388596929680305
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,328000570,-35.79475654188391,-36.48390445483284,215.12774866141675,4.793078841191233,0.5978369848177969,0.8386933966596325
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,332000570,-35.80903927433745,-36.48251769216216,215.1351458284502,3.362542972186648,0.5949915968178014,0.8316772366433737
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,336000570,-35.81557524436577,-36.44619703183006,215.13580347059633,4.784306600998699,0.5945072659423682,0.8383353562958095
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,340000570,-35.82599068740345,-36.427095473165394,215.1395436735865,4.77985178725474,0.5928239519546437,0.8381468193063208
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,344000570,-35.8364301179785,-36.40782773454838,215.14314273118882,4.77535322507027,0.5911272622722668,0.8379528022028933
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,348000570,-35.846903038840075,-36.38839320211471,215.14662088027944,4.770811318889578,0.5894167535149955,0.837753558745359
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,352000570,-35.85808429740017,-36.36878140715912,215.1519578625526,4.766282707698339,0.5876170408466526,0.8374175803652231
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,356000570,-35.868524915619226,-36.348966424189264,215.15527478625108,4.761560308689953,0.585878598221135,0.8371861254787051
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,360000570,-35.877836654375365,-36.3290080826754,215.1556888766767,4.756813557063879,0.5841623708677466,0.8369309771759824
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,364000570,-35.8856483491013,-36.30882659110277,215.1553155348123,4.751958769460414,0.5823761914371868,0.8365223397599814
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,368000570,-35.894050605955755,-36.28869862463151,215.1531673843361,4.747010449090531,0.580752616580422,0.836179157375519
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,372000570,-35.905617464532895,-36.28542967168697,215.1528006470168,3.315817320668472,0.5779192831165625,0.8289813206260115
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,376000570,-35.91046383440972,-36.24802638827274,215.14871860656717,4.737149342956268,0.5774306909038602,0.8355268611389887
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,380000570,-35.918544915568546,-36.2275207624678,215.14613993492213,4.732156453267544,0.5757486231728735,0.8351865156407987
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,384000570,-35.926564819718266,-36.20691228846318,215.1432857880304,4.72712687396944,0.574055832616712,0.8348393066543229
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,388000570,-35.93453645718235,-36.18620234855034,215.14019133068882,4.7220654127499,0.5723535919571867,0.8344865690743763
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,392000570,-35.94247197188338,-36.16539152063114,215.1368917394765,4.716974050615355,0.5706426991296549,0.8341286169360478
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,396000570,-35.95363299854254,-36.16133729343382,215.13478113483737,3.285512359169656,0.5677276633491624,0.826877074851512
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,400000570,-35.958274091727695,-36.12346867008339,215.12977640155543,4.706704832408425,0.5671966570629654,0.8333974209901666
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,404000570,-35.96615558107659,-36.10235687863329,215.12599475119202,4.701527995296554,0.5654619235328227,0.8330243920239352
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,408000570,-35.9740314432523,-36.08114464121401,215.12208002397867,4.696323470436044,0.5637194913870249,0.8326465519744639
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,413000570,-35.98515230527025,-36.07658753089825,215.1192789552081,3.2647220117141584,0.5607658542301981,0.8253698909136696
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,416000570,-35.989364668321386,-36.038361017424144,215.11415322820574,4.685892271807627,0.5606097148161258,0.831708684363299
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,420000570,-35.99779846685488,-36.01688508062481,215.11034880893553,4.680542067931234,0.5584070508785057,0.8313707818649664
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,424000570,-36.00301067493964,-35.9951616000199,215.10063532301663,4.674950046299445,0.5564807447342299,0.8307992841403624
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,428000570,-36.012054853607644,-35.990155509685835,215.09519922827562,3.243145778300534,0.5537520828965177,0.8233341955166071
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,432000570,-36.01622185359171,-35.95170538406692,215.0893209742358,4.664209436197529,0.5532428117545949,0.8298019310039039
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,436000570,-36.02392713968763,-35.929856665666456,215.08440881589163,4.658758738570174,0.551499775949231,0.8293438013271799
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,440000570,-36.0317468820069,-35.907880644463766,215.07965119915258,4.653322905031215,0.5497246727470322,0.8289052111671209
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,445000570,-36.04352850509653,-35.87467191313876,215.07250050564878,4.645130561477893,0.5470293913471127,0.8282493402771375
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,448000570,-36.047461514331296,-35.863538864357665,215.0700659697618,4.642380333886676,0.5461247416772725,0.8280274847984357
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,452000570,-36.05532258176179,-35.84117633487719,215.06510560116433,4.636857487067921,0.5443076465221215,0.8275810530214427
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,456000570,-36.06318032520393,-35.81868627540069,215.0600069341712,4.63129942184368,0.5424809724430266,0.8271290193461538
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,460000570,-36.071034568378366,-35.79606800573547,215.05476884470718,4.625706368115484,0.5406452576020635,0.8266713310021319
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,464000570,-36.07888633752518,-35.77332069457178,215.04939334924563,4.6200783543330735,0.5388007651726332,0.826207916231376
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,468000570,-36.08673712806102,-35.750443452597466,215.04388294741813,4.6144153041512785,0.5369476026889444,0.8257387161064216
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,473000570,-36.09781463740014,-35.7437605577154,215.03902666062206,3.182225793111895,0.533861699648893,0.8183407894273913
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,476000570,-36.10244260787175,-35.70429530971788,215.03246730460955,4.602983619481434,0.5332152554355218,0.8247828238793347
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,480000570,-36.11327901403555,-35.697252936522965,215.02718933498744,3.170661261917366,0.5300994433550643,0.8172917568776724
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,484000570,-36.11730766411955,-35.67369021416044,215.0142288234941,3.1649797844219263,0.5279148412434997,0.8166570070815413
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,488000570,-36.11868225133542,-35.63395535176751,215.00371593302978,4.58518800495194,0.5275856183847507,0.8227568758918717
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,492000570,-36.12485731203392,-35.61064603526513,214.9934763461239,4.5790803839687735,0.5259188459690327,0.8221352811904207
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,496000570,-36.13184018405471,-35.587052463425856,214.98581511069025,4.5731759247368675,0.5241339769625457,0.8215969024618764
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,500000570,-36.139195731873436,-35.56325761331888,214.97920660856428,4.567254237116469,0.5222943050376889,0.8210609410999419
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,504000570,-36.14672627339861,-35.539285142105456,214.97286448301924,4.561285351195375,0.5204236718420596,0.8205188353689001
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,508000570,-36.15749399478965,-35.53117288931193,214.9670422309327,3.12869055297181,0.5173080134986932,0.813025329691381
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,512000570,-36.16199700366648,-35.49081797527357,214.96007707412898,4.549211127073596,0.5166245633091529,0.819418218423857
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,516000570,-36.16968079535727,-35.46631905923252,214.9535155568451,4.543105850493196,0.5147027936417536,0.8188587190258803
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,520000570,-36.177384636547536,-35.441640328641896,214.9468165777372,4.5369534722176095,0.5127678601066155,0.8182922069328439
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,524000570,-36.18827352799841,-35.43262931169888,214.94036502674024,3.1041254500554603,0.5095882217245098,0.8107616914028315
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,528000570,-36.19281260090691,-35.39170675934308,214.93302538780173,4.524496711975048,0.5088816349534786,0.817110558784711
"[0.008000000000000024, 1.734723475976807e-17, 0.035]",5052,532000570,-36.20052832316729,-35.36645238061478,214.9258614446732,4.518189245487747,0.5069121865624038,0.8165019349637033
