grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,80000825,26.195918338466623,-40.92846959007009,176.97285627598734,5.12869054526371,1.039731098927381,-0.21586689300993056
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,84000825,26.19983801029318,-40.92876573895129,177.03313055317983,5.130966568220702,1.0374080732181215,-0.215558010440684
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,88000825,26.20938169369994,-40.92464612962266,177.0516955393413,5.130620708394222,1.0392047109000155,-0.2153693766100191
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,92000825,26.220412525389786,-40.91942924757439,177.0837667664846,5.1311240613251785,1.0404078129688663,-0.215219698495124
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,96000825,26.230358249124475,-40.91375050028735,177.11093248590672,5.13117097475054,1.0415436493856276,-0.21497849018291504
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,100000825,26.240126542006706,-40.90739391874581,177.13720482419967,5.131062222072985,1.0426251187676734,-0.21469726945321366
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,104000825,26.248529653476368,-40.900000220846465,177.15666459632334,5.130383100470686,1.043561961849287,-0.21426485151972097
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,108000825,26.257475552779077,-40.89126178659602,177.17850367933247,5.129612493431288,1.0445327526204815,-0.21387573121834524
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,112000825,26.265844503642107,-40.88168241689262,177.19809594185475,5.12857386868352,1.045427857429595,-0.21341490796629325
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,116000825,26.273740881696572,-40.87131556850344,177.21533092475943,5.127273746365779,1.0462856770360154,-0.21288786359246936
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,120000825,26.28432864121512,-40.8344895432217,177.23238321794423,6.550376415873835,1.0481391304673673,-0.20502371839499434
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,124000825,26.288334558343184,-40.84844625181002,177.24388590979024,5.124008086426296,1.04789726331801,-0.2116631384212233
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,128000825,26.295087910478124,-40.8360585846012,177.25548855101027,5.122077787868487,1.0486566495483705,-0.2109748556209976
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,132000825,26.30151646655791,-40.82310238660125,177.26549097416176,5.119970821246606,1.0493885475394682,-0.2102415506413331
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,136000825,26.30763334206794,-40.809624444917155,177.27394159591526,5.1177128274908465,1.0500924693536997,-0.20946117328630365
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,140000825,26.313355619427885,-40.79572502938385,177.28053484583518,5.11531093564635,1.0507657197402624,-0.208625229725512
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,144000825,26.318851381118076,-40.78139359020322,177.28590738375328,5.112769325425866,1.0514241112368117,-0.20775874230959168
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,148000825,26.32413966171119,-40.76665952203311,177.29026725525355,5.110107086320736,1.0520631968714165,-0.20686465624814865
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,152000825,26.32922696844621,-40.75155508896066,177.29364613744485,5.107330248835031,1.0526846363889133,-0.2059445307161245
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,156000825,26.334128831207405,-40.736107015170596,177.29611521404638,5.104447455509441,1.053290002783098,-0.20500033803722562
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,160000825,26.338857936331717,-40.7203408622796,177.29773686759467,5.101466445610518,1.0538804796989174,-0.2040338546058198
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,164000825,26.343426206133138,-40.70428037046305,177.29856914965984,5.098394418232786,1.054457171872266,-0.20304674256094324
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,168000825,26.34784476196207,-40.68794759828535,177.29866643084625,5.09523809071498,1.055021075728988,-0.20204055360292994
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,172000825,26.352123933995475,-40.67136304444459,177.29807933232792,5.092003708252485,1.0555730997150155,-0.20101673195247605
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,176000825,26.35627332587338,-40.654545746893604,177.2968549771614,5.08869707603269,1.0561140771275268,-0.19997662094959634
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,180000825,26.360301862137664,-40.63751338322519,177.29503720123006,5.085323587547248,1.0566447750304728,-0.19892146935920407
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,184000825,26.364217835717035,-40.620282364888006,177.29266676435896,5.081888252164565,1.0571659016277064,-0.19785243760769666
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,188000825,26.368028950733088,-40.60286792604478,177.28978155274848,5.078395721399196,1.0576781116900436,-0.19677060350686681
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,192000825,26.37174236443318,-40.58528420670956,177.28641677460158,5.0748503137414955,1.0581820117302394,-0.19567696811954205
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,196000825,26.37536472505246,-40.567544330454005,177.28260514465674,5.0712560380702,1.0586781638292342,-0.19457246095347447
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,200000825,26.378902207599157,-40.54966047682607,177.2783770556506,5.067616615489436,1.0591670892725953,-0.19345794495870927
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,204000825,26.382360547820838,-40.531643948731386,177.2737607424092,5.063935499722544,1.0596492718553419,-0.19233422122572197
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,208000825,26.385745072453332,-40.513505235228486,177.26878243296744,5.0602158962557136,1.0601251604596418,-0.1912020333644573
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,212000825,26.391168261423886,-40.46782765713332,177.26041034325834,6.480562461554605,1.0615431908874569,-0.18264907723048562
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,216000825,26.392312965048994,-40.47689566923039,177.25783614912262,5.052672113071338,1.061059753720288,-0.1889147604821826
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,220000825,26.395504747888765,-40.45844431281548,177.25191154571635,5.048853651969149,1.0615191415515441,-0.18776125129259724
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,224000825,26.398640470508692,-40.439905465830726,177.24571226384683,5.045007329691404,1.0619737348530893,-0.1866016914864559
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,228000825,26.401723810026965,-40.421286397305465,177.23925647785373,5.041135362882934,1.0624238408648432,-0.18543661378189658
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,232000825,26.404758182907482,-40.40259383826395,177.2325610428893,5.037239804937318,1.0628697467482917,-0.18426650661154254
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,236000825,26.40774676398483,-40.38383402491874,177.2256416200888,5.033322560404703,1.0633117194268948,-0.18309181949024977
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,240000825,26.410692850165074,-40.36501305618997,177.21851400590947,5.029385226302348,1.0637500415571852,-0.1819135624772441
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,244000825,26.413590328834132,-40.3461346811466,177.2111437488353,5.025436001355784,1.0641831267183557,-0.18072720296908806
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,248000825,26.416384017785987,-40.32723912843368,177.2033041799963,5.021473100067667,1.0646089384833675,-0.17952740561663938
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,252000825,26.419148726980097,-40.30830845145853,177.19527416332681,5.017495855721209,1.065034370514067,-0.1783250209349394
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,256000825,26.421886671511384,-40.28934577960102,177.18711801754202,5.013509214072218,1.0654568151159765,-0.17712055228346824
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,260000825,26.424596013715448,-40.27035565742052,177.17882621765474,5.0095128322198255,1.0658765955423681,-0.17591401075797952
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,264000825,26.427279308416228,-40.251340840424085,177.17040920815728,5.005507786874917,1.0662940082272212,-0.17470564851555537
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,268000825,26.429938091970687,-40.23230422767458,177.16187470214643,5.001494932362879,1.066709211495516,-0.17349567388724174
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,272000825,26.4325738550218,-40.213248496578906,177.15322986267117,4.997475065710704,1.0671223617597163,-0.17228428708412413
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,276000825,26.435187996166444,-40.194176127636005,177.14448149780472,4.9934489389388945,1.0675335938628443,-0.17107167783818644
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,280000825,26.437781807553307,-40.17508942019838,177.13563593720679,4.989417250534743,1.0679430274585844,-0.16985802337174394
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,284000825,26.44035648639664,-40.15599050063036,177.12669906814946,4.98538064891489,1.0683507699519648,-0.1686434886213397
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,288000825,26.442913141160687,-40.13688133347145,177.11767635532797,4.981339734784613,1.0687569186596029,-0.167428226797403
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,292000825,26.445451148085002,-40.11776431695308,177.10856646171308,4.977295618174504,1.0691613392773553,-0.16621201214700987
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,296000825,26.447969269661108,-40.09864273186534,177.09936118980085,4.9732482714446045,1.0695642090750255,-0.1649947598573247
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,300000825,26.4504731445049,-40.07951649045729,177.09008619846648,4.9691984105466585,1.0699658725195045,-0.1637772528384973
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,304000825,26.452962834161205,-40.06038564906987,177.08074453706573,4.965146375690968,1.070366220519665,-0.16255889546640656
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,308000825,26.398744233125452,-40.05152494205557,177.0026874278431,4.9576368206832555,1.0654387213620211,-0.16150074115575008
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,312000825,26.39238877069143,-40.03201460748149,176.95378464894574,4.959339888780528,1.063190187941811,-0.16096011016769185
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,316000825,26.397107677394626,-40.01392889235125,176.95234775572104,4.95600360202171,1.0637809451457156,-0.1599032796594091
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,320000825,26.40081717815673,-39.996008583806415,176.94896290446968,4.95246236320131,1.0642383306885927,-0.1587905095932014
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,324000825,26.404396998268734,-39.97792082500746,176.94449397450023,4.948826706276432,1.0647193025146489,-0.15766320102178732
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,328000825,26.407894540783513,-39.95967944338805,176.9395965626669,4.9451458043943175,1.065197108586505,-0.15652665450131154
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,332000825,26.411289517527216,-39.94131352483621,176.934191646535,4.941416393127378,1.0656705121740402,-0.15538013556798957
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,336000825,26.414600697260575,-39.922833789676964,176.92836177969866,4.937646370541956,1.0661396841960753,-0.15422493543605253
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,340000825,26.41783686951008,-39.90425192933966,176.92215682261462,4.93384080765483,1.066604224489324,-0.15306187985508468
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,344000825,26.42100608208129,-39.88557368714285,176.91561482062772,4.9300029354248505,1.0670642783121072,-0.1518905014411891
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,348000825,26.42411456062763,-39.866814587575455,176.90876996281762,4.926137147193195,1.0675197810241226,-0.15071433206613483
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,352000825,26.427167652738444,-39.84797973555589,176.90164793068726,4.922245908032409,1.0679710778748421,-0.14953209786433708
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,356000825,26.430170359609082,-39.829076429483806,176.89427259985447,4.918331721849028,1.068418446120399,-0.14834441225698725
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,360000825,26.433127982605324,-39.81011210864357,176.8866683406759,4.914396404553666,1.068862255945773,-0.14715321187671426
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,364000825,26.436046483752932,-39.79108523005814,176.8788618194415,4.910441418483738,1.069302860403609,-0.1459560826657198
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,368000825,26.438925900291206,-39.77200801910353,176.8708573496657,4.906469328326508,1.0697402633943174,-0.14475504433882924
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,372000825,26.441769703915536,-39.75288550686764,176.86266921371995,4.902481670255347,1.0701748103186413,-0.14355056187682735
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,376000825,26.444580902922684,-39.73372213591279,176.85431158025085,4.898479903373807,1.07060672573747,-0.14234295272850916
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,380000825,26.44933594080701,-39.68687336433507,176.84195285022804,6.318507625582752,1.0719751770076134,-0.13369835506402317
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,384000825,26.452147794595447,-39.667601106559246,176.83353619742138,6.314462904218527,1.0724086085858955,-0.13249794124646352
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,388000825,26.452972205992225,-39.6759550636703,176.82893170011897,4.886377647752846,1.0718988185364287,-0.13872927861938922
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,392000825,26.455749766077417,-39.65660469319464,176.82037734702988,4.882315721895611,1.0723257231870889,-0.137526193305203
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,396000825,26.45850175157889,-39.637218691837916,176.81167987856253,4.87824113360505,1.0727510467131545,-0.13632062261191003
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,400000825,26.46123090486079,-39.61779638327712,176.8028530658331,4.87415452292255,1.0731747428923477,-0.13511204944612243
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,404000825,26.463938268348084,-39.598347818334126,176.79390613350571,4.870057956171009,1.073596691829319,-0.13390303983680352
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,408000825,26.466625430485216,-39.5788729857786,176.78484560851496,4.865951930013141,1.074017122644241,-0.13269217431814706
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,412000825,26.4692941621083,-39.55937564979128,176.7756799572113,4.861837277937914,1.074436155056014,-0.13148049469593093
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,416000825,26.47194918977415,-39.53985185845388,176.76642745387045,4.857713573981381,1.0748541720570643,-0.13026714503518444
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,420000825,26.474588390118914,-39.52030786790149,176.75708412378196,4.853582797012113,1.0752708971950866,-0.12905202384447123
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,424000825,26.47721246180278,-39.500747594129784,176.74765135344532,4.849445472762842,1.0756865079671096,-0.12783602304746067
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,428000825,26.47982277525168,-39.48117279628929,176.7381354229365,4.845302264186779,1.076101100510139,-0.12661924566843452
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,432000825,26.482420273065827,-39.46158521185591,176.72854085334768,4.8411536830111555,1.076514742565795,-0.1254017823371898
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,436000825,26.485005938060734,-39.44198682646543,176.71887240734375,4.837000395559415,1.0769274932682675,-0.12418385477928928
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,440000825,26.48757703604969,-39.42238248243361,176.7091221506594,4.8328439202754785,1.0773390651220496,-0.12296439220298727
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,444000825,26.4901372199717,-39.40277044610181,176.69929797479446,4.8286830163218974,1.077750213017894,-0.12174397095163658
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,448000825,26.49269193167271,-39.383143063965086,176.6894224043878,4.824515962611486,1.078162058716454,-0.12052204277995249
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,452000825,26.495251563172346,-39.3635150915002,176.6795576754867,4.820347608985911,1.0785725861364301,-0.119305648375573
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,456000825,26.497801880294443,-39.34387698578155,176.66963865236823,4.816175472955282,1.0789825469858976,-0.11808821936587255
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,460000825,26.502259937638645,-39.296479988257126,176.65544726079622,6.236005416294569,1.0803260110822412,-0.10943199416852245
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,464000825,26.502884047315504,-39.30458002513689,176.649643557011,4.807818931445776,1.0798017954194363,-0.11565455679824344
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,468000825,26.505405980454892,-39.284923807124,176.63953975261222,4.803640091956985,1.080209366159474,-0.11443352873057666
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,472000825,26.50791671230037,-39.26527144249609,176.62935263406771,4.7994572319762785,1.0806171947610175,-0.11321313236538644
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,476000825,26.510422328847625,-39.24561935536381,176.61911900750135,4.795275190024293,1.0810244263364694,-0.11199245534710789
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,480000825,26.512836297534662,-39.22600575516311,176.60847040274678,4.7911100504068305,1.0814226777305007,-0.11075515791440105
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,484000825,26.515228129926975,-39.206420112563286,176.59764021998438,4.78693682555228,1.081824561663311,-0.10951692836268734
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,488000825,26.517632917551406,-39.186848070756696,176.58684876027115,4.782770379410072,1.0822268575744127,-0.10828072229046448
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,492000825,26.52004684694117,-39.167190452711274,176.57595234718292,4.778581248947872,1.0826309581068911,-0.10704441168219803
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,496000825,26.522464973830992,-39.147648514974605,176.56523891430166,4.774429039577603,1.0830315910670343,-0.10581442351818238
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,500000825,26.52675502321547,-39.10039162694419,176.54998858824464,6.194280474632193,1.084366195591856,-0.09713787365210402
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,504000825,26.52727862832085,-39.108605578462466,176.54358341611373,4.7661153754180745,1.0838360989093445,-0.10335318234133517
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,508000825,26.529688040069704,-39.08910702279675,176.53274491912455,4.761963819817793,1.0842385502181735,-0.10212408088339098
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,512000825,26.53398672643508,-39.04191163846714,176.51747582507267,6.18182725488871,1.085572969804694,-0.09345731071992325
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,516000825,26.534519359619463,-39.05013280443477,176.51106419131486,4.753665097008313,1.0850444381199726,-0.09966852875485888
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,520000825,26.536934491486765,-39.03066818174483,176.5002058623762,4.749520368708873,1.0854474826935514,-0.0984418873284314
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,524000825,26.539364954961286,-39.01114070619827,176.4893125144075,4.745361825419652,1.0858513818403184,-0.09722099458935896
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,529000825,26.54367660144851,-38.96398556704628,176.4740252473961,6.165235508564114,1.0871886048890196,-0.08855282345921411
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,532000825,26.54420551939559,-38.97225269847269,176.46756566907635,4.737080178269913,1.0866597719788644,-0.09476920625585916
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,536000825,26.546624979628824,-38.95283406959208,176.45666604674278,4.732943840145476,1.0870636674544694,-0.09354574915555247
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,540000825,26.54904501418837,-38.93343046099353,176.4457558317441,4.728810472446986,1.0874677372436854,-0.0923237354270825
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,544000825,26.551266351566234,-38.914039885993844,176.4340094732541,4.7246206016189385,1.0878335552799234,-0.09108291481185105
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,548000825,26.553494739370613,-38.89433419248259,176.4217075633265,4.72038509611376,1.0882337732637122,-0.0898327935876857
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,552000825,26.555736910114607,-38.87453719371784,176.4096951451851,4.716162350710394,1.0886226267505932,-0.08858544718914674
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,556000825,26.557884982449007,-38.854640067807665,176.3972477036608,4.711896350830216,1.0890035667885156,-0.08732901176571106
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,560000825,26.5599751441901,-38.83467010260056,176.38449789876125,4.707602481961257,1.0893808870648802,-0.08606197200653898
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,564000825,26.562022079436836,-38.81463700920742,176.37151909106564,4.703283555813254,1.0897550208931468,-0.08479068962706782
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,568000825,26.564038038274518,-38.79454327937526,176.35836792327055,4.698945435562934,1.0901263463579738,-0.08351692564618207
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,572000825,26.56602100137405,-38.774399144940574,176.34504308602067,4.694589373981448,1.0904948099468341,-0.08224020495913176
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,576000825,26.567972610193245,-38.75421386095598,176.33155172500943,4.6902189544047195,1.0908606327847679,-0.08096045513932126
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,580000825,26.569895406206474,-38.733995485684844,176.31790436344716,4.685835834372231,1.0912241855279083,-0.07967812166143506
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,584000825,26.571793500109283,-38.713749885016156,176.3041196269938,4.681442060613248,1.0915858131542606,-0.07839370699509329
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,588000825,26.573670126859902,-38.69348223305803,176.29021340393965,4.6770393704382025,1.0919457650612576,-0.077107629167122
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,592000825,26.575528008952716,-38.67319704696553,176.27619895136945,4.672629228587337,1.092304264800711,-0.07582024047259805
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,596000825,26.577369511497924,-38.6528982421015,176.26208774069013,4.668212900835345,1.092661510397711,-0.07453184393697465
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,600000825,26.579196680167648,-38.63258922118709,176.24788971017327,4.663791482592109,1.0930176746481115,-0.07324270090088114
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,604000825,26.581008780747005,-38.61227402559746,176.23360298779613,4.659367581883256,1.0933726081144746,-0.0719523243510698
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,608000825,26.58280347399741,-38.591959947901096,176.21921647447758,4.654940356432734,1.0937264804631015,-0.070660814522856
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,612000825,26.584589846966857,-38.571645623512275,176.20476773429132,4.650511015961146,1.094079903675934,-0.06936930842603783
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,616000825,26.58636905214132,-38.551332497636395,176.19026729655502,4.646080440661,1.0944327962321043,-0.06807796685104317
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,620000825,26.588143486593047,-38.53102042800661,176.17572498008838,4.641647702434512,1.0947854348539243,-0.06678736517087014
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,624000825,26.589915103807723,-38.5107088187281,176.161151611185,4.637214507135488,1.0951377808802887,-0.06549741322499303
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,628000825,26.593428302663547,-38.46247561405147,176.14120934011368,6.056729218217779,1.0964176491542788,-0.056748633444971164
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,632000825,26.593440342551705,-38.47009908891485,176.13187220501587,4.628346884011753,1.0958412857244408,-0.06291855725521844
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,636000825,26.595195464985913,-38.449803104803244,176.11717094841472,4.62391307541939,1.096192644581424,-0.06162981669356582
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,640000825,26.598690922226382,-38.40159364444029,176.09707813539936,6.043428333570286,1.0974715852433592,-0.05288252106584679
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,644000825,26.598691463818863,-38.40923389634723,176.08765066429643,4.615048390838248,1.096894521568379,-0.05905348303661184
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,648000825,26.600426144666475,-38.38896790875106,176.07280508580993,4.610618263580835,1.0972447402815029,-0.05776502298323605
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,652000825,26.602174726322914,-38.36870351399155,176.0580082030816,4.606169735839959,1.0975976858724321,-0.05648457082963709
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,656000825,26.604033866217556,-38.34835375351141,176.04362605144314,4.601708932772046,1.0979575442073044,-0.055220939542625525
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,660000825,26.607659694738103,-38.300017111931105,176.02403328072273,6.021190159057743,1.099242664730144,-0.046503370902351016
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,664000825,26.60772356204627,-38.307562719806846,176.01484622571806,4.592779368858343,1.0986687488778688,-0.052691929295946016
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,668000825,26.60953932175253,-38.287143677478674,176.00028577605894,4.588301637130995,1.0990231198067213,-0.05142543141518208
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,672000825,26.61133781061145,-38.26671418752796,175.9856222859266,4.583820378774467,1.0993763674270858,-0.050157173798754284
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,676000825,26.613118084491376,-38.24628214325065,175.97085209165647,4.579333687349714,1.0997287381123164,-0.0488877419310243
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,680000825,26.614895047762737,-38.22584128812669,175.95603530963425,4.574842137437033,1.1000811905141599,-0.047619134581461386
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,684000825,26.616665409278944,-38.20539549647752,175.94117152881722,4.570348671286317,1.1004329932292782,-0.046350597858797915
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,688000825,26.61842734090942,-38.184948198553315,175.9262498485123,4.565852768732838,1.1007842521861686,-0.04508209514811701
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,692000825,26.620176737742405,-38.164503227593336,175.91125141109575,4.561357510264013,1.101134568255262,-0.043812500083717065
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,696000825,26.62362989544951,-38.116118585404244,175.8906044065161,5.98081897522737,1.1024080800662652,-0.0350763318327616
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,700000825,26.623520034720286,-38.12372204636671,175.88052550237873,4.552410878883147,1.1018228015049067,-0.041245572434358335
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,704000825,26.626830829740424,-38.07552130599785,175.859152439839,5.971888016675172,1.1030921227930135,-0.0324935801760029
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,708000825,26.626737505280815,-38.083187930587336,175.84905921816582,4.543493151787175,1.1025102127617077,-0.038666511815955706
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,712000825,26.62836517490615,-38.06297466145885,175.83339604577014,4.539049861439198,1.102854859942856,-0.03738103487159128
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,716000825,26.63000659524574,-38.04279069922953,175.8177847817467,4.534615653715442,1.1032003738987053,-0.03609846752277135
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,720000825,26.633377198800755,-37.994750094010655,175.79662373051468,5.954142912602129,1.1044731174980833,-0.027359170072746464
"[0.01500000000000003, 0.00300000000000002, 0.035]",6302,724000825,26.61707009933671,-37.98515505581535,175.77554721482306,5.945218981708084,1.1027183875271416,-0.02521300756167122
